user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,False,upper_bound_with_inhaler,0.7738025449626672,1.111387932788233,69,41
473,24,False,False,True,one_hot,0.30881364617414214,0.3088136461741421,69,42
473,24,False,False,True,lower_bound,0.7738025449626672,1.0791882828424295,69,43
473,24,False,False,True,midpoint,0.7738025449626672,1.1069960986930891,69,44
473,24,False,False,True,midpoint_with_inhaler,0.7738025449626672,1.1069960986930891,69,45
473,24,False,False,True,upper_bound,0.7738025449626672,1.111387932788233,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.7738025449626672,1.111387932788233,69,47
473,24,False,True,False,one_hot,-0.013607996367304913,-0.013607996367304934,69,48
473,24,False,True,False,lower_bound,0.37530587909414176,0.5233448048879238,69,49
473,24,False,True,False,midpoint,0.37530587909414176,0.517784538971967,69,50
473,24,False,True,False,midpoint_with_inhaler,0.37530587909414176,0.517784538971967,69,51
473,24,False,True,False,upper_bound,0.37530587909414176,0.510461960889984,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.37530587909414176,0.510461960889984,69,53
473,24,False,True,True,one_hot,-0.013607996367304913,-0.013607996367304934,69,54
473,24,False,True,True,lower_bound,0.37530587909414176,0.5233448048879238,69,55
473,24,False,True,True,midpoint,0.37530587909414176,0.517784538971967,69,56
473,24,False,True,True,midpoint_with_inhaler,0.37530587909414176,0.517784538971967,69,57
473,24,False,True,True,upper_bound,0.37530587909414176,0.510461960889984,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.37530587909414176,0.510461960889984,69,59
473,24,True,False,False,one_hot,0.25793953725718627,0.25793953725718627,69,60
473,24,True,False,False,lower_bound,0.6077171706583593,0.9414620992137905,69,61
473,24,True,False,False,midpoint,0.6077171706583593,0.9857008196434813,69,62
473,24,True,False,False,midpoint_with_inhaler,0.6077171706583593,0.9857008196434813,69,63
473,24,True,False,False,upper_bound,0.6077171706583593,1.0050471769506335,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.6077171706583593,1.0050471769506335,69,65
473,24,True,False,True,one_hot,0.25793953725718627,0.25793953725718627,69,66
473,24,True,False,True,lower_bound,0.6077171706583593,0.9414620992137905,69,67
473,24,True,False,True,midpoint,0.6077171706583593,0.9857008196434813,69,68
473,24,True,False,True,midpoint_with_inhaler,0.6077171706583593,0.9857008196434813,69,69
473,24,True,False,True,upper_bound,0.6077171706583593,1.0050471769506335,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.6077171706583593,1.0050471769506335,69,71
473,36,False,False,False,one_hot,-0.08038380700403039,-0.08038380700403036,69,72
473,36,False,False,False,lower_bound,0.6443727422611694,0.9014661765701634,69,73
473,36,False,False,False,midpoint,0.6443727422611694,0.8709572901718529,69,74
473,36,False,False,False,midpoint_with_inhaler,0.6443727422611694,0.9134128207602532,69,75
473,36,False,False,False,upper_bound,0.6398094862680658,0.8276127074582451,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.6443727422611694,0.9145635331522434,69,77
473,36,False,False,True,one_hot,-0.08038380700403039,-0.08038380700403036,69,78
473,36,False,False,True,lower_bound,0.6443727422611694,0.9014661765701634,69,79
473,36,False,False,True,midpoint,0.6443727422611694,0.8709572901718529,69,80
473,36,False,False,True,midpoint_with_inhaler,0.6443727422611694,0.9134128207602532,69,81
473,36,False,False,True,upper_bound,0.6398094862680658,0.8276127074582451,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.6443727422611694,0.9145635331522434,69,83
473,36,True,False,False,one_hot,0.17687799610674987,0.1768779961067498,69,84
473,36,True,False,False,lower_bound,0.508249100645429,0.6841423108641098,69,85
473,36,True,False,False,midpoint,0.508249100645429,0.6786052340894451,69,86
473,36,True,False,False,midpoint_with_inhaler,0.508249100645429,0.6786052340894451,69,87
473,36,True,False,False,upper_bound,0.508249100645429,0.6701085075981711,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.508249100645429,0.6701085075981711,69,89
473,36,True,False,True,one_hot,0.17687799610674987,0.1768779961067498,69,90
473,36,True,False,True,lower_bound,0.508249100645429,0.6841423108641098,69,91
473,36,True,False,True,midpoint,0.508249100645429,0.6786052340894451,69,92
473,36,True,False,True,midpoint_with_inhaler,0.508249100645429,0.6786052340894451,69,93
473,36,True,False,True,upper_bound,0.508249100645429,0.6701085075981711,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.508249100645429,0.6701085075981711,69,95
473,48,False,False,False,one_hot,-0.0803838070040304,-0.08038380700403039,69,96
473,48,False,False,False,lower_bound,0.5449949620426691,0.8449398533471278,69,97
473,48,False,False,False,midpoint,0.5449949620426691,0.8166184303827163,69,98
473,48,False,False,False,midpoint_with_inhaler,0.5449949620426691,0.8435966444735055,69,99
473,48,False,False,False,upper_bound,0.5418503105226798,0.7763226901929147,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.5449949620426691,0.8333020778082485,69,101
473,48,False,False,True,one_hot,-0.0803838070040304,-0.08038380700403039,69,102
473,48,False,False,True,lower_bound,0.5449949620426691,0.8449398533471278,69,103
473,48,False,False,True,midpoint,0.5449949620426691,0.8166184303827163,69,104
473,48,False,False,True,midpoint_with_inhaler,0.5449949620426691,0.8435966444735055,69,105
473,48,False,False,True,upper_bound,0.5418503105226798,0.7763226901929147,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.5449949620426691,0.8333020778082485,69,107
473,48,False,True,False,one_hot,0.024402344327468014,0.024402344327468035,69,108
473,48,False,True,False,lower_bound,0.28812270989156186,0.3132604852365467,69,109
473,48,False,True,False,midpoint,0.28812270989156186,0.3318520884365762,69,110
473,48,False,True,False,midpoint_with_inhaler,0.28812270989156186,0.3318520884365762,69,111
473,48,False,True,False,upper_bound,0.28812270989156186,0.34130618195788454,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.28812270989156186,0.34130618195788454,69,113
473,48,False,True,True,one_hot,0.024402344327468014,0.024402344327468035,69,114
473,48,False,True,True,lower_bound,0.28812270989156186,0.3132604852365467,69,115
473,48,False,True,True,midpoint,0.28812270989156186,0.3318520884365762,69,116
473,48,False,True,True,midpoint_with_inhaler,0.28812270989156186,0.3318520884365762,69,117
473,48,False,True,True,upper_bound,0.28812270989156186,0.34130618195788454,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.28812270989156186,0.34130618195788454,69,119
473,48,True,False,False,one_hot,0.09096444479772584,0.09096444479772584,69,120
473,48,True,False,False,lower_bound,0.3959052357235541,0.5380210640952386,69,121
473,48,True,False,False,midpoint,0.3959052357235541,0.5347454682869293,69,122
473,48,True,False,False,midpoint_with_inhaler,0.3959052357235541,0.5347454682869293,69,123
473,48,True,False,False,upper_bound,0.3959052357235541,0.5274086069615004,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.3959052357235541,0.5274086069615004,69,125
473,48,True,False,True,one_hot,0.09096444479772584,0.09096444479772584,69,126
473,48,True,False,True,lower_bound,0.3959052357235541,0.5380210640952386,69,127
473,48,True,False,True,midpoint,0.3959052357235541,0.5347454682869293,69,128
473,48,True,False,True,midpoint_with_inhaler,0.3959052357235541,0.5347454682869293,69,129
473,48,True,False,True,upper_bound,0.3959052357235541,0.5274086069615004,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.3959052357235541,0.5274086069615004,69,131
514,12,False,False,False,one_hot,0.21652209511742332,0.21652209511742332,36,0
514,12,False,False,False,lower_bound,0.21652209511742332,0.21652209511742332,36,1
514,12,False,False,False,midpoint,0.21652209511742332,0.21652209511742332,36,2
514,12,False,False,False,midpoint_with_inhaler,0.21652209511742332,0.21652209511742332,36,3
514,12,False,False,False,upper_bound,0.21652209511742332,0.21652209511742332,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.21652209511742332,0.21652209511742332,36,5
514,12,False,False,True,one_hot,0.21652209511742332,0.21652209511742332,36,6
514,12,False,False,True,lower_bound,0.21652209511742332,0.21652209511742332,36,7
514,12,False,False,True,midpoint,0.21652209511742332,0.21652209511742332,36,8
514,12,False,False,True,midpoint_with_inhaler,0.21652209511742332,0.21652209511742332,36,9
514,12,False,False,True,upper_bound,0.21652209511742332,0.21652209511742332,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.21652209511742332,0.21652209511742332,36,11
514,12,False,True,False,one_hot,0.45549013972194474,0.45549013972194474,36,12
514,12,False,True,False,lower_bound,0.45549013972194474,0.45549013972194474,36,13
514,12,False,True,False,midpoint,0.45549013972194474,0.45549013972194474,36,14
514,12,False,True,False,midpoint_with_inhaler,0.45549013972194474,0.45549013972194474,36,15
514,12,False,True,False,upper_bound,0.45549013972194474,0.45549013972194474,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.45549013972194474,0.45549013972194474,36,17
514,12,False,True,True,one_hot,0.45549013972194474,0.45549013972194474,36,18
514,12,False,True,True,lower_bound,0.45549013972194474,0.45549013972194474,36,19
514,12,False,True,True,midpoint,0.45549013972194474,0.45549013972194474,36,20
514,12,False,True,True,midpoint_with_inhaler,0.45549013972194474,0.45549013972194474,36,21
514,12,False,True,True,upper_bound,0.45549013972194474,0.45549013972194474,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.45549013972194474,0.45549013972194474,36,23
514,12,True,False,False,one_hot,0.20738817379102845,0.20738817379102845,36,24
514,12,True,False,False,lower_bound,0.20738817379102845,0.20738817379102845,36,25
514,12,True,False,False,midpoint,0.20738817379102845,0.20738817379102856,36,26
514,12,True,False,False,midpoint_with_inhaler,0.20738817379102845,0.20738817379102856,36,27
514,12,True,False,False,upper_bound,0.20738817379102845,0.20738817379102845,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.20738817379102845,0.20738817379102845,36,29
514,12,True,False,True,one_hot,0.20738817379102845,0.20738817379102845,36,30
514,12,True,False,True,lower_bound,0.20738817379102845,0.20738817379102845,36,31
514,12,True,False,True,midpoint,0.20738817379102845,0.20738817379102856,36,32
514,12,True,False,True,midpoint_with_inhaler,0.20738817379102845,0.20738817379102856,36,33
514,12,True,False,True,upper_bound,0.20738817379102845,0.20738817379102845,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.20738817379102845,0.20738817379102845,36,35
514,24,False,False,False,one_hot,0.1722439759948226,0.1722439759948226,36,36
514,24,False,False,False,lower_bound,0.1722439759948226,0.1722439759948226,36,37
514,24,False,False,False,midpoint,0.1722439759948226,0.1722439759948226,36,38
514,24,False,False,False,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,39
514,24,False,False,False,upper_bound,0.1722439759948226,0.1722439759948226,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,41
514,24,False,False,True,one_hot,0.1722439759948226,0.1722439759948226,36,42
514,24,False,False,True,lower_bound,0.1722439759948226,0.1722439759948226,36,43
514,24,False,False,True,midpoint,0.1722439759948226,0.1722439759948226,36,44
514,24,False,False,True,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,45
514,24,False,False,True,upper_bound,0.1722439759948226,0.1722439759948226,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,47
514,24,False,True,False,one_hot,0.09958624552579487,0.09958624552579484,36,48
514,24,False,True,False,lower_bound,0.09958624552579487,0.09958624552579484,36,49
514,24,False,True,False,midpoint,0.09958624552579487,0.09958624552579487,36,50
514,24,False,True,False,midpoint_with_inhaler,0.09958624552579487,0.09958624552579487,36,51
514,24,False,True,False,upper_bound,0.09958624552579487,0.09958624552579484,36,52
514,24,False,True,False,upper_bound_with_inhaler,0.09958624552579487,0.09958624552579484,36,53
514,24,False,True,True,one_hot,0.09958624552579487,0.09958624552579484,36,54
514,24,False,True,True,lower_bound,0.09958624552579487,0.09958624552579484,36,55
514,24,False,True,True,midpoint,0.09958624552579487,0.09958624552579487,36,56
514,24,False,True,True,midpoint_with_inhaler,0.09958624552579487,0.09958624552579487,36,57
514,24,False,True,True,upper_bound,0.09958624552579487,0.09958624552579484,36,58
514,24,False,True,True,upper_bound_with_inhaler,0.09958624552579487,0.09958624552579484,36,59
514,24,True,False,False,one_hot,0.1912814998209284,0.19128149982092846,36,60
514,24,True,False,False,lower_bound,0.1912814998209284,0.19128149982092846,36,61
514,24,True,False,False,midpoint,0.1912814998209284,0.1912814998209285,36,62
514,24,True,False,False,midpoint_with_inhaler,0.1912814998209284,0.1912814998209285,36,63
514,24,True,False,False,upper_bound,0.1912814998209284,0.19128149982092846,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.1912814998209284,0.19128149982092846,36,65
514,24,True,False,True,one_hot,0.1912814998209284,0.19128149982092846,36,66
514,24,True,False,True,lower_bound,0.1912814998209284,0.19128149982092846,36,67
514,24,True,False,True,midpoint,0.1912814998209284,0.1912814998209285,36,68
514,24,True,False,True,midpoint_with_inhaler,0.1912814998209284,0.1912814998209285,36,69
514,24,True,False,True,upper_bound,0.1912814998209284,0.19128149982092846,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.1912814998209284,0.19128149982092846,36,71
514,36,False,False,False,one_hot,0.0426660140106904,0.0426660140106904,36,72
514,36,False,False,False,lower_bound,0.0426660140106904,0.0426660140106904,36,73
514,36,False,False,False,midpoint,0.0426660140106904,0.042666014010690374,36,74
514,36,False,False,False,midpoint_with_inhaler,0.0426660140106904,0.042666014010690374,36,75
514,36,False,False,False,upper_bound,0.0426660140106904,0.0426660140106904,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.0426660140106904,0.0426660140106904,36,77
514,36,False,False,True,one_hot,0.0426660140106904,0.0426660140106904,36,78
514,36,False,False,True,lower_bound,0.0426660140106904,0.0426660140106904,36,79
514,36,False,False,True,midpoint,0.0426660140106904,0.042666014010690374,36,80
514,36,False,False,True,midpoint_with_inhaler,0.0426660140106904,0.042666014010690374,36,81
514,36,False,False,True,upper_bound,0.0426660140106904,0.0426660140106904,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.0426660140106904,0.0426660140106904,36,83
514,36,True,False,False,one_hot,0.09958624552579488,0.09958624552579484,36,84
514,36,True,False,False,lower_bound,0.09958624552579488,0.09958624552579484,36,85
514,36,True,False,False,midpoint,0.09958624552579488,0.09958624552579487,36,86
514,36,True,False,False,midpoint_with_inhaler,0.09958624552579488,0.09958624552579487,36,87
514,36,True,False,False,upper_bound,0.09958624552579488,0.09958624552579484,36,88
514,36,True,False,False,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579484,36,89
514,36,True,False,True,one_hot,0.09958624552579488,0.09958624552579484,36,90
514,36,True,False,True,lower_bound,0.09958624552579488,0.09958624552579484,36,91
514,36,True,False,True,midpoint,0.09958624552579488,0.09958624552579487,36,92
514,36,True,False,True,midpoint_with_inhaler,0.09958624552579488,0.09958624552579487,36,93
514,36,True,False,True,upper_bound,0.09958624552579488,0.09958624552579484,36,94
514,36,True,False,True,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579484,36,95
514,48,False,False,False,one_hot,0.3752423217587649,0.37524232175876476,36,96
514,48,False,False,False,lower_bound,0.3752423217587649,0.37524232175876476,36,97
514,48,False,False,False,midpoint,0.3752423217587649,0.3752423217587649,36,98
514,48,False,False,False,midpoint_with_inhaler,0.3752423217587649,0.3752423217587649,36,99
514,48,False,False,False,upper_bound,0.3752423217587649,0.37524232175876476,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.3752423217587649,0.37524232175876476,36,101
514,48,False,False,True,one_hot,0.3752423217587649,0.37524232175876476,36,102
514,48,False,False,True,lower_bound,0.3752423217587649,0.37524232175876476,36,103
514,48,False,False,True,midpoint,0.3752423217587649,0.3752423217587649,36,104
514,48,False,False,True,midpoint_with_inhaler,0.3752423217587649,0.3752423217587649,36,105
514,48,False,False,True,upper_bound,0.3752423217587649,0.37524232175876476,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.3752423217587649,0.37524232175876476,36,107
514,48,False,True,False,one_hot,0.1722439759948226,0.1722439759948226,36,108
514,48,False,True,False,lower_bound,0.1722439759948226,0.1722439759948226,36,109
514,48,False,True,False,midpoint,0.1722439759948226,0.1722439759948226,36,110
514,48,False,True,False,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,111
514,48,False,True,False,upper_bound,0.1722439759948226,0.1722439759948226,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,113
514,48,False,True,True,one_hot,0.1722439759948226,0.1722439759948226,36,114
514,48,False,True,True,lower_bound,0.1722439759948226,0.1722439759948226,36,115
514,48,False,True,True,midpoint,0.1722439759948226,0.1722439759948226,36,116
514,48,False,True,True,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,117
514,48,False,True,True,upper_bound,0.1722439759948226,0.1722439759948226,36,118
514,48,False,True,True,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,119
514,48,True,False,False,one_hot,0.0879317322780996,0.08793173227809964,36,120
514,48,True,False,False,lower_bound,0.0879317322780996,0.08793173227809964,36,121
514,48,True,False,False,midpoint,0.0879317322780996,0.08793173227809961,36,122
514,48,True,False,False,midpoint_with_inhaler,0.0879317322780996,0.08793173227809961,36,123
514,48,True,False,False,upper_bound,0.0879317322780996,0.08793173227809964,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.0879317322780996,0.08793173227809964,36,125
514,48,True,False,True,one_hot,0.0879317322780996,0.08793173227809964,36,126
514,48,True,False,True,lower_bound,0.0879317322780996,0.08793173227809964,36,127
514,48,True,False,True,midpoint,0.0879317322780996,0.08793173227809961,36,128
514,48,True,False,True,midpoint_with_inhaler,0.0879317322780996,0.08793173227809961,36,129
514,48,True,False,True,upper_bound,0.0879317322780996,0.08793173227809964,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.0879317322780996,0.08793173227809964,36,131
625,12,False,False,False,one_hot,0.24275390789085044,0.24275390789085044,16,0
625,12,False,False,False,lower_bound,0.22470495166439292,0.18296029334909988,16,1
625,12,False,False,False,midpoint,0.22470495166439292,0.20159816399794525,16,2
625,12,False,False,False,midpoint_with_inhaler,0.22470495166439292,0.20159816399794525,16,3
625,12,False,False,False,upper_bound,0.22470495166439292,0.21315069886999852,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.22470495166439292,0.21315069886999852,16,5
625,12,False,False,True,one_hot,0.24275390789085044,0.24275390789085044,16,6
625,12,False,False,True,lower_bound,0.22470495166439292,0.18296029334909988,16,7
625,12,False,False,True,midpoint,0.22470495166439292,0.20159816399794525,16,8
625,12,False,False,True,midpoint_with_inhaler,0.22470495166439292,0.20159816399794525,16,9
625,12,False,False,True,upper_bound,0.22470495166439292,0.21315069886999852,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.22470495166439292,0.21315069886999852,16,11
625,12,False,True,False,one_hot,0.5395654417108194,0.5395654417108194,16,12
625,12,False,True,False,lower_bound,0.6283139327605345,0.38959017461329865,16,13
625,12,False,True,False,midpoint,0.6283139327605345,0.41645129186244,16,14
625,12,False,True,False,midpoint_with_inhaler,0.6283139327605345,0.41645129186244,16,15
625,12,False,True,False,upper_bound,0.6283139327605345,0.4352137370045932,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.6283139327605345,0.4352137370045932,16,17
625,12,False,True,True,one_hot,0.5395654417108194,0.5395654417108194,16,18
625,12,False,True,True,lower_bound,0.6283139327605345,0.38959017461329865,16,19
625,12,False,True,True,midpoint,0.6283139327605345,0.41645129186244,16,20
625,12,False,True,True,midpoint_with_inhaler,0.6283139327605345,0.41645129186244,16,21
625,12,False,True,True,upper_bound,0.6283139327605345,0.4352137370045932,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.6283139327605345,0.4352137370045932,16,23
625,12,True,False,False,one_hot,0.22454648570222732,0.22454648570222732,16,24
625,12,True,False,False,lower_bound,0.18224790491150353,0.04711603561363174,16,25
625,12,True,False,False,midpoint,0.18224790491150353,0.09919265658969685,16,26
625,12,True,False,False,midpoint_with_inhaler,0.18224790491150353,0.09919265658969685,16,27
625,12,True,False,False,upper_bound,0.18224790491150353,0.13566621692841307,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.18224790491150353,0.13566621692841307,16,29
625,12,True,False,True,one_hot,0.22454648570222732,0.22454648570222732,16,30
625,12,True,False,True,lower_bound,0.18224790491150353,0.04711603561363174,16,31
625,12,True,False,True,midpoint,0.18224790491150353,0.09919265658969685,16,32
625,12,True,False,True,midpoint_with_inhaler,0.18224790491150353,0.09919265658969685,16,33
625,12,True,False,True,upper_bound,0.18224790491150353,0.13566621692841307,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.18224790491150353,0.13566621692841307,16,35
625,24,False,False,False,one_hot,0.24275390789085044,0.24275390789085044,16,36
625,24,False,False,False,lower_bound,0.2534922796977994,-0.009096298304133162,16,37
625,24,False,False,False,midpoint,0.2534922796977994,-0.0014611635165828903,16,38
625,24,False,False,False,midpoint_with_inhaler,0.2534922796977994,-0.0014611635165828903,16,39
625,24,False,False,False,upper_bound,0.2534922796977994,0.0,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.2534922796977994,0.0,16,41
625,24,False,False,True,one_hot,0.24275390789085044,0.24275390789085044,16,42
625,24,False,False,True,lower_bound,0.2534922796977994,-0.009096298304133162,16,43
625,24,False,False,True,midpoint,0.2534922796977994,-0.0014611635165828903,16,44
625,24,False,False,True,midpoint_with_inhaler,0.2534922796977994,-0.0014611635165828903,16,45
625,24,False,False,True,upper_bound,0.2534922796977994,0.0,16,46
625,24,False,False,True,upper_bound_with_inhaler,0.2534922796977994,0.0,16,47
625,24,False,True,False,one_hot,-0.1641075215960431,-0.1641075215960431,16,48
625,24,False,True,False,lower_bound,-0.1414554750818307,-0.18225682509304952,16,49
625,24,False,True,False,midpoint,-0.1414554750818307,-0.19875952112453718,16,50
625,24,False,True,False,midpoint_with_inhaler,-0.1414554750818307,-0.19875952112453718,16,51
625,24,False,True,False,upper_bound,-0.1414554750818307,-0.21315069886999852,16,52
625,24,False,True,False,upper_bound_with_inhaler,-0.1414554750818307,-0.21315069886999852,16,53
625,24,False,True,True,one_hot,-0.1641075215960431,-0.1641075215960431,16,54
625,24,False,True,True,lower_bound,-0.1414554750818307,-0.18225682509304952,16,55
625,24,False,True,True,midpoint,-0.1414554750818307,-0.19875952112453718,16,56
625,24,False,True,True,midpoint_with_inhaler,-0.1414554750818307,-0.19875952112453718,16,57
625,24,False,True,True,upper_bound,-0.1414554750818307,-0.21315069886999852,16,58
625,24,False,True,True,upper_bound_with_inhaler,-0.1414554750818307,-0.21315069886999852,16,59
625,24,True,False,False,one_hot,0.09790159931512976,0.09790159931512976,16,60
625,24,True,False,False,lower_bound,0.12240741626801839,-0.05548901098926866,16,61
625,24,True,False,False,midpoint,0.12240741626801839,-0.05956676346677616,16,62
625,24,True,False,False,midpoint_with_inhaler,0.12240741626801839,-0.05956676346677616,16,63
625,24,True,False,False,upper_bound,0.12240741626801839,-0.06589035938957395,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.12240741626801839,-0.06589035938957395,16,65
625,24,True,False,True,one_hot,0.09790159931512976,0.09790159931512976,16,66
625,24,True,False,True,lower_bound,0.12240741626801839,-0.05548901098926866,16,67
625,24,True,False,True,midpoint,0.12240741626801839,-0.05956676346677616,16,68
625,24,True,False,True,midpoint_with_inhaler,0.12240741626801839,-0.05956676346677616,16,69
625,24,True,False,True,upper_bound,0.12240741626801839,-0.06589035938957395,16,70
625,24,True,False,True,upper_bound_with_inhaler,0.12240741626801839,-0.06589035938957395,16,71
625,36,False,False,False,one_hot,0.381139309015924,0.381139309015924,16,72
625,36,False,False,False,lower_bound,0.23520185752167566,-0.051428793329875,16,73
625,36,False,False,False,midpoint,0.23520185752167566,-0.034411257821979645,16,74
625,36,False,False,False,midpoint_with_inhaler,0.23520185752167566,-0.034411257821979645,16,75
625,36,False,False,False,upper_bound,0.23520185752167566,-0.02317241489750117,16,76
625,36,False,False,False,upper_bound_with_inhaler,0.23520185752167566,-0.02317241489750117,16,77
625,36,False,False,True,one_hot,0.381139309015924,0.381139309015924,16,78
625,36,False,False,True,lower_bound,0.23520185752167566,-0.051428793329875,16,79
625,36,False,False,True,midpoint,0.23520185752167566,-0.034411257821979645,16,80
625,36,False,False,True,midpoint_with_inhaler,0.23520185752167566,-0.034411257821979645,16,81
625,36,False,False,True,upper_bound,0.23520185752167566,-0.02317241489750117,16,82
625,36,False,False,True,upper_bound_with_inhaler,0.23520185752167566,-0.02317241489750117,16,83
625,36,True,False,False,one_hot,0.22454648570222732,0.22454648570222732,16,84
625,36,True,False,False,lower_bound,0.0605668094457022,-0.13600547257237755,16,85
625,36,True,False,False,midpoint,0.0605668094457022,-0.11975539383796885,16,86
625,36,True,False,False,midpoint_with_inhaler,0.0605668094457022,-0.11975539383796885,16,87
625,36,True,False,False,upper_bound,0.0605668094457022,-0.10822830660396134,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.0605668094457022,-0.10822830660396134,16,89
625,36,True,False,True,one_hot,0.22454648570222732,0.22454648570222732,16,90
625,36,True,False,True,lower_bound,0.0605668094457022,-0.13600547257237755,16,91
625,36,True,False,True,midpoint,0.0605668094457022,-0.11975539383796885,16,92
625,36,True,False,True,midpoint_with_inhaler,0.0605668094457022,-0.11975539383796885,16,93
625,36,True,False,True,upper_bound,0.0605668094457022,-0.10822830660396134,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.0605668094457022,-0.10822830660396134,16,95
625,48,False,False,False,one_hot,0.3015932993431673,0.3015932993431673,16,96
625,48,False,False,False,lower_bound,0.22390725371153014,0.31557127031941884,16,97
625,48,False,False,False,midpoint,0.22390725371153014,0.2590395138237434,16,98
625,48,False,False,False,midpoint_with_inhaler,0.22390725371153014,0.2590395138237434,16,99
625,48,False,False,False,upper_bound,0.22390725371153014,0.21991441782347662,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.22390725371153014,0.21991441782347662,16,101
625,48,False,False,True,one_hot,0.3015932993431673,0.3015932993431673,16,102
625,48,False,False,True,lower_bound,0.22390725371153014,0.31557127031941884,16,103
625,48,False,False,True,midpoint,0.22390725371153014,0.2590395138237434,16,104
625,48,False,False,True,midpoint_with_inhaler,0.22390725371153014,0.2590395138237434,16,105
625,48,False,False,True,upper_bound,0.22390725371153014,0.21991441782347662,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.22390725371153014,0.21991441782347662,16,107
625,48,False,True,False,one_hot,-0.051008913336260994,-0.051008913336260994,16,108
625,48,False,True,False,lower_bound,0.09131038927240395,0.42200815264193886,16,109
625,48,False,True,False,midpoint,0.09131038927240395,0.3658424214842413,16,110
625,48,False,True,False,midpoint_with_inhaler,0.09131038927240395,0.3658424214842413,16,111
625,48,False,True,False,upper_bound,0.09131038927240395,0.3256720780973734,16,112
625,48,False,True,False,upper_bound_with_inhaler,0.09131038927240395,0.3256720780973734,16,113
625,48,False,True,True,one_hot,-0.051008913336260994,-0.051008913336260994,16,114
625,48,False,True,True,lower_bound,0.09131038927240395,0.42200815264193886,16,115
625,48,False,True,True,midpoint,0.09131038927240395,0.3658424214842413,16,116
625,48,False,True,True,midpoint_with_inhaler,0.09131038927240395,0.3658424214842413,16,117
625,48,False,True,True,upper_bound,0.09131038927240395,0.3256720780973734,16,118
625,48,False,True,True,upper_bound_with_inhaler,0.09131038927240395,0.3256720780973734,16,119
625,48,True,False,False,one_hot,0.37439505569712894,0.37439505569712894,16,120
625,48,True,False,False,lower_bound,0.39355542312198105,0.5315577224679272,16,121
625,48,True,False,False,midpoint,0.39355542312198105,0.512646769130008,16,122
625,48,True,False,False,midpoint_with_inhaler,0.39355542312198105,0.512646769130008,16,123
625,48,True,False,False,upper_bound,0.39355542312198105,0.49802967122147845,16,124
