user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
454,48,True,False,True,one_hot,-0.11157177565710485,-0.11157177565710488,10,126
454,48,True,False,True,lower_bound,0.0,0.1136881175525996,10,127
454,48,True,False,True,midpoint,0.0,0.0488303983903825,10,128
454,48,True,False,True,midpoint_with_inhaler,0.0,0.0488303983903825,10,129
454,48,True,False,True,upper_bound,0.0,0.0,10,130
454,48,True,False,True,upper_bound_with_inhaler,0.0,0.0,10,131
473,12,False,False,False,one_hot,0.314988807397633,0.314988807397633,69,0
473,12,False,False,False,lower_bound,0.6640129398338354,0.9809388204645796,69,1
473,12,False,False,False,midpoint,0.6640129398338354,0.9654949259102875,69,2
473,12,False,False,False,midpoint_with_inhaler,0.6640129398338354,0.9654949259102875,69,3
473,12,False,False,False,upper_bound,0.6632671196980938,0.9373261852939838,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.6632671196980938,0.9373261852939838,69,5
473,12,False,False,True,one_hot,0.314988807397633,0.314988807397633,69,6
473,12,False,False,True,lower_bound,0.6640129398338354,0.9809388204645796,69,7
473,12,False,False,True,midpoint,0.6640129398338354,0.9654949259102875,69,8
473,12,False,False,True,midpoint_with_inhaler,0.6640129398338354,0.9654949259102875,69,9
473,12,False,False,True,upper_bound,0.6632671196980938,0.9373261852939838,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.6632671196980938,0.9373261852939838,69,11
473,12,False,True,False,one_hot,0.25793953725718627,0.25793953725718627,69,12
473,12,False,True,False,lower_bound,0.6828748879320425,1.0711409295413654,69,13
473,12,False,True,False,midpoint,0.6828748879320425,1.013689653966958,69,14
473,12,False,True,False,midpoint_with_inhaler,0.6828748879320425,1.0339862928840766,69,15
473,12,False,True,False,upper_bound,0.6805546931389066,0.9570162983763839,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.6828748879320425,0.9954621088861254,69,17
473,12,False,True,True,one_hot,0.25793953725718627,0.25793953725718627,69,18
473,12,False,True,True,lower_bound,0.6828748879320425,1.0711409295413654,69,19
473,12,False,True,True,midpoint,0.6828748879320425,1.013689653966958,69,20
473,12,False,True,True,midpoint_with_inhaler,0.6828748879320425,1.0339862928840766,69,21
473,12,False,True,True,upper_bound,0.6805546931389066,0.9570162983763839,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.6828748879320425,0.9954621088861254,69,23
473,12,True,False,False,one_hot,0.3709097495732444,0.37090974957324435,69,24
473,12,True,False,False,lower_bound,0.5609170494986194,0.7609487589120718,69,25
473,12,True,False,False,midpoint,0.5609170494986194,0.806795488566839,69,26
473,12,True,False,False,midpoint_with_inhaler,0.5609170494986194,0.7483627353533825,69,27
473,12,True,False,False,upper_bound,0.5650615364335777,0.8239121563312866,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.5609170494986194,0.7497114396772048,69,29
473,12,True,False,True,one_hot,0.3709097495732444,0.37090974957324435,69,30
473,12,True,False,True,lower_bound,0.5609170494986194,0.7609487589120718,69,31
473,12,True,False,True,midpoint,0.5609170494986194,0.806795488566839,69,32
473,12,True,False,True,midpoint_with_inhaler,0.5609170494986194,0.7483627353533825,69,33
473,12,True,False,True,upper_bound,0.5650615364335777,0.8239121563312866,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.5609170494986194,0.7497114396772048,69,35
473,24,False,False,False,one_hot,0.07359770054783679,0.07359770054783675,69,36
473,24,False,False,False,lower_bound,0.7816211333921803,1.2374387285046986,69,37
473,24,False,False,False,midpoint,0.7816211333921803,1.192105724977907,69,38
473,24,False,False,False,midpoint_with_inhaler,0.7816211333921803,1.203455631440105,69,39
473,24,False,False,False,upper_bound,0.7801791397925373,1.1503670104771728,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.7816211333921803,1.177967388208819,69,41
473,24,False,False,True,one_hot,0.07359770054783679,0.07359770054783675,69,42
473,24,False,False,True,lower_bound,0.7816211333921803,1.2374387285046986,69,43
473,24,False,False,True,midpoint,0.7816211333921803,1.192105724977907,69,44
473,24,False,False,True,midpoint_with_inhaler,0.7816211333921803,1.203455631440105,69,45
473,24,False,False,True,upper_bound,0.7801791397925373,1.1503670104771728,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.7816211333921803,1.177967388208819,69,47
473,24,False,True,False,one_hot,-0.06347166707239879,-0.06347166707239878,69,48
473,24,False,True,False,lower_bound,0.3791559269750835,0.4692622841451634,69,49
473,24,False,True,False,midpoint,0.3791559269750835,0.5138593289773693,69,50
473,24,False,True,False,midpoint_with_inhaler,0.3791559269750835,0.5002604496033131,69,51
473,24,False,True,False,upper_bound,0.3809455725661759,0.5380491036154077,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.3791559269750835,0.5177504518104138,69,53
473,24,False,True,True,one_hot,-0.06347166707239879,-0.06347166707239878,69,54
473,24,False,True,True,lower_bound,0.3791559269750835,0.4692622841451634,69,55
473,24,False,True,True,midpoint,0.3791559269750835,0.5138593289773693,69,56
473,24,False,True,True,midpoint_with_inhaler,0.3791559269750835,0.5002604496033131,69,57
473,24,False,True,True,upper_bound,0.3809455725661759,0.5380491036154077,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.3791559269750835,0.5177504518104138,69,59
473,24,True,False,False,one_hot,0.07359770054783679,0.07359770054783675,69,60
473,24,True,False,False,lower_bound,0.7816211333921803,1.2374387285046986,69,61
473,24,True,False,False,midpoint,0.7816211333921803,1.192105724977907,69,62
473,24,True,False,False,midpoint_with_inhaler,0.7816211333921803,1.203455631440105,69,63
473,24,True,False,False,upper_bound,0.7801791397925373,1.1503670104771728,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.7816211333921803,1.177967388208819,69,65
473,24,True,False,True,one_hot,0.07359770054783679,0.07359770054783675,69,66
473,24,True,False,True,lower_bound,0.7816211333921803,1.2374387285046986,69,67
473,24,True,False,True,midpoint,0.7816211333921803,1.192105724977907,69,68
473,24,True,False,True,midpoint_with_inhaler,0.7816211333921803,1.203455631440105,69,69
473,24,True,False,True,upper_bound,0.7801791397925373,1.1503670104771728,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.7816211333921803,1.177967388208819,69,71
473,36,False,False,False,one_hot,,,69,72
473,36,False,False,False,lower_bound,0.5663250063770845,0.9302363885258069,69,73
473,36,False,False,False,midpoint,0.5663250063770845,0.880476740463648,69,74
473,36,False,False,False,midpoint_with_inhaler,0.5663250063770845,0.9235040704609234,69,75
473,36,False,False,False,upper_bound,0.5672110751631914,0.8053310068958184,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.5663250063770845,0.9015212503401338,69,77
473,36,False,False,True,one_hot,,,69,78
473,36,False,False,True,lower_bound,0.5663250063770845,0.9302363885258069,69,79
473,36,False,False,True,midpoint,0.5663250063770845,0.880476740463648,69,80
473,36,False,False,True,midpoint_with_inhaler,0.5663250063770845,0.9235040704609234,69,81
473,36,False,False,True,upper_bound,0.5672110751631914,0.8053310068958184,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.5663250063770845,0.9015212503401338,69,83
473,36,True,False,False,one_hot,0.09096444479772586,0.09096444479772582,69,84
473,36,True,False,False,lower_bound,0.49138984868893404,0.7027716584489402,69,85
473,36,True,False,False,midpoint,0.49138984868893404,0.6883599453949001,69,86
473,36,True,False,False,midpoint_with_inhaler,0.49138984868893404,0.7036618947384271,69,87
473,36,True,False,False,upper_bound,0.4916452362835623,0.6667471560278816,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.49138984868893404,0.6916311324174479,69,89
473,36,True,False,True,one_hot,0.09096444479772586,0.09096444479772582,69,90
473,36,True,False,True,lower_bound,0.49138984868893404,0.7027716584489402,69,91
473,36,True,False,True,midpoint,0.49138984868893404,0.6883599453949001,69,92
473,36,True,False,True,midpoint_with_inhaler,0.49138984868893404,0.7036618947384271,69,93
473,36,True,False,True,upper_bound,0.4916452362835623,0.6667471560278816,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.49138984868893404,0.6916311324174479,69,95
473,48,False,False,False,one_hot,,,69,96
473,48,False,False,False,lower_bound,0.6783868230593001,0.9591691610967404,69,97
473,48,False,False,False,midpoint,0.6783868230593001,0.898723587768634,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6783868230593001,0.942886546619876,69,99
473,48,False,False,False,upper_bound,0.6765023946907708,0.8144361274588207,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6783868230593001,0.8389184114373299,69,101
473,48,False,False,True,one_hot,,,69,102
473,48,False,False,True,lower_bound,0.6783868230593001,0.9591691610967404,69,103
473,48,False,False,True,midpoint,0.6783868230593001,0.898723587768634,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6783868230593001,0.942886546619876,69,105
473,48,False,False,True,upper_bound,0.6765023946907708,0.8144361274588207,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6783868230593001,0.8389184114373299,69,107
473,48,False,True,False,one_hot,0.05617309663045054,0.0561730966304505,69,108
473,48,False,True,False,lower_bound,0.3225365112469446,0.4181687207734787,69,109
473,48,False,True,False,midpoint,0.3225365112469446,0.453662886302544,69,110
473,48,False,True,False,midpoint_with_inhaler,0.3225365112469446,0.4455986334523459,69,111
473,48,False,True,False,upper_bound,0.3206420008625261,0.47187541513432185,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.3225365112469446,0.46867083389487973,69,113
473,48,False,True,True,one_hot,0.05617309663045054,0.0561730966304505,69,114
473,48,False,True,True,lower_bound,0.3225365112469446,0.4181687207734787,69,115
473,48,False,True,True,midpoint,0.3225365112469446,0.453662886302544,69,116
473,48,False,True,True,midpoint_with_inhaler,0.3225365112469446,0.4455986334523459,69,117
473,48,False,True,True,upper_bound,0.3206420008625261,0.47187541513432185,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.3225365112469446,0.46867083389487973,69,119
473,48,True,False,False,one_hot,0.0735977005478368,0.07359770054783679,69,120
473,48,True,False,False,lower_bound,0.5312731756689475,0.602393713422587,69,121
473,48,True,False,False,midpoint,0.5312731756689475,0.6184615858984173,69,122
473,48,True,False,False,midpoint_with_inhaler,0.5312731756689475,0.6110971051103168,69,123
473,48,True,False,False,upper_bound,0.5296022126128167,0.6136245229638225,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.5312731756689475,0.6193754721915702,69,125
473,48,True,False,True,one_hot,0.0735977005478368,0.07359770054783679,69,126
473,48,True,False,True,lower_bound,0.5312731756689475,0.602393713422587,69,127
473,48,True,False,True,midpoint,0.5312731756689475,0.6184615858984173,69,128
473,48,True,False,True,midpoint_with_inhaler,0.5312731756689475,0.6110971051103168,69,129
473,48,True,False,True,upper_bound,0.5296022126128167,0.6136245229638225,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.5312731756689475,0.6193754721915702,69,131
514,12,False,False,False,one_hot,0.22897181558267632,0.22897181558267632,54,0
514,12,False,False,False,lower_bound,0.2166593376333665,0.16314251271542404,54,1
514,12,False,False,False,midpoint,0.2166593376333665,0.18632431730693547,54,2
514,12,False,False,False,midpoint_with_inhaler,0.2166593376333665,0.18632431730693547,54,3
514,12,False,False,False,upper_bound,0.2166593376333665,0.19797467498239127,54,4
514,12,False,False,False,upper_bound_with_inhaler,0.2166593376333665,0.19797467498239127,54,5
514,12,False,False,True,one_hot,0.22897181558267632,0.22897181558267632,54,6
514,12,False,False,True,lower_bound,0.2166593376333665,0.16314251271542404,54,7
514,12,False,False,True,midpoint,0.2166593376333665,0.18632431730693547,54,8
514,12,False,False,True,midpoint_with_inhaler,0.2166593376333665,0.18632431730693547,54,9
514,12,False,False,True,upper_bound,0.2166593376333665,0.19797467498239127,54,10
514,12,False,False,True,upper_bound_with_inhaler,0.2166593376333665,0.19797467498239127,54,11
514,12,False,True,False,one_hot,0.3597557839229394,0.3597557839229394,54,12
514,12,False,True,False,lower_bound,0.3805597122581424,0.4103942544468166,54,13
514,12,False,True,False,midpoint,0.3805597122581424,0.4051685978779449,54,14
514,12,False,True,False,midpoint_with_inhaler,0.3805597122581424,0.4051685978779449,54,15
514,12,False,True,False,upper_bound,0.3805597122581424,0.3987602854361837,54,16
514,12,False,True,False,upper_bound_with_inhaler,0.3805597122581424,0.3987602854361837,54,17
514,12,False,True,True,one_hot,0.3597557839229394,0.3597557839229394,54,18
514,12,False,True,True,lower_bound,0.3805597122581424,0.4103942544468166,54,19
514,12,False,True,True,midpoint,0.3805597122581424,0.4051685978779449,54,20
514,12,False,True,True,midpoint_with_inhaler,0.3805597122581424,0.4051685978779449,54,21
514,12,False,True,True,upper_bound,0.3805597122581424,0.3987602854361837,54,22
514,12,False,True,True,upper_bound_with_inhaler,0.3805597122581424,0.3987602854361837,54,23
514,12,True,False,False,one_hot,0.3131967306968658,0.3131967306968658,54,24
514,12,True,False,False,lower_bound,0.29514596989931013,0.21873823445887133,54,25
514,12,True,False,False,midpoint,0.29514596989931013,0.2515307720103666,54,26
514,12,True,False,False,midpoint_with_inhaler,0.29514596989931013,0.2515307720103666,54,27
514,12,True,False,False,upper_bound,0.29514596989931013,0.26816988906566924,54,28
514,12,True,False,False,upper_bound_with_inhaler,0.29514596989931013,0.26816988906566924,54,29
514,12,True,False,True,one_hot,0.3131967306968658,0.3131967306968658,54,30
514,12,True,False,True,lower_bound,0.29514596989931013,0.21873823445887133,54,31
514,12,True,False,True,midpoint,0.29514596989931013,0.2515307720103666,54,32
514,12,True,False,True,midpoint_with_inhaler,0.29514596989931013,0.2515307720103666,54,33
514,12,True,False,True,upper_bound,0.29514596989931013,0.26816988906566924,54,34
514,12,True,False,True,upper_bound_with_inhaler,0.29514596989931013,0.26816988906566924,54,35
514,24,False,False,False,one_hot,0.04057606157829889,0.04057606157829889,54,36
514,24,False,False,False,lower_bound,0.030629917131510524,-0.0013373617886766461,54,37
514,24,False,False,False,midpoint,0.030629917131510524,0.011132508239961862,54,38
514,24,False,False,False,midpoint_with_inhaler,0.030629917131510524,0.011132508239961862,54,39
514,24,False,False,False,upper_bound,0.030629917131510524,0.01806548873542086,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.030629917131510524,0.01806548873542086,54,41
514,24,False,False,True,one_hot,0.04057606157829889,0.04057606157829889,54,42
514,24,False,False,True,lower_bound,0.030629917131510524,-0.0013373617886766461,54,43
514,24,False,False,True,midpoint,0.030629917131510524,0.011132508239961862,54,44
514,24,False,False,True,midpoint_with_inhaler,0.030629917131510524,0.011132508239961862,54,45
514,24,False,False,True,upper_bound,0.030629917131510524,0.01806548873542086,54,46
514,24,False,False,True,upper_bound_with_inhaler,0.030629917131510524,0.01806548873542086,54,47
514,24,False,True,False,one_hot,-0.192514819368191,-0.19251481936819104,54,48
514,24,False,True,False,lower_bound,-0.1963923155987245,-0.19212055921301036,54,49
514,24,False,True,False,midpoint,-0.1963923155987245,-0.19661028482100484,54,50
514,24,False,True,False,midpoint_with_inhaler,-0.1963923155987245,-0.19661028482100484,54,51
514,24,False,True,False,upper_bound,-0.1963923155987245,-0.1975788409657772,54,52
514,24,False,True,False,upper_bound_with_inhaler,-0.1963923155987245,-0.1975788409657772,54,53
514,24,False,True,True,one_hot,-0.192514819368191,-0.19251481936819104,54,54
514,24,False,True,True,lower_bound,-0.1963923155987245,-0.19212055921301036,54,55
514,24,False,True,True,midpoint,-0.1963923155987245,-0.19661028482100484,54,56
514,24,False,True,True,midpoint_with_inhaler,-0.1963923155987245,-0.19661028482100484,54,57
514,24,False,True,True,upper_bound,-0.1963923155987245,-0.1975788409657772,54,58
514,24,False,True,True,upper_bound_with_inhaler,-0.1963923155987245,-0.1975788409657772,54,59
514,24,True,False,False,one_hot,0.04057606157829889,0.04057606157829889,54,60
514,24,True,False,False,lower_bound,0.030629917131510524,-0.0013373617886766461,54,61
514,24,True,False,False,midpoint,0.030629917131510524,0.011132508239961862,54,62
514,24,True,False,False,midpoint_with_inhaler,0.030629917131510524,0.011132508239961862,54,63
514,24,True,False,False,upper_bound,0.030629917131510524,0.01806548873542086,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.030629917131510524,0.01806548873542086,54,65
514,24,True,False,True,one_hot,0.04057606157829889,0.04057606157829889,54,66
514,24,True,False,True,lower_bound,0.030629917131510524,-0.0013373617886766461,54,67
514,24,True,False,True,midpoint,0.030629917131510524,0.011132508239961862,54,68
514,24,True,False,True,midpoint_with_inhaler,0.030629917131510524,0.011132508239961862,54,69
514,24,True,False,True,upper_bound,0.030629917131510524,0.01806548873542086,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.030629917131510524,0.01806548873542086,54,71
514,36,False,False,False,one_hot,0.003165138127515929,0.003165138127515929,54,72
514,36,False,False,False,lower_bound,0.02988194509323909,0.1073982957686725,54,73
514,36,False,False,False,midpoint,0.02988194509323909,0.07854467318839144,54,74
514,36,False,False,False,midpoint_with_inhaler,0.02988194509323909,0.07854467318839144,54,75
514,36,False,False,False,upper_bound,0.02988194509323909,0.0617577911236371,54,76
514,36,False,False,False,upper_bound_with_inhaler,0.02988194509323909,0.0617577911236371,54,77
514,36,False,False,True,one_hot,0.003165138127515929,0.003165138127515929,54,78
514,36,False,False,True,lower_bound,0.02988194509323909,0.1073982957686725,54,79
514,36,False,False,True,midpoint,0.02988194509323909,0.07854467318839144,54,80
514,36,False,False,True,midpoint_with_inhaler,0.02988194509323909,0.07854467318839144,54,81
514,36,False,False,True,upper_bound,0.02988194509323909,0.0617577911236371,54,82
514,36,False,False,True,upper_bound_with_inhaler,0.02988194509323909,0.0617577911236371,54,83
514,36,True,False,False,one_hot,-0.06379917621957414,-0.06379917621957414,54,84
514,36,True,False,False,lower_bound,-0.07025658887697928,-0.08395613094856605,54,85
514,36,True,False,False,midpoint,-0.07025658887697928,-0.07980546044431826,54,86
514,36,True,False,False,midpoint_with_inhaler,-0.07025658887697928,-0.07980546044431826,54,87
514,36,True,False,False,upper_bound,-0.07025658887697928,-0.07685096294528859,54,88
514,36,True,False,False,upper_bound_with_inhaler,-0.07025658887697928,-0.07685096294528859,54,89
514,36,True,False,True,one_hot,-0.06379917621957414,-0.06379917621957414,54,90
514,36,True,False,True,lower_bound,-0.07025658887697928,-0.08395613094856605,54,91
514,36,True,False,True,midpoint,-0.07025658887697928,-0.07980546044431826,54,92
514,36,True,False,True,midpoint_with_inhaler,-0.07025658887697928,-0.07980546044431826,54,93
514,36,True,False,True,upper_bound,-0.07025658887697928,-0.07685096294528859,54,94
514,36,True,False,True,upper_bound_with_inhaler,-0.07025658887697928,-0.07685096294528859,54,95
514,48,False,False,False,one_hot,-0.01674984702781303,-0.01674984702781303,54,96
514,48,False,False,False,lower_bound,-0.030514850031910234,-0.06914944534221695,54,97
514,48,False,False,False,midpoint,-0.030514850031910234,-0.05502455404937705,54,98
514,48,False,False,False,midpoint_with_inhaler,-0.030514850031910234,-0.05502455404937705,54,99
514,48,False,False,False,upper_bound,-0.030514850031910234,-0.046659070955883106,54,100
514,48,False,False,False,upper_bound_with_inhaler,-0.030514850031910234,-0.046659070955883106,54,101
514,48,False,False,True,one_hot,-0.01674984702781303,-0.01674984702781303,54,102
514,48,False,False,True,lower_bound,-0.030514850031910234,-0.06914944534221695,54,103
514,48,False,False,True,midpoint,-0.030514850031910234,-0.05502455404937705,54,104
514,48,False,False,True,midpoint_with_inhaler,-0.030514850031910234,-0.05502455404937705,54,105
514,48,False,False,True,upper_bound,-0.030514850031910234,-0.046659070955883106,54,106
514,48,False,False,True,upper_bound_with_inhaler,-0.030514850031910234,-0.046659070955883106,54,107
514,48,False,True,False,one_hot,0.17587319100127466,0.17587319100127466,54,108
514,48,False,True,False,lower_bound,0.1617676025120818,0.1073982957686725,54,109
514,48,False,True,False,midpoint,0.1617676025120818,0.1301093209900066,54,110
514,48,False,True,False,midpoint_with_inhaler,0.1617676025120818,0.1301093209900066,54,111
514,48,False,True,False,upper_bound,0.1617676025120818,0.14192681360069936,54,112
514,48,False,True,False,upper_bound_with_inhaler,0.1617676025120818,0.14192681360069936,54,113
514,48,False,True,True,one_hot,0.17587319100127466,0.17587319100127466,54,114
514,48,False,True,True,lower_bound,0.1617676025120818,0.1073982957686725,54,115
514,48,False,True,True,midpoint,0.1617676025120818,0.1301093209900066,54,116
514,48,False,True,True,midpoint_with_inhaler,0.1617676025120818,0.1301093209900066,54,117
514,48,False,True,True,upper_bound,0.1617676025120818,0.14192681360069936,54,118
514,48,False,True,True,upper_bound_with_inhaler,0.1617676025120818,0.14192681360069936,54,119
514,48,True,False,False,one_hot,0.12287428921672919,0.12287428921672919,54,120
514,48,True,False,False,lower_bound,0.11166126763670794,0.0696754457338232,54,121
514,48,True,False,False,midpoint,0.11166126763670794,0.08704864246442995,54,122
514,48,True,False,False,midpoint_with_inhaler,0.11166126763670794,0.08704864246442995,54,123
514,48,True,False,False,upper_bound,0.11166126763670794,0.09617042237420888,54,124
514,48,True,False,False,upper_bound_with_inhaler,0.11166126763670794,0.09617042237420888,54,125
514,48,True,False,True,one_hot,0.12287428921672919,0.12287428921672919,54,126
514,48,True,False,True,lower_bound,0.11166126763670794,0.0696754457338232,54,127
514,48,True,False,True,midpoint,0.11166126763670794,0.08704864246442995,54,128
514,48,True,False,True,midpoint_with_inhaler,0.11166126763670794,0.08704864246442995,54,129
514,48,True,False,True,upper_bound,0.11166126763670794,0.09617042237420888,54,130
514,48,True,False,True,upper_bound_with_inhaler,0.11166126763670794,0.09617042237420888,54,131
625,12,False,False,False,one_hot,0.12426099580855009,0.12426099580855002,62,0
625,12,False,False,False,lower_bound,0.1516432403523151,0.1593657323535225,62,1
625,12,False,False,False,midpoint,0.1516432403523151,0.15380984236707101,62,2
625,12,False,False,False,midpoint_with_inhaler,0.1516432403523151,0.15380984236707101,62,3
625,12,False,False,False,upper_bound,0.1516432403523151,0.14750056269262113,62,4
625,12,False,False,False,upper_bound_with_inhaler,0.1516432403523151,0.14750056269262113,62,5
625,12,False,False,True,one_hot,0.12426099580855009,0.12426099580855002,62,6
625,12,False,False,True,lower_bound,0.1516432403523151,0.1593657323535225,62,7
625,12,False,False,True,midpoint,0.1516432403523151,0.15380984236707101,62,8
625,12,False,False,True,midpoint_with_inhaler,0.1516432403523151,0.15380984236707101,62,9
625,12,False,False,True,upper_bound,0.1516432403523151,0.14750056269262113,62,10
625,12,False,False,True,upper_bound_with_inhaler,0.1516432403523151,0.14750056269262113,62,11
625,12,False,True,False,one_hot,0.12247517706238525,0.12247517706238525,62,12
625,12,False,True,False,lower_bound,0.24214994881959906,0.16281782598736813,62,13
625,12,False,True,False,midpoint,0.24214994881959906,0.17059547497688754,62,14
625,12,False,True,False,midpoint_with_inhaler,0.24214994881959906,0.17059547497688754,62,15
625,12,False,True,False,upper_bound,0.24214994881959906,0.17501509222821202,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.24214994881959906,0.17501509222821202,62,17
625,12,False,True,True,one_hot,0.12247517706238525,0.12247517706238525,62,18
625,12,False,True,True,lower_bound,0.24214994881959906,0.16281782598736813,62,19
625,12,False,True,True,midpoint,0.24214994881959906,0.17059547497688754,62,20
625,12,False,True,True,midpoint_with_inhaler,0.24214994881959906,0.17059547497688754,62,21
625,12,False,True,True,upper_bound,0.24214994881959906,0.17501509222821202,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.24214994881959906,0.17501509222821202,62,23
625,12,True,False,False,one_hot,0.07169105974843396,0.07169105974843397,62,24
625,12,True,False,False,lower_bound,0.08601270098754156,0.04737629038139592,62,25
625,12,True,False,False,midpoint,0.08601270098754156,0.06576841966460593,62,26
625,12,True,False,False,midpoint_with_inhaler,0.08601270098754156,0.06576841966460593,62,27
625,12,True,False,False,upper_bound,0.08601270098754156,0.0793233509747212,62,28
625,12,True,False,False,upper_bound_with_inhaler,0.08601270098754156,0.0793233509747212,62,29
625,12,True,False,True,one_hot,0.07169105974843396,0.07169105974843397,62,30
625,12,True,False,True,lower_bound,0.08601270098754156,0.04737629038139592,62,31
625,12,True,False,True,midpoint,0.08601270098754156,0.06576841966460593,62,32
625,12,True,False,True,midpoint_with_inhaler,0.08601270098754156,0.06576841966460593,62,33
625,12,True,False,True,upper_bound,0.08601270098754156,0.0793233509747212,62,34
625,12,True,False,True,upper_bound_with_inhaler,0.08601270098754156,0.0793233509747212,62,35
625,24,False,False,False,one_hot,-0.0043702164344088575,-0.004370216434408856,62,36
625,24,False,False,False,lower_bound,0.08717224666061947,0.04579018654844456,62,37
625,24,False,False,False,midpoint,0.08717224666061947,0.029594650624064172,62,38
625,24,False,False,False,midpoint_with_inhaler,0.08717224666061947,0.029594650624064172,62,39
625,24,False,False,False,upper_bound,0.08717224666061947,0.01619197058681693,62,40
625,24,False,False,False,upper_bound_with_inhaler,0.08717224666061947,0.01619197058681693,62,41
625,24,False,False,True,one_hot,-0.0043702164344088575,-0.004370216434408856,62,42
625,24,False,False,True,lower_bound,0.08717224666061947,0.04579018654844456,62,43
625,24,False,False,True,midpoint,0.08717224666061947,0.029594650624064172,62,44
625,24,False,False,True,midpoint_with_inhaler,0.08717224666061947,0.029594650624064172,62,45
625,24,False,False,True,upper_bound,0.08717224666061947,0.01619197058681693,62,46
625,24,False,False,True,upper_bound_with_inhaler,0.08717224666061947,0.01619197058681693,62,47
625,24,False,True,False,one_hot,-0.10420191383197452,-0.10420191383197451,62,48
625,24,False,True,False,lower_bound,-0.019237646767358448,-0.04566441574516377,62,49
625,24,False,True,False,midpoint,-0.019237646767358448,-0.050175460023135034,62,50
625,24,False,True,False,midpoint_with_inhaler,-0.019237646767358448,-0.050175460023135034,62,51
625,24,False,True,False,upper_bound,-0.019237646767358448,-0.05676875911360979,62,52
625,24,False,True,False,upper_bound_with_inhaler,-0.019237646767358448,-0.05676875911360979,62,53
625,24,False,True,True,one_hot,-0.10420191383197452,-0.10420191383197451,62,54
625,24,False,True,True,lower_bound,-0.019237646767358448,-0.04566441574516377,62,55
625,24,False,True,True,midpoint,-0.019237646767358448,-0.050175460023135034,62,56
625,24,False,True,True,midpoint_with_inhaler,-0.019237646767358448,-0.050175460023135034,62,57
625,24,False,True,True,upper_bound,-0.019237646767358448,-0.05676875911360979,62,58
625,24,False,True,True,upper_bound_with_inhaler,-0.019237646767358448,-0.05676875911360979,62,59
625,24,True,False,False,one_hot,-0.0043702164344088575,-0.004370216434408856,62,60
625,24,True,False,False,lower_bound,0.08717224666061947,0.04579018654844456,62,61
625,24,True,False,False,midpoint,0.08717224666061947,0.029594650624064172,62,62
625,24,True,False,False,midpoint_with_inhaler,0.08717224666061947,0.029594650624064172,62,63
625,24,True,False,False,upper_bound,0.08717224666061947,0.01619197058681693,62,64
625,24,True,False,False,upper_bound_with_inhaler,0.08717224666061947,0.01619197058681693,62,65
625,24,True,False,True,one_hot,-0.0043702164344088575,-0.004370216434408856,62,66
625,24,True,False,True,lower_bound,0.08717224666061947,0.04579018654844456,62,67
625,24,True,False,True,midpoint,0.08717224666061947,0.029594650624064172,62,68
625,24,True,False,True,midpoint_with_inhaler,0.08717224666061947,0.029594650624064172,62,69
625,24,True,False,True,upper_bound,0.08717224666061947,0.01619197058681693,62,70
625,24,True,False,True,upper_bound_with_inhaler,0.08717224666061947,0.01619197058681693,62,71
625,36,False,False,False,one_hot,-0.19057664859066478,-0.19057664859066478,62,72
625,36,False,False,False,lower_bound,-0.1885115202655883,-0.1470360831861303,62,73
625,36,False,False,False,midpoint,-0.1885115202655883,-0.18048578368077323,62,74
625,36,False,False,False,midpoint_with_inhaler,-0.1885115202655883,-0.18048578368077323,62,75
625,36,False,False,False,upper_bound,-0.1885115202655883,-0.2039690987623856,62,76
625,36,False,False,False,upper_bound_with_inhaler,-0.1885115202655883,-0.2039690987623856,62,77
625,36,False,False,True,one_hot,-0.19057664859066478,-0.19057664859066478,62,78
