user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
454,48,True,False,False,midpoint_with_inhaler,-0.17315830691917644,-0.08420347837399479,10,123
454,48,True,False,False,upper_bound,-0.17315830691917644,-0.13930327192495381,10,124
454,48,True,False,False,upper_bound_with_inhaler,-0.17315830691917644,-0.13930327192495381,10,125
454,48,True,False,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,126
454,48,True,False,True,lower_bound,-0.17315830691917644,0.0,10,127
454,48,True,False,True,midpoint,-0.17315830691917644,-0.08420347837399479,10,128
454,48,True,False,True,midpoint_with_inhaler,-0.17315830691917644,-0.08420347837399479,10,129
454,48,True,False,True,upper_bound,-0.17315830691917644,-0.13930327192495381,10,130
454,48,True,False,True,upper_bound_with_inhaler,-0.17315830691917644,-0.13930327192495381,10,131
473,12,False,False,False,one_hot,0.36860041667100013,0.36860041667100013,69,0
473,12,False,False,False,lower_bound,0.6551225940152697,0.8982096666722662,69,1
473,12,False,False,False,midpoint,0.6551225940152697,0.8850576369113304,69,2
473,12,False,False,False,midpoint_with_inhaler,0.6551225940152697,0.8850576369113304,69,3
473,12,False,False,False,upper_bound,0.6551225940152697,0.8604973230599249,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.6551225940152697,0.8604973230599249,69,5
473,12,False,False,True,one_hot,0.36860041667100013,0.36860041667100013,69,6
473,12,False,False,True,lower_bound,0.6551225940152697,0.8982096666722662,69,7
473,12,False,False,True,midpoint,0.6551225940152697,0.8850576369113304,69,8
473,12,False,False,True,midpoint_with_inhaler,0.6551225940152697,0.8850576369113304,69,9
473,12,False,False,True,upper_bound,0.6551225940152697,0.8604973230599249,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.6551225940152697,0.8604973230599249,69,11
473,12,False,True,False,one_hot,0.18156444715279227,0.18156444715279224,69,12
473,12,False,True,False,lower_bound,0.6877253478710075,0.9057609753850332,69,13
473,12,False,True,False,midpoint,0.6877253478710075,0.9775440581352082,69,14
473,12,False,True,False,midpoint_with_inhaler,0.6877253478710075,0.9775440581352082,69,15
473,12,False,True,False,upper_bound,0.6877253478710075,1.0204257433056068,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.6877253478710075,1.0204257433056068,69,17
473,12,False,True,True,one_hot,0.18156444715279227,0.18156444715279224,69,18
473,12,False,True,True,lower_bound,0.6877253478710075,0.9057609753850332,69,19
473,12,False,True,True,midpoint,0.6877253478710075,0.9775440581352082,69,20
473,12,False,True,True,midpoint_with_inhaler,0.6877253478710075,0.9775440581352082,69,21
473,12,False,True,True,upper_bound,0.6877253478710075,1.0204257433056068,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.6877253478710075,1.0204257433056068,69,23
473,12,True,False,False,one_hot,0.25793953725718627,0.25793953725718616,69,24
473,12,True,False,False,lower_bound,0.5292296343195733,0.6863797116907289,69,25
473,12,True,False,False,midpoint,0.5292296343195733,0.7502911101613493,69,26
473,12,True,False,False,midpoint_with_inhaler,0.5292296343195733,0.7502911101613493,69,27
473,12,True,False,False,upper_bound,0.5292296343195733,0.7914479969500985,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.5292296343195733,0.7914479969500985,69,29
473,12,True,False,True,one_hot,0.25793953725718627,0.25793953725718616,69,30
473,12,True,False,True,lower_bound,0.5292296343195733,0.6863797116907289,69,31
473,12,True,False,True,midpoint,0.5292296343195733,0.7502911101613493,69,32
473,12,True,False,True,midpoint_with_inhaler,0.5292296343195733,0.7502911101613493,69,33
473,12,True,False,True,upper_bound,0.5292296343195733,0.7914479969500985,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.5292296343195733,0.7914479969500985,69,35
473,24,False,False,False,one_hot,0.10587546887371088,0.10587546887371085,69,36
473,24,False,False,False,lower_bound,0.5360574518492168,0.9089035468940514,69,37
473,24,False,False,False,midpoint,0.5360574518492168,0.954348541909808,69,38
473,24,False,False,False,midpoint_with_inhaler,0.5360574518492168,0.954348541909808,69,39
473,24,False,False,False,upper_bound,0.5360574518492168,0.9754197485638203,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.5360574518492168,0.9754197485638203,69,41
473,24,False,False,True,one_hot,0.10587546887371088,0.10587546887371085,69,42
473,24,False,False,True,lower_bound,0.5360574518492168,0.9089035468940514,69,43
473,24,False,False,True,midpoint,0.5360574518492168,0.954348541909808,69,44
473,24,False,False,True,midpoint_with_inhaler,0.5360574518492168,0.954348541909808,69,45
473,24,False,False,True,upper_bound,0.5360574518492168,0.9754197485638203,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.5360574518492168,0.9754197485638203,69,47
473,24,False,True,False,one_hot,0.1975669224926018,0.19756692249260174,69,48
473,24,False,True,False,lower_bound,0.4266447465963777,0.49612991980351184,69,49
473,24,False,True,False,midpoint,0.4266447465963777,0.49758760094858523,69,50
473,24,False,True,False,midpoint_with_inhaler,0.4266447465963777,0.49758760094858523,69,51
473,24,False,True,False,upper_bound,0.4266447465963777,0.49563362558181984,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.4266447465963777,0.49563362558181984,69,53
473,24,False,True,True,one_hot,0.1975669224926018,0.19756692249260174,69,54
473,24,False,True,True,lower_bound,0.4266447465963777,0.49612991980351184,69,55
473,24,False,True,True,midpoint,0.4266447465963777,0.49758760094858523,69,56
473,24,False,True,True,midpoint_with_inhaler,0.4266447465963777,0.49758760094858523,69,57
473,24,False,True,True,upper_bound,0.4266447465963777,0.49563362558181984,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.4266447465963777,0.49563362558181984,69,59
473,24,True,False,False,one_hot,0.1768779961067498,0.17687799610674979,69,60
473,24,True,False,False,lower_bound,0.6596690736887374,1.0219652744826173,69,61
473,24,True,False,False,midpoint,0.6596690736887374,1.0416872751134458,69,62
473,24,True,False,False,midpoint_with_inhaler,0.6596690736887374,1.0416872751134458,69,63
473,24,True,False,False,upper_bound,0.6596690736887374,1.0415989088690776,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.6596690736887374,1.0415989088690776,69,65
473,24,True,False,True,one_hot,0.1768779961067498,0.17687799610674979,69,66
473,24,True,False,True,lower_bound,0.6596690736887374,1.0219652744826173,69,67
473,24,True,False,True,midpoint,0.6596690736887374,1.0416872751134458,69,68
473,24,True,False,True,midpoint_with_inhaler,0.6596690736887374,1.0416872751134458,69,69
473,24,True,False,True,upper_bound,0.6596690736887374,1.0415989088690776,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.6596690736887374,1.0415989088690776,69,71
473,36,False,False,False,one_hot,0.31071366229123576,0.3107136622912357,69,72
473,36,False,False,False,lower_bound,0.6621230370667739,0.8819904038886739,69,73
473,36,False,False,False,midpoint,0.6621230370667739,0.8488477635095756,69,74
473,36,False,False,False,midpoint_with_inhaler,0.6621230370667739,0.8939513125190269,69,75
473,36,False,False,False,upper_bound,0.6575806396876568,0.8040704575155834,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.6621230370667739,0.8948862871644933,69,77
473,36,False,False,True,one_hot,0.31071366229123576,0.3107136622912357,69,78
473,36,False,False,True,lower_bound,0.6621230370667739,0.8819904038886739,69,79
473,36,False,False,True,midpoint,0.6621230370667739,0.8488477635095756,69,80
473,36,False,False,True,midpoint_with_inhaler,0.6621230370667739,0.8939513125190269,69,81
473,36,False,False,True,upper_bound,0.6575806396876568,0.8040704575155834,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.6621230370667739,0.8948862871644933,69,83
473,36,True,False,False,one_hot,0.18156444715279227,0.18156444715279224,69,84
473,36,True,False,False,lower_bound,0.4676506491256539,0.6533467892823506,69,85
473,36,True,False,False,midpoint,0.4676506491256539,0.6547238124594238,69,86
473,36,True,False,False,midpoint_with_inhaler,0.4676506491256539,0.6547238124594238,69,87
473,36,True,False,False,upper_bound,0.4676506491256539,0.651349869247285,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.4676506491256539,0.651349869247285,69,89
473,36,True,False,True,one_hot,0.18156444715279227,0.18156444715279224,69,90
473,36,True,False,True,lower_bound,0.4676506491256539,0.6533467892823506,69,91
473,36,True,False,True,midpoint,0.4676506491256539,0.6547238124594238,69,92
473,36,True,False,True,midpoint_with_inhaler,0.4676506491256539,0.6547238124594238,69,93
473,36,True,False,True,upper_bound,0.4676506491256539,0.651349869247285,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.4676506491256539,0.651349869247285,69,95
473,48,False,False,False,one_hot,,,69,96
473,48,False,False,False,lower_bound,0.6159972372880802,0.8074951734135696,69,97
473,48,False,False,False,midpoint,0.6159972372880802,0.7738784369561734,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6159972372880802,0.8102095070810218,69,99
473,48,False,False,False,upper_bound,0.6071176415597108,0.7303217696204751,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6159972372880802,0.8063178113660529,69,101
473,48,False,False,True,one_hot,,,69,102
473,48,False,False,True,lower_bound,0.6159972372880802,0.8074951734135696,69,103
473,48,False,False,True,midpoint,0.6159972372880802,0.7738784369561734,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6159972372880802,0.8102095070810218,69,105
473,48,False,False,True,upper_bound,0.6071176415597108,0.7303217696204751,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6159972372880802,0.8063178113660529,69,107
473,48,False,True,False,one_hot,-0.04280023497207909,-0.04280023497207907,69,108
473,48,False,True,False,lower_bound,0.1113469161023003,0.221370267442897,69,109
473,48,False,True,False,midpoint,0.1113469161023003,0.24323843195830624,69,110
473,48,False,True,False,midpoint_with_inhaler,0.1113469161023003,0.24323843195830624,69,111
473,48,False,True,False,upper_bound,0.1113469161023003,0.25569102088470286,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.1113469161023003,0.25569102088470286,69,113
473,48,False,True,True,one_hot,-0.04280023497207909,-0.04280023497207907,69,114
473,48,False,True,True,lower_bound,0.1113469161023003,0.221370267442897,69,115
473,48,False,True,True,midpoint,0.1113469161023003,0.24323843195830624,69,116
473,48,False,True,True,midpoint_with_inhaler,0.1113469161023003,0.24323843195830624,69,117
473,48,False,True,True,upper_bound,0.1113469161023003,0.25569102088470286,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.1113469161023003,0.25569102088470286,69,119
473,48,True,False,False,one_hot,-0.06923667712868334,-0.06923667712868334,69,120
473,48,True,False,False,lower_bound,0.4176044871810936,0.5647978719754648,69,121
473,48,True,False,False,midpoint,0.4176044871810936,0.5589611783753955,69,122
473,48,True,False,False,midpoint_with_inhaler,0.4176044871810936,0.5589611783753955,69,123
473,48,True,False,False,upper_bound,0.4176044871810936,0.549437149745952,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.4176044871810936,0.549437149745952,69,125
473,48,True,False,True,one_hot,-0.06923667712868334,-0.06923667712868334,69,126
473,48,True,False,True,lower_bound,0.4176044871810936,0.5647978719754648,69,127
473,48,True,False,True,midpoint,0.4176044871810936,0.5589611783753955,69,128
473,48,True,False,True,midpoint_with_inhaler,0.4176044871810936,0.5589611783753955,69,129
473,48,True,False,True,upper_bound,0.4176044871810936,0.549437149745952,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.4176044871810936,0.549437149745952,69,131
514,12,False,False,False,one_hot,0.169496636869007,0.169496636869007,54,0
514,12,False,False,False,lower_bound,0.15841375397058835,0.11314467232191894,54,1
514,12,False,False,False,midpoint,0.15841375397058835,0.13241072221968012,54,2
514,12,False,False,False,midpoint_with_inhaler,0.15841375397058835,0.13241072221968012,54,3
514,12,False,False,False,upper_bound,0.15841375397058835,0.14225624884525093,54,4
514,12,False,False,False,upper_bound_with_inhaler,0.15841375397058835,0.14225624884525093,54,5
514,12,False,False,True,one_hot,0.169496636869007,0.169496636869007,54,6
514,12,False,False,True,lower_bound,0.15841375397058835,0.11314467232191894,54,7
514,12,False,False,True,midpoint,0.15841375397058835,0.13241072221968012,54,8
514,12,False,False,True,midpoint_with_inhaler,0.15841375397058835,0.13241072221968012,54,9
514,12,False,False,True,upper_bound,0.15841375397058835,0.14225624884525093,54,10
514,12,False,False,True,upper_bound_with_inhaler,0.15841375397058835,0.14225624884525093,54,11
514,12,False,True,False,one_hot,0.09751173312717026,0.09751173312717024,54,12
514,12,False,True,False,lower_bound,0.0847018980972782,0.04009064394513892,54,13
514,12,False,True,False,midpoint,0.0847018980972782,0.05807066852051606,54,14
514,12,False,True,False,midpoint_with_inhaler,0.0847018980972782,0.05807066852051606,54,15
514,12,False,True,False,upper_bound,0.0847018980972782,0.06775449868078087,54,16
514,12,False,True,False,upper_bound_with_inhaler,0.0847018980972782,0.06775449868078087,54,17
514,12,False,True,True,one_hot,0.09751173312717026,0.09751173312717024,54,18
514,12,False,True,True,lower_bound,0.0847018980972782,0.04009064394513892,54,19
514,12,False,True,True,midpoint,0.0847018980972782,0.05807066852051606,54,20
514,12,False,True,True,midpoint_with_inhaler,0.0847018980972782,0.05807066852051606,54,21
514,12,False,True,True,upper_bound,0.0847018980972782,0.06775449868078087,54,22
514,12,False,True,True,upper_bound_with_inhaler,0.0847018980972782,0.06775449868078087,54,23
514,12,True,False,False,one_hot,0.2656156125775094,0.2656156125775094,54,24
514,12,True,False,False,lower_bound,0.2487052904342352,0.1793405920931846,54,25
514,12,True,False,False,midpoint,0.2487052904342352,0.2088597817389464,54,26
514,12,True,False,False,midpoint_with_inhaler,0.2487052904342352,0.2088597817389464,54,27
514,12,True,False,False,upper_bound,0.2487052904342352,0.2239541059362761,54,28
514,12,True,False,False,upper_bound_with_inhaler,0.2487052904342352,0.2239541059362761,54,29
514,12,True,False,True,one_hot,0.2656156125775094,0.2656156125775094,54,30
514,12,True,False,True,lower_bound,0.2487052904342352,0.1793405920931846,54,31
514,12,True,False,True,midpoint,0.2487052904342352,0.2088597817389464,54,32
514,12,True,False,True,midpoint_with_inhaler,0.2487052904342352,0.2088597817389464,54,33
514,12,True,False,True,upper_bound,0.2487052904342352,0.2239541059362761,54,34
514,12,True,False,True,upper_bound_with_inhaler,0.2487052904342352,0.2239541059362761,54,35
514,24,False,False,False,one_hot,0.07153668951098019,0.07153668951098018,54,36
514,24,False,False,False,lower_bound,0.10324307578309917,0.19068450950093666,54,37
514,24,False,False,False,midpoint,0.10324307578309917,0.15900650248720277,54,38
514,24,False,False,False,midpoint_with_inhaler,0.10324307578309917,0.15900650248720277,54,39
514,24,False,False,False,upper_bound,0.10324307578309917,0.14007651848653796,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.10324307578309917,0.14007651848653796,54,41
514,24,False,False,True,one_hot,0.07153668951098019,0.07153668951098018,54,42
514,24,False,False,True,lower_bound,0.10324307578309917,0.19068450950093666,54,43
514,24,False,False,True,midpoint,0.10324307578309917,0.15900650248720277,54,44
514,24,False,False,True,midpoint_with_inhaler,0.10324307578309917,0.15900650248720277,54,45
514,24,False,False,True,upper_bound,0.10324307578309917,0.14007651848653796,54,46
514,24,False,False,True,upper_bound_with_inhaler,0.10324307578309917,0.14007651848653796,54,47
514,24,False,True,False,one_hot,0.12885853898814212,0.12885853898814212,54,48
514,24,False,True,False,lower_bound,0.12584687595869504,0.11416537350329166,54,49
514,24,False,True,False,midpoint,0.12584687595869504,0.12568505521367043,54,50
514,24,False,True,False,midpoint_with_inhaler,0.12584687595869504,0.12568505521367043,54,51
514,24,False,True,False,upper_bound,0.12584687595869504,0.12980683134849494,54,52
514,24,False,True,False,upper_bound_with_inhaler,0.12584687595869504,0.12980683134849494,54,53
514,24,False,True,True,one_hot,0.12885853898814212,0.12885853898814212,54,54
514,24,False,True,True,lower_bound,0.12584687595869504,0.11416537350329166,54,55
514,24,False,True,True,midpoint,0.12584687595869504,0.12568505521367043,54,56
514,24,False,True,True,midpoint_with_inhaler,0.12584687595869504,0.12568505521367043,54,57
514,24,False,True,True,upper_bound,0.12584687595869504,0.12980683134849494,54,58
514,24,False,True,True,upper_bound_with_inhaler,0.12584687595869504,0.12980683134849494,54,59
514,24,True,False,False,one_hot,0.12287428921672919,0.12287428921672919,54,60
514,24,True,False,False,lower_bound,0.11166126763670794,0.06967544573382323,54,61
514,24,True,False,False,midpoint,0.11166126763670794,0.08704864246442989,54,62
514,24,True,False,False,midpoint_with_inhaler,0.11166126763670794,0.08704864246442989,54,63
514,24,True,False,False,upper_bound,0.11166126763670794,0.0961704223742089,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.11166126763670794,0.0961704223742089,54,65
514,24,True,False,True,one_hot,0.12287428921672919,0.12287428921672919,54,66
514,24,True,False,True,lower_bound,0.11166126763670794,0.06967544573382323,54,67
514,24,True,False,True,midpoint,0.11166126763670794,0.08704864246442989,54,68
514,24,True,False,True,midpoint_with_inhaler,0.11166126763670794,0.08704864246442989,54,69
514,24,True,False,True,upper_bound,0.11166126763670794,0.0961704223742089,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.11166126763670794,0.0961704223742089,54,71
514,36,False,False,False,one_hot,0.051141048759977166,0.051141048759977145,54,72
514,36,False,False,False,lower_bound,0.04001724533078603,0.0038296377961626517,54,73
514,36,False,False,False,midpoint,0.04001724533078603,0.01801957440821202,54,74
514,36,False,False,False,midpoint_with_inhaler,0.04001724533078603,0.01801957440821202,54,75
514,36,False,False,False,upper_bound,0.04001724533078603,0.02586879888291325,54,76
514,36,False,False,False,upper_bound_with_inhaler,0.04001724533078603,0.02586879888291325,54,77
514,36,False,False,True,one_hot,0.051141048759977166,0.051141048759977145,54,78
514,36,False,False,True,lower_bound,0.04001724533078603,0.0038296377961626517,54,79
514,36,False,False,True,midpoint,0.04001724533078603,0.01801957440821202,54,80
514,36,False,False,True,midpoint_with_inhaler,0.04001724533078603,0.01801957440821202,54,81
514,36,False,False,True,upper_bound,0.04001724533078603,0.02586879888291325,54,82
514,36,False,False,True,upper_bound_with_inhaler,0.04001724533078603,0.02586879888291325,54,83
514,36,True,False,False,one_hot,-0.04297553154901094,-0.04297553154901096,54,84
514,36,True,False,False,lower_bound,-0.04852626237331007,-0.061237060217794785,54,85
514,36,True,False,False,midpoint,-0.04852626237331007,-0.05714594411924982,54,86
514,36,True,False,False,midpoint_with_inhaler,-0.04852626237331007,-0.05714594411924982,54,87
514,36,True,False,False,upper_bound,-0.04852626237331007,-0.05440142992439952,54,88
514,36,True,False,False,upper_bound_with_inhaler,-0.04852626237331007,-0.05440142992439952,54,89
514,36,True,False,True,one_hot,-0.04297553154901094,-0.04297553154901096,54,90
514,36,True,False,True,lower_bound,-0.04852626237331007,-0.061237060217794785,54,91
514,36,True,False,True,midpoint,-0.04852626237331007,-0.05714594411924982,54,92
514,36,True,False,True,midpoint_with_inhaler,-0.04852626237331007,-0.05714594411924982,54,93
514,36,True,False,True,upper_bound,-0.04852626237331007,-0.05440142992439952,54,94
514,36,True,False,True,upper_bound_with_inhaler,-0.04852626237331007,-0.05440142992439952,54,95
514,48,False,False,False,one_hot,-0.016749847027813042,-0.016749847027813056,54,96
514,48,False,False,False,lower_bound,0.01971217270535822,0.10124900128885624,54,97
514,48,False,False,False,midpoint,0.01971217270535822,0.07587570856577994,54,98
514,48,False,False,False,midpoint_with_inhaler,0.01971217270535822,0.07587570856577994,54,99
514,48,False,False,False,upper_bound,0.01971217270535822,0.05786125534779677,54,100
514,48,False,False,False,upper_bound_with_inhaler,0.01971217270535822,0.05786125534779677,54,101
514,48,False,False,True,one_hot,-0.016749847027813042,-0.016749847027813056,54,102
514,48,False,False,True,lower_bound,0.01971217270535822,0.10124900128885624,54,103
514,48,False,False,True,midpoint,0.01971217270535822,0.07587570856577994,54,104
514,48,False,False,True,midpoint_with_inhaler,0.01971217270535822,0.07587570856577994,54,105
514,48,False,False,True,upper_bound,0.01971217270535822,0.05786125534779677,54,106
514,48,False,False,True,upper_bound_with_inhaler,0.01971217270535822,0.05786125534779677,54,107
514,48,False,True,False,one_hot,0.05114104875997718,0.05114104875997713,54,108
514,48,False,True,False,lower_bound,0.040017245330786023,0.0038296377961626552,54,109
514,48,False,True,False,midpoint,0.040017245330786023,0.01801957440821203,54,110
514,48,False,True,False,midpoint_with_inhaler,0.040017245330786023,0.01801957440821203,54,111
514,48,False,True,False,upper_bound,0.040017245330786023,0.02586879888291331,54,112
514,48,False,True,False,upper_bound_with_inhaler,0.040017245330786023,0.02586879888291331,54,113
514,48,False,True,True,one_hot,0.05114104875997718,0.05114104875997713,54,114
514,48,False,True,True,lower_bound,0.040017245330786023,0.0038296377961626552,54,115
514,48,False,True,True,midpoint,0.040017245330786023,0.01801957440821203,54,116
514,48,False,True,True,midpoint_with_inhaler,0.040017245330786023,0.01801957440821203,54,117
514,48,False,True,True,upper_bound,0.040017245330786023,0.02586879888291331,54,118
514,48,False,True,True,upper_bound_with_inhaler,0.040017245330786023,0.02586879888291331,54,119
514,48,True,False,False,one_hot,0.1875375910016768,0.18753759100167666,54,120
514,48,True,False,False,lower_bound,0.17120038577525654,0.10959765683877404,54,121
514,48,True,False,False,midpoint,0.17120038577525654,0.1351379424284516,54,122
514,48,True,False,False,midpoint_with_inhaler,0.17120038577525654,0.1351379424284516,54,123
514,48,True,False,False,upper_bound,0.17120038577525654,0.1485245321610448,54,124
514,48,True,False,False,upper_bound_with_inhaler,0.17120038577525654,0.1485245321610448,54,125
514,48,True,False,True,one_hot,0.1875375910016768,0.18753759100167666,54,126
514,48,True,False,True,lower_bound,0.17120038577525654,0.10959765683877404,54,127
514,48,True,False,True,midpoint,0.17120038577525654,0.1351379424284516,54,128
514,48,True,False,True,midpoint_with_inhaler,0.17120038577525654,0.1351379424284516,54,129
514,48,True,False,True,upper_bound,0.17120038577525654,0.1485245321610448,54,130
514,48,True,False,True,upper_bound_with_inhaler,0.17120038577525654,0.1485245321610448,54,131
625,12,False,False,False,one_hot,-0.06945493805663687,-0.06945493805663688,62,0
625,12,False,False,False,lower_bound,-0.03811122131852226,-0.02961571078064155,62,1
625,12,False,False,False,midpoint,-0.03811122131852226,-0.04315720144996951,62,2
625,12,False,False,False,midpoint_with_inhaler,-0.03811122131852226,-0.04315720144996951,62,3
625,12,False,False,False,upper_bound,-0.03811122131852226,-0.052703677061772744,62,4
625,12,False,False,False,upper_bound_with_inhaler,-0.03811122131852226,-0.052703677061772744,62,5
625,12,False,False,True,one_hot,-0.06945493805663687,-0.06945493805663688,62,6
625,12,False,False,True,lower_bound,-0.03811122131852226,-0.02961571078064155,62,7
625,12,False,False,True,midpoint,-0.03811122131852226,-0.04315720144996951,62,8
625,12,False,False,True,midpoint_with_inhaler,-0.03811122131852226,-0.04315720144996951,62,9
625,12,False,False,True,upper_bound,-0.03811122131852226,-0.052703677061772744,62,10
625,12,False,False,True,upper_bound_with_inhaler,-0.03811122131852226,-0.052703677061772744,62,11
625,12,False,True,False,one_hot,0.2118662115949518,0.21186621159495195,62,12
625,12,False,True,False,lower_bound,0.1060358969902255,-0.014904644765195164,62,13
625,12,False,True,False,midpoint,0.1060358969902255,0.018252396758920042,62,14
625,12,False,True,False,midpoint_with_inhaler,0.1060358969902255,0.018252396758920042,62,15
625,12,False,True,False,upper_bound,0.1060358969902255,0.04212913248222664,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.1060358969902255,0.04212913248222664,62,17
625,12,False,True,True,one_hot,0.2118662115949518,0.21186621159495195,62,18
625,12,False,True,True,lower_bound,0.1060358969902255,-0.014904644765195164,62,19
625,12,False,True,True,midpoint,0.1060358969902255,0.018252396758920042,62,20
625,12,False,True,True,midpoint_with_inhaler,0.1060358969902255,0.018252396758920042,62,21
625,12,False,True,True,upper_bound,0.1060358969902255,0.04212913248222664,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.1060358969902255,0.04212913248222664,62,23
625,12,True,False,False,one_hot,0.07136262680973082,0.07136262680973088,62,24
625,12,True,False,False,lower_bound,0.06504960375712067,0.04519956037302648,62,25
625,12,True,False,False,midpoint,0.06504960375712067,0.07299645196204713,62,26
625,12,True,False,False,midpoint_with_inhaler,0.06504960375712067,0.07299645196204713,62,27
625,12,True,False,False,upper_bound,0.06504960375712067,0.0908772174618293,62,28
625,12,True,False,False,upper_bound_with_inhaler,0.06504960375712067,0.0908772174618293,62,29
625,12,True,False,True,one_hot,0.07136262680973082,0.07136262680973088,62,30
625,12,True,False,True,lower_bound,0.06504960375712067,0.04519956037302648,62,31
625,12,True,False,True,midpoint,0.06504960375712067,0.07299645196204713,62,32
625,12,True,False,True,midpoint_with_inhaler,0.06504960375712067,0.07299645196204713,62,33
625,12,True,False,True,upper_bound,0.06504960375712067,0.0908772174618293,62,34
625,12,True,False,True,upper_bound_with_inhaler,0.06504960375712067,0.0908772174618293,62,35
625,24,False,False,False,one_hot,-0.029297338730725098,-0.029297338730725098,62,36
625,24,False,False,False,lower_bound,-0.0643356957704857,-0.07319040285196389,62,37
625,24,False,False,False,midpoint,-0.0643356957704857,-0.0533458202438167,62,38
625,24,False,False,False,midpoint_with_inhaler,-0.0643356957704857,-0.0533458202438167,62,39
625,24,False,False,False,upper_bound,-0.0643356957704857,-0.039738037087708185,62,40
625,24,False,False,False,upper_bound_with_inhaler,-0.0643356957704857,-0.039738037087708185,62,41
625,24,False,False,True,one_hot,-0.029297338730725098,-0.029297338730725098,62,42
625,24,False,False,True,lower_bound,-0.0643356957704857,-0.07319040285196389,62,43
625,24,False,False,True,midpoint,-0.0643356957704857,-0.0533458202438167,62,44
625,24,False,False,True,midpoint_with_inhaler,-0.0643356957704857,-0.0533458202438167,62,45
625,24,False,False,True,upper_bound,-0.0643356957704857,-0.039738037087708185,62,46
625,24,False,False,True,upper_bound_with_inhaler,-0.0643356957704857,-0.039738037087708185,62,47
625,24,False,True,False,one_hot,0.04692258234789936,0.04692258234789938,62,48
625,24,False,True,False,lower_bound,0.06649355837972629,-0.015500661288960448,62,49
625,24,False,True,False,midpoint,0.06649355837972629,-0.010260307862982466,62,50
625,24,False,True,False,midpoint_with_inhaler,0.06649355837972629,-0.010260307862982466,62,51
625,24,False,True,False,upper_bound,0.06649355837972629,-0.007251760639725832,62,52
625,24,False,True,False,upper_bound_with_inhaler,0.06649355837972629,-0.007251760639725832,62,53
625,24,False,True,True,one_hot,0.04692258234789936,0.04692258234789938,62,54
625,24,False,True,True,lower_bound,0.06649355837972629,-0.015500661288960448,62,55
625,24,False,True,True,midpoint,0.06649355837972629,-0.010260307862982466,62,56
625,24,False,True,True,midpoint_with_inhaler,0.06649355837972629,-0.010260307862982466,62,57
625,24,False,True,True,upper_bound,0.06649355837972629,-0.007251760639725832,62,58
625,24,False,True,True,upper_bound_with_inhaler,0.06649355837972629,-0.007251760639725832,62,59
625,24,True,False,False,one_hot,0.23128818612454466,0.2312881861245446,62,60
625,24,True,False,False,lower_bound,0.21130882964483677,0.06252548370407439,62,61
625,24,True,False,False,midpoint,0.21130882964483677,0.09325212272080563,62,62
625,24,True,False,False,midpoint_with_inhaler,0.21130882964483677,0.09325212272080563,62,63
625,24,True,False,False,upper_bound,0.21130882964483677,0.11146652833614691,62,64
625,24,True,False,False,upper_bound_with_inhaler,0.21130882964483677,0.11146652833614691,62,65
625,24,True,False,True,one_hot,0.23128818612454466,0.2312881861245446,62,66
625,24,True,False,True,lower_bound,0.21130882964483677,0.06252548370407439,62,67
625,24,True,False,True,midpoint,0.21130882964483677,0.09325212272080563,62,68
625,24,True,False,True,midpoint_with_inhaler,0.21130882964483677,0.09325212272080563,62,69
625,24,True,False,True,upper_bound,0.21130882964483677,0.11146652833614691,62,70
625,24,True,False,True,upper_bound_with_inhaler,0.21130882964483677,0.11146652833614691,62,71
625,36,False,False,False,one_hot,0.2432676710684811,0.24326767106848096,62,72
625,36,False,False,False,lower_bound,0.129591694557605,-0.08512151316758022,62,73
625,36,False,False,False,midpoint,0.129591694557605,-0.06848797080477569,62,74
