user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,True,midpoint,0.7082984111181932,1.0819770168378045,69,44
473,24,False,False,True,midpoint_with_inhaler,0.7082984111181932,1.0932882879899268,69,45
473,24,False,False,True,upper_bound,0.7069716308738432,1.0259359872243499,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.7082984111181932,1.0534138279385212,69,47
473,24,False,True,False,one_hot,0.013431190323729022,0.01343119032372903,69,48
473,24,False,True,False,lower_bound,0.4905907225605179,0.550439188258394,69,49
473,24,False,True,False,midpoint,0.4905907225605179,0.5980044320955386,69,50
473,24,False,True,False,midpoint_with_inhaler,0.4905907225605179,0.5788412162394548,69,51
473,24,False,True,False,upper_bound,0.4933096927487631,0.6226726672894239,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.4905907225605179,0.5934314400122611,69,53
473,24,False,True,True,one_hot,0.013431190323729022,0.01343119032372903,69,54
473,24,False,True,True,lower_bound,0.4905907225605179,0.550439188258394,69,55
473,24,False,True,True,midpoint,0.4905907225605179,0.5980044320955386,69,56
473,24,False,True,True,midpoint_with_inhaler,0.4905907225605179,0.5788412162394548,69,57
473,24,False,True,True,upper_bound,0.4933096927487631,0.6226726672894239,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.4905907225605179,0.5934314400122611,69,59
473,24,True,False,False,one_hot,0.16948415650966034,0.16948415650966028,69,60
473,24,True,False,False,lower_bound,0.7082984111181932,1.1505906929233916,69,61
473,24,True,False,False,midpoint,0.7082984111181932,1.0819770168378045,69,62
473,24,True,False,False,midpoint_with_inhaler,0.7082984111181932,1.0932882879899268,69,63
473,24,True,False,False,upper_bound,0.7069716308738432,1.0259359872243499,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.7082984111181932,1.0534138279385212,69,65
473,24,True,False,True,one_hot,0.16948415650966034,0.16948415650966028,69,66
473,24,True,False,True,lower_bound,0.7082984111181932,1.1505906929233916,69,67
473,24,True,False,True,midpoint,0.7082984111181932,1.0819770168378045,69,68
473,24,True,False,True,midpoint_with_inhaler,0.7082984111181932,1.0932882879899268,69,69
473,24,True,False,True,upper_bound,0.7069716308738432,1.0259359872243499,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.7082984111181932,1.0534138279385212,69,71
473,36,False,False,False,one_hot,,,69,72
473,36,False,False,False,lower_bound,0.6648166566931062,0.9948685619567672,69,73
473,36,False,False,False,midpoint,0.6648166566931062,0.9595343534299675,69,74
473,36,False,False,False,midpoint_with_inhaler,0.6648166566931062,0.9787781837906556,69,75
473,36,False,False,False,upper_bound,0.6659722180208739,0.8955460356943327,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.6648166566931062,0.9453303592189186,69,77
473,36,False,False,True,one_hot,,,69,78
473,36,False,False,True,lower_bound,0.6648166566931062,0.9948685619567672,69,79
473,36,False,False,True,midpoint,0.6648166566931062,0.9595343534299675,69,80
473,36,False,False,True,midpoint_with_inhaler,0.6648166566931062,0.9787781837906556,69,81
473,36,False,False,True,upper_bound,0.6659722180208739,0.8955460356943327,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.6648166566931062,0.9453303592189186,69,83
473,36,True,False,False,one_hot,0.21468350869221572,0.2146835086922157,69,84
473,36,True,False,False,lower_bound,0.5805397005555782,0.732256116580519,69,85
473,36,True,False,False,midpoint,0.5805397005555782,0.7310934362583065,69,86
473,36,True,False,False,midpoint_with_inhaler,0.5805397005555782,0.7422737902063905,69,87
473,36,True,False,False,upper_bound,0.5808396738413891,0.7202406169534075,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.5805397005555782,0.7391186861128202,69,89
473,36,True,False,True,one_hot,0.21468350869221572,0.2146835086922157,69,90
473,36,True,False,True,lower_bound,0.5805397005555782,0.732256116580519,69,91
473,36,True,False,True,midpoint,0.5805397005555782,0.7310934362583065,69,92
473,36,True,False,True,midpoint_with_inhaler,0.5805397005555782,0.7422737902063905,69,93
473,36,True,False,True,upper_bound,0.5808396738413891,0.7202406169534075,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.5805397005555782,0.7391186861128202,69,95
473,48,False,False,False,one_hot,-0.0803838070040304,-0.08038380700403036,69,96
473,48,False,False,False,lower_bound,0.6925999948697568,0.947283154782056,69,97
473,48,False,False,False,midpoint,0.6925999948697568,0.8887250052856351,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6925999948697568,0.9375488506448738,69,99
473,48,False,False,False,upper_bound,0.6907211935707593,0.8064908921521915,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6925999948697568,0.8379095235092631,69,101
473,48,False,False,True,one_hot,-0.0803838070040304,-0.08038380700403036,69,102
473,48,False,False,True,lower_bound,0.6925999948697568,0.947283154782056,69,103
473,48,False,False,True,midpoint,0.6925999948697568,0.8887250052856351,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6925999948697568,0.9375488506448738,69,105
473,48,False,False,True,upper_bound,0.6907211935707593,0.8064908921521915,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6925999948697568,0.8379095235092631,69,107
473,48,False,True,False,one_hot,-0.1870281249838825,-0.18702812498388244,69,108
473,48,False,True,False,lower_bound,0.16782151816757782,0.35540872726341993,69,109
473,48,False,True,False,midpoint,0.16782151816757782,0.387717113429039,69,110
473,48,False,True,False,midpoint_with_inhaler,0.16782151816757782,0.3839562659815214,69,111
473,48,False,True,False,upper_bound,0.16588660597835794,0.40501407818736285,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.16782151816757782,0.40624659511163635,69,113
473,48,False,True,True,one_hot,-0.1870281249838825,-0.18702812498388244,69,114
473,48,False,True,True,lower_bound,0.16782151816757782,0.35540872726341993,69,115
473,48,False,True,True,midpoint,0.16782151816757782,0.387717113429039,69,116
473,48,False,True,True,midpoint_with_inhaler,0.16782151816757782,0.3839562659815214,69,117
473,48,False,True,True,upper_bound,0.16588660597835794,0.40501407818736285,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.16782151816757782,0.40624659511163635,69,119
473,48,True,False,False,one_hot,0.2674057770588058,0.2674057770588058,69,120
473,48,True,False,False,lower_bound,0.5377637385541473,0.5715592890404237,69,121
473,48,True,False,False,midpoint,0.5377637385541473,0.5812666976260283,69,122
473,48,True,False,False,midpoint_with_inhaler,0.5377637385541473,0.5781880504296131,69,123
473,48,True,False,False,upper_bound,0.5358930398753865,0.5712140841029215,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.5377637385541473,0.5815839170884395,69,125
473,48,True,False,True,one_hot,0.2674057770588058,0.2674057770588058,69,126
473,48,True,False,True,lower_bound,0.5377637385541473,0.5715592890404237,69,127
473,48,True,False,True,midpoint,0.5377637385541473,0.5812666976260283,69,128
473,48,True,False,True,midpoint_with_inhaler,0.5377637385541473,0.5781880504296131,69,129
473,48,True,False,True,upper_bound,0.5358930398753865,0.5712140841029215,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.5377637385541473,0.5815839170884395,69,131
514,12,False,False,False,one_hot,0.05685737306497463,0.05685737306497469,36,0
514,12,False,False,False,lower_bound,0.05685737306497463,0.05685737306497469,36,1
514,12,False,False,False,midpoint,0.05685737306497463,0.05685737306497465,36,2
514,12,False,False,False,midpoint_with_inhaler,0.05685737306497463,0.05685737306497465,36,3
514,12,False,False,False,upper_bound,0.05685737306497463,0.05685737306497469,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.05685737306497463,0.05685737306497469,36,5
514,12,False,False,True,one_hot,0.05685737306497463,0.05685737306497469,36,6
514,12,False,False,True,lower_bound,0.05685737306497463,0.05685737306497469,36,7
514,12,False,False,True,midpoint,0.05685737306497463,0.05685737306497465,36,8
514,12,False,False,True,midpoint_with_inhaler,0.05685737306497463,0.05685737306497465,36,9
514,12,False,False,True,upper_bound,0.05685737306497463,0.05685737306497469,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.05685737306497463,0.05685737306497469,36,11
514,12,False,True,False,one_hot,0.27920110829002376,0.27920110829002376,36,12
514,12,False,True,False,lower_bound,0.27920110829002376,0.27920110829002376,36,13
514,12,False,True,False,midpoint,0.27920110829002376,0.27920110829002376,36,14
514,12,False,True,False,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,15
514,12,False,True,False,upper_bound,0.27920110829002376,0.27920110829002376,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,17
514,12,False,True,True,one_hot,0.27920110829002376,0.27920110829002376,36,18
514,12,False,True,True,lower_bound,0.27920110829002376,0.27920110829002376,36,19
514,12,False,True,True,midpoint,0.27920110829002376,0.27920110829002376,36,20
514,12,False,True,True,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,21
514,12,False,True,True,upper_bound,0.27920110829002376,0.27920110829002376,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,23
514,12,True,False,False,one_hot,0.5132268536732758,0.5132268536732758,36,24
514,12,True,False,False,lower_bound,0.5132268536732758,0.5132268536732758,36,25
514,12,True,False,False,midpoint,0.5132268536732758,0.513226853673276,36,26
514,12,True,False,False,midpoint_with_inhaler,0.5132268536732758,0.513226853673276,36,27
514,12,True,False,False,upper_bound,0.5132268536732758,0.5132268536732758,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.5132268536732758,0.5132268536732758,36,29
514,12,True,False,True,one_hot,0.5132268536732758,0.5132268536732758,36,30
514,12,True,False,True,lower_bound,0.5132268536732758,0.5132268536732758,36,31
514,12,True,False,True,midpoint,0.5132268536732758,0.513226853673276,36,32
514,12,True,False,True,midpoint_with_inhaler,0.5132268536732758,0.513226853673276,36,33
514,12,True,False,True,upper_bound,0.5132268536732758,0.5132268536732758,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.5132268536732758,0.5132268536732758,36,35
514,24,False,False,False,one_hot,0.15945162287429432,0.15945162287429432,36,36
514,24,False,False,False,lower_bound,0.15945162287429432,0.15945162287429432,36,37
514,24,False,False,False,midpoint,0.15945162287429432,0.15945162287429437,36,38
514,24,False,False,False,midpoint_with_inhaler,0.15945162287429432,0.15945162287429437,36,39
514,24,False,False,False,upper_bound,0.15945162287429432,0.15945162287429432,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.15945162287429432,0.15945162287429432,36,41
514,24,False,False,True,one_hot,0.15945162287429432,0.15945162287429432,36,42
514,24,False,False,True,lower_bound,0.15945162287429432,0.15945162287429432,36,43
514,24,False,False,True,midpoint,0.15945162287429432,0.15945162287429437,36,44
514,24,False,False,True,midpoint_with_inhaler,0.15945162287429432,0.15945162287429437,36,45
514,24,False,False,True,upper_bound,0.15945162287429432,0.15945162287429432,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.15945162287429432,0.15945162287429432,36,47
514,24,False,True,False,one_hot,0.09958624552579488,0.09958624552579488,36,48
514,24,False,True,False,lower_bound,0.09958624552579488,0.09958624552579488,36,49
514,24,False,True,False,midpoint,0.09958624552579488,0.09958624552579483,36,50
514,24,False,True,False,midpoint_with_inhaler,0.09958624552579488,0.09958624552579483,36,51
514,24,False,True,False,upper_bound,0.09958624552579488,0.09958624552579488,36,52
514,24,False,True,False,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579488,36,53
514,24,False,True,True,one_hot,0.09958624552579488,0.09958624552579488,36,54
514,24,False,True,True,lower_bound,0.09958624552579488,0.09958624552579488,36,55
514,24,False,True,True,midpoint,0.09958624552579488,0.09958624552579483,36,56
514,24,False,True,True,midpoint_with_inhaler,0.09958624552579488,0.09958624552579483,36,57
514,24,False,True,True,upper_bound,0.09958624552579488,0.09958624552579488,36,58
514,24,False,True,True,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579488,36,59
514,24,True,False,False,one_hot,0.15945162287429432,0.15945162287429432,36,60
514,24,True,False,False,lower_bound,0.15945162287429432,0.15945162287429432,36,61
514,24,True,False,False,midpoint,0.15945162287429432,0.15945162287429437,36,62
514,24,True,False,False,midpoint_with_inhaler,0.15945162287429432,0.15945162287429437,36,63
514,24,True,False,False,upper_bound,0.15945162287429432,0.15945162287429432,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.15945162287429432,0.15945162287429432,36,65
514,24,True,False,True,one_hot,0.15945162287429432,0.15945162287429432,36,66
514,24,True,False,True,lower_bound,0.15945162287429432,0.15945162287429432,36,67
514,24,True,False,True,midpoint,0.15945162287429432,0.15945162287429437,36,68
514,24,True,False,True,midpoint_with_inhaler,0.15945162287429432,0.15945162287429437,36,69
514,24,True,False,True,upper_bound,0.15945162287429432,0.15945162287429432,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.15945162287429432,0.15945162287429432,36,71
514,36,False,False,False,one_hot,0.047280759226963905,0.047280759226963884,36,72
514,36,False,False,False,lower_bound,0.047280759226963905,0.047280759226963884,36,73
514,36,False,False,False,midpoint,0.047280759226963905,0.047280759226963925,36,74
514,36,False,False,False,midpoint_with_inhaler,0.047280759226963905,0.047280759226963925,36,75
514,36,False,False,False,upper_bound,0.047280759226963905,0.047280759226963884,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.047280759226963905,0.047280759226963884,36,77
514,36,False,False,True,one_hot,0.047280759226963905,0.047280759226963884,36,78
514,36,False,False,True,lower_bound,0.047280759226963905,0.047280759226963884,36,79
514,36,False,False,True,midpoint,0.047280759226963905,0.047280759226963925,36,80
514,36,False,False,True,midpoint_with_inhaler,0.047280759226963905,0.047280759226963925,36,81
514,36,False,False,True,upper_bound,0.047280759226963905,0.047280759226963884,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.047280759226963905,0.047280759226963884,36,83
514,36,True,False,False,one_hot,0.047280759226963905,0.04728075922696393,36,84
514,36,True,False,False,lower_bound,0.047280759226963905,0.04728075922696393,36,85
514,36,True,False,False,midpoint,0.047280759226963905,0.047280759226963925,36,86
514,36,True,False,False,midpoint_with_inhaler,0.047280759226963905,0.047280759226963925,36,87
514,36,True,False,False,upper_bound,0.047280759226963905,0.04728075922696393,36,88
514,36,True,False,False,upper_bound_with_inhaler,0.047280759226963905,0.04728075922696393,36,89
514,36,True,False,True,one_hot,0.047280759226963905,0.04728075922696393,36,90
514,36,True,False,True,lower_bound,0.047280759226963905,0.04728075922696393,36,91
514,36,True,False,True,midpoint,0.047280759226963905,0.047280759226963925,36,92
514,36,True,False,True,midpoint_with_inhaler,0.047280759226963905,0.047280759226963925,36,93
514,36,True,False,True,upper_bound,0.047280759226963905,0.04728075922696393,36,94
514,36,True,False,True,upper_bound_with_inhaler,0.047280759226963905,0.04728075922696393,36,95
514,48,False,False,False,one_hot,0.37524232175876476,0.37524232175876476,36,96
514,48,False,False,False,lower_bound,0.37524232175876476,0.37524232175876476,36,97
514,48,False,False,False,midpoint,0.37524232175876476,0.37524232175876476,36,98
514,48,False,False,False,midpoint_with_inhaler,0.37524232175876476,0.37524232175876476,36,99
514,48,False,False,False,upper_bound,0.37524232175876476,0.37524232175876476,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.37524232175876476,0.37524232175876476,36,101
514,48,False,False,True,one_hot,0.37524232175876476,0.37524232175876476,36,102
514,48,False,False,True,lower_bound,0.37524232175876476,0.37524232175876476,36,103
514,48,False,False,True,midpoint,0.37524232175876476,0.37524232175876476,36,104
514,48,False,False,True,midpoint_with_inhaler,0.37524232175876476,0.37524232175876476,36,105
514,48,False,False,True,upper_bound,0.37524232175876476,0.37524232175876476,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.37524232175876476,0.37524232175876476,36,107
514,48,False,True,False,one_hot,0.27920110829002376,0.27920110829002376,36,108
514,48,False,True,False,lower_bound,0.27920110829002376,0.27920110829002376,36,109
514,48,False,True,False,midpoint,0.27920110829002376,0.27920110829002376,36,110
514,48,False,True,False,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,111
514,48,False,True,False,upper_bound,0.27920110829002376,0.27920110829002376,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,113
514,48,False,True,True,one_hot,0.27920110829002376,0.27920110829002376,36,114
514,48,False,True,True,lower_bound,0.27920110829002376,0.27920110829002376,36,115
514,48,False,True,True,midpoint,0.27920110829002376,0.27920110829002376,36,116
514,48,False,True,True,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,117
514,48,False,True,True,upper_bound,0.27920110829002376,0.27920110829002376,36,118
514,48,False,True,True,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,119
514,48,True,False,False,one_hot,0.1722439759948226,0.1722439759948226,36,120
514,48,True,False,False,lower_bound,0.1722439759948226,0.1722439759948226,36,121
514,48,True,False,False,midpoint,0.1722439759948226,0.1722439759948226,36,122
514,48,True,False,False,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,123
514,48,True,False,False,upper_bound,0.1722439759948226,0.1722439759948226,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,125
514,48,True,False,True,one_hot,0.1722439759948226,0.1722439759948226,36,126
514,48,True,False,True,lower_bound,0.1722439759948226,0.1722439759948226,36,127
514,48,True,False,True,midpoint,0.1722439759948226,0.1722439759948226,36,128
514,48,True,False,True,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,129
514,48,True,False,True,upper_bound,0.1722439759948226,0.1722439759948226,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,131
625,12,False,False,False,one_hot,0.27669261909239323,0.27669261909239323,16,0
625,12,False,False,False,lower_bound,0.4372672053972154,0.7332778960903634,16,1
625,12,False,False,False,midpoint,0.4372672053972154,0.6254078030550775,16,2
625,12,False,False,False,midpoint_with_inhaler,0.4372672053972154,0.6254078030550775,16,3
625,12,False,False,False,upper_bound,0.4372672053972154,0.553093795752148,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.4372672053972154,0.553093795752148,16,5
625,12,False,False,True,one_hot,0.27669261909239323,0.27669261909239323,16,6
625,12,False,False,True,lower_bound,0.4372672053972154,0.7332778960903634,16,7
625,12,False,False,True,midpoint,0.4372672053972154,0.6254078030550775,16,8
625,12,False,False,True,midpoint_with_inhaler,0.4372672053972154,0.6254078030550775,16,9
625,12,False,False,True,upper_bound,0.4372672053972154,0.553093795752148,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.4372672053972154,0.553093795752148,16,11
625,12,False,True,False,one_hot,0.04765508990216245,0.04765508990216245,16,12
625,12,False,True,False,lower_bound,0.14073474475203762,0.1139897674654448,16,13
625,12,False,True,False,midpoint,0.14073474475203762,0.1305752503493608,16,14
625,12,False,True,False,midpoint_with_inhaler,0.14073474475203762,0.1305752503493608,16,15
625,12,False,True,False,upper_bound,0.14073474475203762,0.14285911984695143,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.14073474475203762,0.14285911984695143,16,17
625,12,False,True,True,one_hot,0.04765508990216245,0.04765508990216245,16,18
625,12,False,True,True,lower_bound,0.14073474475203762,0.1139897674654448,16,19
625,12,False,True,True,midpoint,0.14073474475203762,0.1305752503493608,16,20
625,12,False,True,True,midpoint_with_inhaler,0.14073474475203762,0.1305752503493608,16,21
625,12,False,True,True,upper_bound,0.14073474475203762,0.14285911984695143,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.14073474475203762,0.14285911984695143,16,23
625,12,True,False,False,one_hot,0.07286799355566982,0.07286799355566982,16,24
625,12,True,False,False,lower_bound,0.4985173883122533,0.2933813124728658,16,25
625,12,True,False,False,midpoint,0.4985173883122533,0.31546927295254995,16,26
625,12,True,False,False,midpoint_with_inhaler,0.4985173883122533,0.31546927295254995,16,27
625,12,True,False,False,upper_bound,0.4985173883122533,0.3228865000609953,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.4985173883122533,0.3228865000609953,16,29
625,12,True,False,True,one_hot,0.07286799355566982,0.07286799355566982,16,30
625,12,True,False,True,lower_bound,0.4985173883122533,0.2933813124728658,16,31
625,12,True,False,True,midpoint,0.4985173883122533,0.31546927295254995,16,32
625,12,True,False,True,midpoint_with_inhaler,0.4985173883122533,0.31546927295254995,16,33
625,12,True,False,True,upper_bound,0.4985173883122533,0.3228865000609953,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.4985173883122533,0.3228865000609953,16,35
625,24,False,False,False,one_hot,0.7833996184862052,0.7833996184862052,16,36
625,24,False,False,False,lower_bound,0.6003194472494955,0.12439457515704437,16,37
625,24,False,False,False,midpoint,0.6003194472494955,0.11959978723783318,16,38
625,24,False,False,False,midpoint_with_inhaler,0.6003194472494955,0.11959978723783318,16,39
625,24,False,False,False,upper_bound,0.6003194472494955,0.12031406051206994,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.6003194472494955,0.12031406051206994,16,41
625,24,False,False,True,one_hot,0.7833996184862052,0.7833996184862052,16,42
625,24,False,False,True,lower_bound,0.6003194472494955,0.12439457515704437,16,43
625,24,False,False,True,midpoint,0.6003194472494955,0.11959978723783318,16,44
625,24,False,False,True,midpoint_with_inhaler,0.6003194472494955,0.11959978723783318,16,45
625,24,False,False,True,upper_bound,0.6003194472494955,0.12031406051206994,16,46
625,24,False,False,True,upper_bound_with_inhaler,0.6003194472494955,0.12031406051206994,16,47
625,24,False,True,False,one_hot,0.04765508990216243,0.04765508990216243,16,48
625,24,False,True,False,lower_bound,0.010069649333405978,-0.11811804568220213,16,49
625,24,False,True,False,midpoint,0.010069649333405978,-0.142972104794222,16,50
625,24,False,True,False,midpoint_with_inhaler,0.010069649333405978,-0.142972104794222,16,51
625,24,False,True,False,upper_bound,0.010069649333405978,-0.15953276882190823,16,52
625,24,False,True,False,upper_bound_with_inhaler,0.010069649333405978,-0.15953276882190823,16,53
625,24,False,True,True,one_hot,0.04765508990216243,0.04765508990216243,16,54
625,24,False,True,True,lower_bound,0.010069649333405978,-0.11811804568220213,16,55
625,24,False,True,True,midpoint,0.010069649333405978,-0.142972104794222,16,56
625,24,False,True,True,midpoint_with_inhaler,0.010069649333405978,-0.142972104794222,16,57
625,24,False,True,True,upper_bound,0.010069649333405978,-0.15953276882190823,16,58
625,24,False,True,True,upper_bound_with_inhaler,0.010069649333405978,-0.15953276882190823,16,59
625,24,True,False,False,one_hot,0.7833996184862052,0.7833996184862052,16,60
625,24,True,False,False,lower_bound,0.6003194472494955,0.12439457515704437,16,61
625,24,True,False,False,midpoint,0.6003194472494955,0.11959978723783318,16,62
625,24,True,False,False,midpoint_with_inhaler,0.6003194472494955,0.11959978723783318,16,63
625,24,True,False,False,upper_bound,0.6003194472494955,0.12031406051206994,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.6003194472494955,0.12031406051206994,16,65
625,24,True,False,True,one_hot,0.7833996184862052,0.7833996184862052,16,66
625,24,True,False,True,lower_bound,0.6003194472494955,0.12439457515704437,16,67
625,24,True,False,True,midpoint,0.6003194472494955,0.11959978723783318,16,68
625,24,True,False,True,midpoint_with_inhaler,0.6003194472494955,0.11959978723783318,16,69
625,24,True,False,True,upper_bound,0.6003194472494955,0.12031406051206994,16,70
625,24,True,False,True,upper_bound_with_inhaler,0.6003194472494955,0.12031406051206994,16,71
625,36,False,False,False,one_hot,0.3015932993431673,0.3015932993431673,16,72
625,36,False,False,False,lower_bound,0.10159191527116535,-0.05114326761244716,16,73
625,36,False,False,False,midpoint,0.10159191527116535,-0.0802547247892332,16,74
625,36,False,False,False,midpoint_with_inhaler,0.10159191527116535,-0.0802547247892332,16,75
625,36,False,False,False,upper_bound,0.10159191527116535,-0.09885367511987957,16,76
625,36,False,False,False,upper_bound_with_inhaler,0.10159191527116535,-0.09885367511987957,16,77
625,36,False,False,True,one_hot,0.3015932993431673,0.3015932993431673,16,78
625,36,False,False,True,lower_bound,0.10159191527116535,-0.05114326761244716,16,79
625,36,False,False,True,midpoint,0.10159191527116535,-0.0802547247892332,16,80
625,36,False,False,True,midpoint_with_inhaler,0.10159191527116535,-0.0802547247892332,16,81
625,36,False,False,True,upper_bound,0.10159191527116535,-0.09885367511987957,16,82
625,36,False,False,True,upper_bound_with_inhaler,0.10159191527116535,-0.09885367511987957,16,83
625,36,True,False,False,one_hot,0.37439505569712894,0.37439505569712894,16,84
625,36,True,False,False,lower_bound,0.3570608556081736,0.013010257222656868,16,85
625,36,True,False,False,midpoint,0.3570608556081736,0.022603447125319427,16,86
625,36,True,False,False,midpoint_with_inhaler,0.3570608556081736,0.022603447125319427,16,87
625,36,True,False,False,upper_bound,0.3570608556081736,0.028696640134088756,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.3570608556081736,0.028696640134088756,16,89
625,36,True,False,True,one_hot,0.37439505569712894,0.37439505569712894,16,90
625,36,True,False,True,lower_bound,0.3570608556081736,0.013010257222656868,16,91
625,36,True,False,True,midpoint,0.3570608556081736,0.022603447125319427,16,92
625,36,True,False,True,midpoint_with_inhaler,0.3570608556081736,0.022603447125319427,16,93
625,36,True,False,True,upper_bound,0.3570608556081736,0.028696640134088756,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.3570608556081736,0.028696640134088756,16,95
625,48,False,False,False,one_hot,,,16,96
625,48,False,False,False,lower_bound,0.2538680070256891,0.3734072416063786,16,97
625,48,False,False,False,midpoint,0.2538680070256891,0.342242336907703,16,98
625,48,False,False,False,midpoint_with_inhaler,0.2538680070256891,0.342242336907703,16,99
625,48,False,False,False,upper_bound,0.2538680070256891,0.319512689151905,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.2538680070256891,0.319512689151905,16,101
625,48,False,False,True,one_hot,,,16,102
625,48,False,False,True,lower_bound,0.2538680070256891,0.3734072416063786,16,103
625,48,False,False,True,midpoint,0.2538680070256891,0.342242336907703,16,104
625,48,False,False,True,midpoint_with_inhaler,0.2538680070256891,0.342242336907703,16,105
625,48,False,False,True,upper_bound,0.2538680070256891,0.319512689151905,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.2538680070256891,0.319512689151905,16,107
625,48,False,True,False,one_hot,-0.3347434930414559,-0.3347434930414559,16,108
625,48,False,True,False,lower_bound,-0.29230560745768736,0.20351035729636574,16,109
625,48,False,True,False,midpoint,-0.29230560745768736,0.15314985157014244,16,110
625,48,False,True,False,midpoint_with_inhaler,-0.29230560745768736,0.15314985157014244,16,111
625,48,False,True,False,upper_bound,-0.29230560745768736,0.11657701723577327,16,112
625,48,False,True,False,upper_bound_with_inhaler,-0.29230560745768736,0.11657701723577327,16,113
625,48,False,True,True,one_hot,-0.3347434930414559,-0.3347434930414559,16,114
625,48,False,True,True,lower_bound,-0.29230560745768736,0.20351035729636574,16,115
625,48,False,True,True,midpoint,-0.29230560745768736,0.15314985157014244,16,116
625,48,False,True,True,midpoint_with_inhaler,-0.29230560745768736,0.15314985157014244,16,117
625,48,False,True,True,upper_bound,-0.29230560745768736,0.11657701723577327,16,118
625,48,False,True,True,upper_bound_with_inhaler,-0.29230560745768736,0.11657701723577327,16,119
625,48,True,False,False,one_hot,0.2256712564954289,0.2256712564954289,16,120
625,48,True,False,False,lower_bound,0.32171301050116874,0.5599354406298016,16,121
625,48,True,False,False,midpoint,0.32171301050116874,0.5247546653611441,16,122
625,48,True,False,False,midpoint_with_inhaler,0.32171301050116874,0.5247546653611441,16,123
625,48,True,False,False,upper_bound,0.32171301050116874,0.4952194997694968,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.32171301050116874,0.4952194997694968,16,125
625,48,True,False,True,one_hot,0.2256712564954289,0.2256712564954289,16,126
625,48,True,False,True,lower_bound,0.32171301050116874,0.5599354406298016,16,127
625,48,True,False,True,midpoint,0.32171301050116874,0.5247546653611441,16,128
625,48,True,False,True,midpoint_with_inhaler,0.32171301050116874,0.5247546653611441,16,129
