user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,True,midpoint_with_inhaler,0.6497613254996609,0.9988275216416039,69,45
473,24,False,False,True,upper_bound,0.6492018708743481,0.9850140981040006,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.6492018708743481,0.9850140981040006,69,47
473,24,False,True,False,one_hot,-0.04280023497207907,-0.04280023497207908,69,48
473,24,False,True,False,lower_bound,0.23531881715356454,0.4452667950116407,69,49
473,24,False,True,False,midpoint,0.23531881715356454,0.43494901207665587,69,50
473,24,False,True,False,midpoint_with_inhaler,0.23531881715356454,0.43494901207665587,69,51
473,24,False,True,False,upper_bound,0.23358488922561488,0.4243512723733232,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.23358488922561488,0.4243512723733232,69,53
473,24,False,True,True,one_hot,-0.04280023497207907,-0.04280023497207908,69,54
473,24,False,True,True,lower_bound,0.23531881715356454,0.4452667950116407,69,55
473,24,False,True,True,midpoint,0.23531881715356454,0.43494901207665587,69,56
473,24,False,True,True,midpoint_with_inhaler,0.23531881715356454,0.43494901207665587,69,57
473,24,False,True,True,upper_bound,0.23358488922561488,0.4243512723733232,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.23358488922561488,0.4243512723733232,69,59
473,24,True,False,False,one_hot,0.1058754688737109,0.1058754688737109,69,60
473,24,True,False,False,lower_bound,0.6497613254996609,0.9941795966358862,69,61
473,24,True,False,False,midpoint,0.6497613254996609,0.9988275216416039,69,62
473,24,True,False,False,midpoint_with_inhaler,0.6497613254996609,0.9988275216416039,69,63
473,24,True,False,False,upper_bound,0.6492018708743481,0.9850140981040006,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.6492018708743481,0.9850140981040006,69,65
473,24,True,False,True,one_hot,0.1058754688737109,0.1058754688737109,69,66
473,24,True,False,True,lower_bound,0.6497613254996609,0.9941795966358862,69,67
473,24,True,False,True,midpoint,0.6497613254996609,0.9988275216416039,69,68
473,24,True,False,True,midpoint_with_inhaler,0.6497613254996609,0.9988275216416039,69,69
473,24,True,False,True,upper_bound,0.6492018708743481,0.9850140981040006,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.6492018708743481,0.9850140981040006,69,71
473,36,False,False,False,one_hot,0.39428195804753957,0.39428195804753957,69,72
473,36,False,False,False,lower_bound,0.6981126205734448,0.9444427022178639,69,73
473,36,False,False,False,midpoint,0.6981126205734448,0.9131188863728963,69,74
473,36,False,False,False,midpoint_with_inhaler,0.6981126205734448,0.973790860960003,69,75
473,36,False,False,False,upper_bound,0.6925753665197015,0.8749568491471852,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.6981126205734448,0.9884010454276778,69,77
473,36,False,False,True,one_hot,0.39428195804753957,0.39428195804753957,69,78
473,36,False,False,True,lower_bound,0.6981126205734448,0.9444427022178639,69,79
473,36,False,False,True,midpoint,0.6981126205734448,0.9131188863728963,69,80
473,36,False,False,True,midpoint_with_inhaler,0.6981126205734448,0.973790860960003,69,81
473,36,False,False,True,upper_bound,0.6925753665197015,0.8749568491471852,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.6981126205734448,0.9884010454276778,69,83
473,36,True,False,False,one_hot,0.19763328136562594,0.1976332813656259,69,84
473,36,True,False,False,lower_bound,0.4643284922662405,0.6949593692057796,69,85
473,36,True,False,False,midpoint,0.4643284922662405,0.6751489872465367,69,86
473,36,True,False,False,midpoint_with_inhaler,0.4643284922662405,0.6751489872465367,69,87
473,36,True,False,False,upper_bound,0.4634705692111039,0.6542051887654816,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.4634705692111039,0.6542051887654816,69,89
473,36,True,False,True,one_hot,0.19763328136562594,0.1976332813656259,69,90
473,36,True,False,True,lower_bound,0.4643284922662405,0.6949593692057796,69,91
473,36,True,False,True,midpoint,0.4643284922662405,0.6751489872465367,69,92
473,36,True,False,True,midpoint_with_inhaler,0.4643284922662405,0.6751489872465367,69,93
473,36,True,False,True,upper_bound,0.4634705692111039,0.6542051887654816,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.4634705692111039,0.6542051887654816,69,95
473,48,False,False,False,one_hot,0.39428195804753985,0.3942819580475397,69,96
473,48,False,False,False,lower_bound,0.6495117805750191,0.8813283653698929,69,97
473,48,False,False,False,midpoint,0.6495117805750191,0.8437805309867559,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6495117805750191,0.8876374272166363,69,99
473,48,False,False,False,upper_bound,0.6455407392107483,0.8000194670781007,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6495117805750191,0.8917562542184824,69,101
473,48,False,False,True,one_hot,0.39428195804753985,0.3942819580475397,69,102
473,48,False,False,True,lower_bound,0.6495117805750191,0.8813283653698929,69,103
473,48,False,False,True,midpoint,0.6495117805750191,0.8437805309867559,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6495117805750191,0.8876374272166363,69,105
473,48,False,False,True,upper_bound,0.6455407392107483,0.8000194670781007,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6495117805750191,0.8917562542184824,69,107
473,48,False,True,False,one_hot,0.1975669224926018,0.1975669224926018,69,108
473,48,False,True,False,lower_bound,0.34211700903825565,0.34606716397314474,69,109
473,48,False,True,False,midpoint,0.34211700903825565,0.37010928852050495,69,110
473,48,False,True,False,midpoint_with_inhaler,0.34211700903825565,0.37010928852050495,69,111
473,48,False,True,False,upper_bound,0.3402131295142484,0.3810674125451418,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.3402131295142484,0.3810674125451418,69,113
473,48,False,True,True,one_hot,0.1975669224926018,0.1975669224926018,69,114
473,48,False,True,True,lower_bound,0.34211700903825565,0.34606716397314474,69,115
473,48,False,True,True,midpoint,0.34211700903825565,0.37010928852050495,69,116
473,48,False,True,True,midpoint_with_inhaler,0.34211700903825565,0.37010928852050495,69,117
473,48,False,True,True,upper_bound,0.3402131295142484,0.3810674125451418,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.3402131295142484,0.3810674125451418,69,119
473,48,True,False,False,one_hot,-0.003890157399111961,-0.003890157399111963,69,120
473,48,True,False,False,lower_bound,0.3394713188048199,0.5558503827276382,69,121
473,48,True,False,False,midpoint,0.3394713188048199,0.5367885384046651,69,122
473,48,True,False,False,midpoint_with_inhaler,0.3394713188048199,0.5367885384046651,69,123
473,48,True,False,False,upper_bound,0.33795405670194795,0.516635869019052,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.33795405670194795,0.516635869019052,69,125
473,48,True,False,True,one_hot,-0.003890157399111961,-0.003890157399111963,69,126
473,48,True,False,True,lower_bound,0.3394713188048199,0.5558503827276382,69,127
473,48,True,False,True,midpoint,0.3394713188048199,0.5367885384046651,69,128
473,48,True,False,True,midpoint_with_inhaler,0.3394713188048199,0.5367885384046651,69,129
473,48,True,False,True,upper_bound,0.33795405670194795,0.516635869019052,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.33795405670194795,0.516635869019052,69,131
514,12,False,False,False,one_hot,0.15945162287429432,0.15945162287429432,36,0
514,12,False,False,False,lower_bound,0.15945162287429432,0.15945162287429432,36,1
514,12,False,False,False,midpoint,0.15945162287429432,0.15945162287429432,36,2
514,12,False,False,False,midpoint_with_inhaler,0.15945162287429432,0.15945162287429432,36,3
514,12,False,False,False,upper_bound,0.15945162287429432,0.15945162287429432,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.15945162287429432,0.15945162287429432,36,5
514,12,False,False,True,one_hot,0.15945162287429432,0.15945162287429432,36,6
514,12,False,False,True,lower_bound,0.15945162287429432,0.15945162287429432,36,7
514,12,False,False,True,midpoint,0.15945162287429432,0.15945162287429432,36,8
514,12,False,False,True,midpoint_with_inhaler,0.15945162287429432,0.15945162287429432,36,9
514,12,False,False,True,upper_bound,0.15945162287429432,0.15945162287429432,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.15945162287429432,0.15945162287429432,36,11
514,12,False,True,False,one_hot,0.515657675323096,0.5156576753230958,36,12
514,12,False,True,False,lower_bound,0.515657675323096,0.5156576753230958,36,13
514,12,False,True,False,midpoint,0.515657675323096,0.5156576753230961,36,14
514,12,False,True,False,midpoint_with_inhaler,0.515657675323096,0.5156576753230961,36,15
514,12,False,True,False,upper_bound,0.515657675323096,0.5156576753230958,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.515657675323096,0.5156576753230958,36,17
514,12,False,True,True,one_hot,0.515657675323096,0.5156576753230958,36,18
514,12,False,True,True,lower_bound,0.515657675323096,0.5156576753230958,36,19
514,12,False,True,True,midpoint,0.515657675323096,0.5156576753230961,36,20
514,12,False,True,True,midpoint_with_inhaler,0.515657675323096,0.5156576753230961,36,21
514,12,False,True,True,upper_bound,0.515657675323096,0.5156576753230958,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.515657675323096,0.5156576753230958,36,23
514,12,True,False,False,one_hot,0.9627462064603693,0.9627462064603693,36,24
514,12,True,False,False,lower_bound,0.9627462064603693,0.9627462064603693,36,25
514,12,True,False,False,midpoint,0.9627462064603693,0.9627462064603698,36,26
514,12,True,False,False,midpoint_with_inhaler,0.9627462064603693,0.9627462064603698,36,27
514,12,True,False,False,upper_bound,0.9627462064603693,0.9627462064603693,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.9627462064603693,0.9627462064603693,36,29
514,12,True,False,True,one_hot,0.9627462064603693,0.9627462064603693,36,30
514,12,True,False,True,lower_bound,0.9627462064603693,0.9627462064603693,36,31
514,12,True,False,True,midpoint,0.9627462064603693,0.9627462064603698,36,32
514,12,True,False,True,midpoint_with_inhaler,0.9627462064603693,0.9627462064603698,36,33
514,12,True,False,True,upper_bound,0.9627462064603693,0.9627462064603693,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.9627462064603693,0.9627462064603693,36,35
514,24,False,False,False,one_hot,0.23121897667818714,0.23121897667818714,36,36
514,24,False,False,False,lower_bound,0.23121897667818714,0.23121897667818714,36,37
514,24,False,False,False,midpoint,0.23121897667818714,0.23121897667818708,36,38
514,24,False,False,False,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,39
514,24,False,False,False,upper_bound,0.23121897667818714,0.23121897667818714,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,41
514,24,False,False,True,one_hot,0.23121897667818714,0.23121897667818714,36,42
514,24,False,False,True,lower_bound,0.23121897667818714,0.23121897667818714,36,43
514,24,False,False,True,midpoint,0.23121897667818714,0.23121897667818708,36,44
514,24,False,False,True,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,45
514,24,False,False,True,upper_bound,0.23121897667818714,0.23121897667818714,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,47
514,24,False,True,False,one_hot,0.09958624552579487,0.09958624552579484,36,48
514,24,False,True,False,lower_bound,0.09958624552579487,0.09958624552579484,36,49
514,24,False,True,False,midpoint,0.09958624552579487,0.09958624552579483,36,50
514,24,False,True,False,midpoint_with_inhaler,0.09958624552579487,0.09958624552579483,36,51
514,24,False,True,False,upper_bound,0.09958624552579487,0.09958624552579484,36,52
514,24,False,True,False,upper_bound_with_inhaler,0.09958624552579487,0.09958624552579484,36,53
514,24,False,True,True,one_hot,0.09958624552579487,0.09958624552579484,36,54
514,24,False,True,True,lower_bound,0.09958624552579487,0.09958624552579484,36,55
514,24,False,True,True,midpoint,0.09958624552579487,0.09958624552579483,36,56
514,24,False,True,True,midpoint_with_inhaler,0.09958624552579487,0.09958624552579483,36,57
514,24,False,True,True,upper_bound,0.09958624552579487,0.09958624552579484,36,58
514,24,False,True,True,upper_bound_with_inhaler,0.09958624552579487,0.09958624552579484,36,59
514,24,True,False,False,one_hot,0.23121897667818714,0.23121897667818714,36,60
514,24,True,False,False,lower_bound,0.23121897667818714,0.23121897667818714,36,61
514,24,True,False,False,midpoint,0.23121897667818714,0.23121897667818708,36,62
514,24,True,False,False,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,63
514,24,True,False,False,upper_bound,0.23121897667818714,0.23121897667818714,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,65
514,24,True,False,True,one_hot,0.23121897667818714,0.23121897667818714,36,66
514,24,True,False,True,lower_bound,0.23121897667818714,0.23121897667818714,36,67
514,24,True,False,True,midpoint,0.23121897667818714,0.23121897667818708,36,68
514,24,True,False,True,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,69
514,24,True,False,True,upper_bound,0.23121897667818714,0.23121897667818714,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,71
514,36,False,False,False,one_hot,0.3436352407130461,0.3436352407130461,36,72
514,36,False,False,False,lower_bound,0.3436352407130461,0.3436352407130461,36,73
514,36,False,False,False,midpoint,0.3436352407130461,0.34363524071304624,36,74
514,36,False,False,False,midpoint_with_inhaler,0.3436352407130461,0.34363524071304624,36,75
514,36,False,False,False,upper_bound,0.3436352407130461,0.3436352407130461,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.3436352407130461,0.3436352407130461,36,77
514,36,False,False,True,one_hot,0.3436352407130461,0.3436352407130461,36,78
514,36,False,False,True,lower_bound,0.3436352407130461,0.3436352407130461,36,79
514,36,False,False,True,midpoint,0.3436352407130461,0.34363524071304624,36,80
514,36,False,False,True,midpoint_with_inhaler,0.3436352407130461,0.34363524071304624,36,81
514,36,False,False,True,upper_bound,0.3436352407130461,0.3436352407130461,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.3436352407130461,0.3436352407130461,36,83
514,36,True,False,False,one_hot,0.05685737306497463,0.056857373064974674,36,84
514,36,True,False,False,lower_bound,0.05685737306497463,0.056857373064974674,36,85
514,36,True,False,False,midpoint,0.05685737306497463,0.05685737306497464,36,86
514,36,True,False,False,midpoint_with_inhaler,0.05685737306497463,0.05685737306497464,36,87
514,36,True,False,False,upper_bound,0.05685737306497463,0.056857373064974674,36,88
514,36,True,False,False,upper_bound_with_inhaler,0.05685737306497463,0.056857373064974674,36,89
514,36,True,False,True,one_hot,0.05685737306497463,0.056857373064974674,36,90
514,36,True,False,True,lower_bound,0.05685737306497463,0.056857373064974674,36,91
514,36,True,False,True,midpoint,0.05685737306497463,0.05685737306497464,36,92
514,36,True,False,True,midpoint_with_inhaler,0.05685737306497463,0.05685737306497464,36,93
514,36,True,False,True,upper_bound,0.05685737306497463,0.056857373064974674,36,94
514,36,True,False,True,upper_bound_with_inhaler,0.05685737306497463,0.056857373064974674,36,95
514,48,False,False,False,one_hot,0.3258154654932018,0.3258154654932017,36,96
514,48,False,False,False,lower_bound,0.3258154654932018,0.3258154654932017,36,97
514,48,False,False,False,midpoint,0.3258154654932018,0.3258154654932018,36,98
514,48,False,False,False,midpoint_with_inhaler,0.3258154654932018,0.3258154654932018,36,99
514,48,False,False,False,upper_bound,0.3258154654932018,0.3258154654932017,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.3258154654932018,0.3258154654932017,36,101
514,48,False,False,True,one_hot,0.3258154654932018,0.3258154654932017,36,102
514,48,False,False,True,lower_bound,0.3258154654932018,0.3258154654932017,36,103
514,48,False,False,True,midpoint,0.3258154654932018,0.3258154654932018,36,104
514,48,False,False,True,midpoint_with_inhaler,0.3258154654932018,0.3258154654932018,36,105
514,48,False,False,True,upper_bound,0.3258154654932018,0.3258154654932017,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.3258154654932018,0.3258154654932017,36,107
514,48,False,True,False,one_hot,0.042666014010690374,0.042666014010690374,36,108
514,48,False,True,False,lower_bound,0.042666014010690374,0.042666014010690374,36,109
514,48,False,True,False,midpoint,0.042666014010690374,0.042666014010690374,36,110
514,48,False,True,False,midpoint_with_inhaler,0.042666014010690374,0.042666014010690374,36,111
514,48,False,True,False,upper_bound,0.042666014010690374,0.042666014010690374,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.042666014010690374,0.042666014010690374,36,113
514,48,False,True,True,one_hot,0.042666014010690374,0.042666014010690374,36,114
514,48,False,True,True,lower_bound,0.042666014010690374,0.042666014010690374,36,115
514,48,False,True,True,midpoint,0.042666014010690374,0.042666014010690374,36,116
514,48,False,True,True,midpoint_with_inhaler,0.042666014010690374,0.042666014010690374,36,117
514,48,False,True,True,upper_bound,0.042666014010690374,0.042666014010690374,36,118
514,48,False,True,True,upper_bound_with_inhaler,0.042666014010690374,0.042666014010690374,36,119
514,48,True,False,False,one_hot,0.04728075922696391,0.04728075922696393,36,120
514,48,True,False,False,lower_bound,0.04728075922696391,0.04728075922696393,36,121
514,48,True,False,False,midpoint,0.04728075922696391,0.047280759226963925,36,122
514,48,True,False,False,midpoint_with_inhaler,0.04728075922696391,0.047280759226963925,36,123
514,48,True,False,False,upper_bound,0.04728075922696391,0.04728075922696393,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.04728075922696391,0.04728075922696393,36,125
514,48,True,False,True,one_hot,0.04728075922696391,0.04728075922696393,36,126
514,48,True,False,True,lower_bound,0.04728075922696391,0.04728075922696393,36,127
514,48,True,False,True,midpoint,0.04728075922696391,0.047280759226963925,36,128
514,48,True,False,True,midpoint_with_inhaler,0.04728075922696391,0.047280759226963925,36,129
514,48,True,False,True,upper_bound,0.04728075922696391,0.04728075922696393,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.04728075922696391,0.04728075922696393,36,131
625,12,False,False,False,one_hot,0.6847340236310595,0.6847340236310595,16,0
625,12,False,False,False,lower_bound,0.9529408376928354,1.0514817303314004,16,1
625,12,False,False,False,midpoint,0.9529408376928354,1.0357776375672771,16,2
625,12,False,False,False,midpoint_with_inhaler,0.9529408376928354,1.0357776375672771,16,3
625,12,False,False,False,upper_bound,0.9529408376928354,1.0059775747675401,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.9529408376928354,1.0059775747675401,16,5
625,12,False,False,True,one_hot,0.6847340236310595,0.6847340236310595,16,6
625,12,False,False,True,lower_bound,0.9529408376928354,1.0514817303314004,16,7
625,12,False,False,True,midpoint,0.9529408376928354,1.0357776375672771,16,8
625,12,False,False,True,midpoint_with_inhaler,0.9529408376928354,1.0357776375672771,16,9
625,12,False,False,True,upper_bound,0.9529408376928354,1.0059775747675401,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.9529408376928354,1.0059775747675401,16,11
625,12,False,True,False,one_hot,0.39768273061195275,0.39768273061195275,16,12
625,12,False,True,False,lower_bound,0.36398983246170474,0.1325378930401011,16,13
625,12,False,True,False,midpoint,0.36398983246170474,0.195591508328062,16,14
625,12,False,True,False,midpoint_with_inhaler,0.36398983246170474,0.195591508328062,16,15
625,12,False,True,False,upper_bound,0.36398983246170474,0.2376812631257516,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.36398983246170474,0.2376812631257516,16,17
625,12,False,True,True,one_hot,0.39768273061195275,0.39768273061195275,16,18
625,12,False,True,True,lower_bound,0.36398983246170474,0.1325378930401011,16,19
625,12,False,True,True,midpoint,0.36398983246170474,0.195591508328062,16,20
625,12,False,True,True,midpoint_with_inhaler,0.36398983246170474,0.195591508328062,16,21
625,12,False,True,True,upper_bound,0.36398983246170474,0.2376812631257516,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.36398983246170474,0.2376812631257516,16,23
625,12,True,False,False,one_hot,0.22454648570222735,0.22454648570222735,16,24
625,12,True,False,False,lower_bound,0.20197286872675815,0.04893139230768608,16,25
625,12,True,False,False,midpoint,0.20197286872675815,0.11102424385368048,16,26
625,12,True,False,False,midpoint_with_inhaler,0.20197286872675815,0.11102424385368048,16,27
625,12,True,False,False,upper_bound,0.20197286872675815,0.1520927833826091,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.20197286872675815,0.1520927833826091,16,29
625,12,True,False,True,one_hot,0.22454648570222735,0.22454648570222735,16,30
625,12,True,False,True,lower_bound,0.20197286872675815,0.04893139230768608,16,31
625,12,True,False,True,midpoint,0.20197286872675815,0.11102424385368048,16,32
625,12,True,False,True,midpoint_with_inhaler,0.20197286872675815,0.11102424385368048,16,33
625,12,True,False,True,upper_bound,0.20197286872675815,0.1520927833826091,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.20197286872675815,0.1520927833826091,16,35
625,24,False,False,False,one_hot,-0.1641075215960431,-0.1641075215960431,16,36
625,24,False,False,False,lower_bound,-0.13345096188820524,-0.18225682509304952,16,37
625,24,False,False,False,midpoint,-0.13345096188820524,-0.19875952112453718,16,38
625,24,False,False,False,midpoint_with_inhaler,-0.13345096188820524,-0.19875952112453718,16,39
625,24,False,False,False,upper_bound,-0.13345096188820524,-0.2131506988699985,16,40
625,24,False,False,False,upper_bound_with_inhaler,-0.13345096188820524,-0.2131506988699985,16,41
625,24,False,False,True,one_hot,-0.1641075215960431,-0.1641075215960431,16,42
625,24,False,False,True,lower_bound,-0.13345096188820524,-0.18225682509304952,16,43
625,24,False,False,True,midpoint,-0.13345096188820524,-0.19875952112453718,16,44
625,24,False,False,True,midpoint_with_inhaler,-0.13345096188820524,-0.19875952112453718,16,45
625,24,False,False,True,upper_bound,-0.13345096188820524,-0.2131506988699985,16,46
625,24,False,False,True,upper_bound_with_inhaler,-0.13345096188820524,-0.2131506988699985,16,47
625,24,False,True,False,one_hot,0.09790159931512976,0.09790159931512976,16,48
625,24,False,True,False,lower_bound,0.10524656363909944,0.0474321966025016,16,49
625,24,False,True,False,midpoint,0.10524656363909944,0.0071240345158612335,16,50
625,24,False,True,False,midpoint_with_inhaler,0.10524656363909944,0.0071240345158612335,16,51
625,24,False,True,False,upper_bound,0.10524656363909944,-0.02025132598592556,16,52
625,24,False,True,False,upper_bound_with_inhaler,0.10524656363909944,-0.02025132598592556,16,53
625,24,False,True,True,one_hot,0.09790159931512976,0.09790159931512976,16,54
625,24,False,True,True,lower_bound,0.10524656363909944,0.0474321966025016,16,55
625,24,False,True,True,midpoint,0.10524656363909944,0.0071240345158612335,16,56
625,24,False,True,True,midpoint_with_inhaler,0.10524656363909944,0.0071240345158612335,16,57
625,24,False,True,True,upper_bound,0.10524656363909944,-0.02025132598592556,16,58
625,24,False,True,True,upper_bound_with_inhaler,0.10524656363909944,-0.02025132598592556,16,59
625,24,True,False,False,one_hot,-0.1641075215960431,-0.1641075215960431,16,60
625,24,True,False,False,lower_bound,-0.13345096188820524,-0.18225682509304952,16,61
625,24,True,False,False,midpoint,-0.13345096188820524,-0.19875952112453718,16,62
625,24,True,False,False,midpoint_with_inhaler,-0.13345096188820524,-0.19875952112453718,16,63
625,24,True,False,False,upper_bound,-0.13345096188820524,-0.2131506988699985,16,64
625,24,True,False,False,upper_bound_with_inhaler,-0.13345096188820524,-0.2131506988699985,16,65
625,24,True,False,True,one_hot,-0.1641075215960431,-0.1641075215960431,16,66
625,24,True,False,True,lower_bound,-0.13345096188820524,-0.18225682509304952,16,67
625,24,True,False,True,midpoint,-0.13345096188820524,-0.19875952112453718,16,68
625,24,True,False,True,midpoint_with_inhaler,-0.13345096188820524,-0.19875952112453718,16,69
625,24,True,False,True,upper_bound,-0.13345096188820524,-0.2131506988699985,16,70
625,24,True,False,True,upper_bound_with_inhaler,-0.13345096188820524,-0.2131506988699985,16,71
625,36,False,False,False,one_hot,0.3015932993431672,0.3015932993431672,16,72
625,36,False,False,False,lower_bound,-0.11098897649073355,-0.2277006092009628,16,73
625,36,False,False,False,midpoint,-0.11098897649073355,-0.21506881083147256,16,74
625,36,False,False,False,midpoint_with_inhaler,-0.11098897649073355,-0.21506881083147256,16,75
625,36,False,False,False,upper_bound,-0.11098897649073355,-0.20378231964049898,16,76
625,36,False,False,False,upper_bound_with_inhaler,-0.11098897649073355,-0.20378231964049898,16,77
625,36,False,False,True,one_hot,0.3015932993431672,0.3015932993431672,16,78
625,36,False,False,True,lower_bound,-0.11098897649073355,-0.2277006092009628,16,79
625,36,False,False,True,midpoint,-0.11098897649073355,-0.21506881083147256,16,80
625,36,False,False,True,midpoint_with_inhaler,-0.11098897649073355,-0.21506881083147256,16,81
625,36,False,False,True,upper_bound,-0.11098897649073355,-0.20378231964049898,16,82
625,36,False,False,True,upper_bound_with_inhaler,-0.11098897649073355,-0.20378231964049898,16,83
625,36,True,False,False,one_hot,0.22454648570222732,0.22454648570222732,16,84
625,36,True,False,False,lower_bound,0.047422564813747334,-0.15502875062393928,16,85
625,36,True,False,False,midpoint,0.047422564813747334,-0.14551880056399333,16,86
625,36,True,False,False,midpoint_with_inhaler,0.047422564813747334,-0.14551880056399333,16,87
625,36,True,False,False,upper_bound,0.047422564813747334,-0.135666216928413,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.047422564813747334,-0.135666216928413,16,89
625,36,True,False,True,one_hot,0.22454648570222732,0.22454648570222732,16,90
625,36,True,False,True,lower_bound,0.047422564813747334,-0.15502875062393928,16,91
625,36,True,False,True,midpoint,0.047422564813747334,-0.14551880056399333,16,92
625,36,True,False,True,midpoint_with_inhaler,0.047422564813747334,-0.14551880056399333,16,93
625,36,True,False,True,upper_bound,0.047422564813747334,-0.135666216928413,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.047422564813747334,-0.135666216928413,16,95
625,48,False,False,False,one_hot,-0.3465735902799726,-0.3465735902799726,16,96
625,48,False,False,False,lower_bound,0.10861265205514624,0.3484265993534746,16,97
625,48,False,False,False,midpoint,0.10861265205514624,0.2448437241942292,16,98
625,48,False,False,False,midpoint_with_inhaler,0.10861265205514624,0.2448437241942292,16,99
625,48,False,False,False,upper_bound,0.10861265205514624,0.1717844633445559,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.10861265205514624,0.1717844633445559,16,101
625,48,False,False,True,one_hot,-0.3465735902799726,-0.3465735902799726,16,102
625,48,False,False,True,lower_bound,0.10861265205514624,0.3484265993534746,16,103
625,48,False,False,True,midpoint,0.10861265205514624,0.2448437241942292,16,104
625,48,False,False,True,midpoint_with_inhaler,0.10861265205514624,0.2448437241942292,16,105
625,48,False,False,True,upper_bound,0.10861265205514624,0.1717844633445559,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.10861265205514624,0.1717844633445559,16,107
625,48,False,True,False,one_hot,0.22567125649542893,0.22567125649542893,16,108
625,48,False,True,False,lower_bound,0.4197663724331716,0.5920287473124973,16,109
625,48,False,True,False,midpoint,0.4197663724331716,0.5560083184709179,16,110
625,48,False,True,False,midpoint_with_inhaler,0.4197663724331716,0.5560083184709179,16,111
625,48,False,True,False,upper_bound,0.4197663724331716,0.5244473952741748,16,112
625,48,False,True,False,upper_bound_with_inhaler,0.4197663724331716,0.5244473952741748,16,113
625,48,False,True,True,one_hot,0.22567125649542893,0.22567125649542893,16,114
625,48,False,True,True,lower_bound,0.4197663724331716,0.5920287473124973,16,115
625,48,False,True,True,midpoint,0.4197663724331716,0.5560083184709179,16,116
625,48,False,True,True,midpoint_with_inhaler,0.4197663724331716,0.5560083184709179,16,117
625,48,False,True,True,upper_bound,0.4197663724331716,0.5244473952741748,16,118
625,48,False,True,True,upper_bound_with_inhaler,0.4197663724331716,0.5244473952741748,16,119
625,48,True,False,False,one_hot,-0.45120624051538355,-0.45120624051538355,16,120
625,48,True,False,False,lower_bound,-0.15459737096274673,0.3526819736600094,16,121
625,48,True,False,False,midpoint,-0.15459737096274673,0.2637693970986543,16,122
625,48,True,False,False,midpoint_with_inhaler,-0.15459737096274673,0.2637693970986543,16,123
625,48,True,False,False,upper_bound,-0.15459737096274673,0.20001060127853373,16,124
625,48,True,False,False,upper_bound_with_inhaler,-0.15459737096274673,0.20001060127853373,16,125
625,48,True,False,True,one_hot,-0.45120624051538355,-0.45120624051538355,16,126
625,48,True,False,True,lower_bound,-0.15459737096274673,0.3526819736600094,16,127
