user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
514,24,False,False,False,upper_bound,0.1049987591344916,0.09222677437739257,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.1049987591344916,0.09222677437739257,54,41
514,24,False,False,True,one_hot,0.11405053140673697,0.11405053140673697,54,42
514,24,False,False,True,lower_bound,0.1049987591344916,0.06990444152611465,54,43
514,24,False,False,True,midpoint,0.1049987591344916,0.08459950803870699,54,44
514,24,False,False,True,midpoint_with_inhaler,0.1049987591344916,0.08459950803870699,54,45
514,24,False,False,True,upper_bound,0.1049987591344916,0.09222677437739257,54,46
514,24,False,False,True,upper_bound_with_inhaler,0.1049987591344916,0.09222677437739257,54,47
514,24,False,True,False,one_hot,-0.08393798059619574,-0.08393798059619575,54,48
514,24,False,True,False,lower_bound,-0.08897699632098711,-0.0969579058404924,54,49
514,24,False,True,False,midpoint,-0.08897699632098711,-0.09523347084136821,54,50
514,24,False,True,False,midpoint_with_inhaler,-0.08897699632098711,-0.09523347084136821,54,51
514,24,False,True,False,upper_bound,-0.08897699632098711,-0.09352219110677329,54,52
514,24,False,True,False,upper_bound_with_inhaler,-0.08897699632098711,-0.09352219110677329,54,53
514,24,False,True,True,one_hot,-0.08393798059619574,-0.08393798059619575,54,54
514,24,False,True,True,lower_bound,-0.08897699632098711,-0.0969579058404924,54,55
514,24,False,True,True,midpoint,-0.08897699632098711,-0.09523347084136821,54,56
514,24,False,True,True,midpoint_with_inhaler,-0.08897699632098711,-0.09523347084136821,54,57
514,24,False,True,True,upper_bound,-0.08897699632098711,-0.09352219110677329,54,58
514,24,False,True,True,upper_bound_with_inhaler,-0.08897699632098711,-0.09352219110677329,54,59
514,24,True,False,False,one_hot,0.11405053140673697,0.11405053140673697,54,60
514,24,True,False,False,lower_bound,0.1049987591344916,0.06990444152611465,54,61
514,24,True,False,False,midpoint,0.1049987591344916,0.08459950803870699,54,62
514,24,True,False,False,midpoint_with_inhaler,0.1049987591344916,0.08459950803870699,54,63
514,24,True,False,False,upper_bound,0.1049987591344916,0.09222677437739257,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.1049987591344916,0.09222677437739257,54,65
514,24,True,False,True,one_hot,0.11405053140673697,0.11405053140673697,54,66
514,24,True,False,True,lower_bound,0.1049987591344916,0.06990444152611465,54,67
514,24,True,False,True,midpoint,0.1049987591344916,0.08459950803870699,54,68
514,24,True,False,True,midpoint_with_inhaler,0.1049987591344916,0.08459950803870699,54,69
514,24,True,False,True,upper_bound,0.1049987591344916,0.09222677437739257,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.1049987591344916,0.09222677437739257,54,71
514,36,False,False,False,one_hot,0.22126943275917954,0.22126943275917962,54,72
514,36,False,False,False,lower_bound,0.20817396641437277,0.15307119408942924,54,73
514,36,False,False,False,midpoint,0.20817396641437277,0.17671856013452694,54,74
514,36,False,False,False,midpoint_with_inhaler,0.20817396641437277,0.17671856013452694,54,75
514,36,False,False,False,upper_bound,0.20817396641437277,0.18870957091022472,54,76
514,36,False,False,False,upper_bound_with_inhaler,0.20817396641437277,0.18870957091022472,54,77
514,36,False,False,True,one_hot,0.22126943275917954,0.22126943275917962,54,78
514,36,False,False,True,lower_bound,0.20817396641437277,0.15307119408942924,54,79
514,36,False,False,True,midpoint,0.20817396641437277,0.17671856013452694,54,80
514,36,False,False,True,midpoint_with_inhaler,0.20817396641437277,0.17671856013452694,54,81
514,36,False,False,True,upper_bound,0.20817396641437277,0.18870957091022472,54,82
514,36,False,False,True,upper_bound_with_inhaler,0.20817396641437277,0.18870957091022472,54,83
514,36,True,False,False,one_hot,0.07153668951098018,0.07153668951098016,54,84
514,36,True,False,False,lower_bound,0.10324307578309914,0.19068450950093666,54,85
514,36,True,False,False,midpoint,0.10324307578309914,0.15900650248720277,54,86
514,36,True,False,False,midpoint_with_inhaler,0.10324307578309914,0.15900650248720277,54,87
514,36,True,False,False,upper_bound,0.10324307578309914,0.14007651848653796,54,88
514,36,True,False,False,upper_bound_with_inhaler,0.10324307578309914,0.14007651848653796,54,89
514,36,True,False,True,one_hot,0.07153668951098018,0.07153668951098016,54,90
514,36,True,False,True,lower_bound,0.10324307578309914,0.19068450950093666,54,91
514,36,True,False,True,midpoint,0.10324307578309914,0.15900650248720277,54,92
514,36,True,False,True,midpoint_with_inhaler,0.10324307578309914,0.15900650248720277,54,93
514,36,True,False,True,upper_bound,0.10324307578309914,0.14007651848653796,54,94
514,36,True,False,True,upper_bound_with_inhaler,0.10324307578309914,0.14007651848653796,54,95
514,48,False,False,False,one_hot,0.037357352522281055,0.037357352522281055,54,96
514,48,False,False,False,lower_bound,0.057134413698650494,0.1117605616727064,54,97
514,48,False,False,False,midpoint,0.057134413698650494,0.09195851408448118,54,98
514,48,False,False,False,midpoint_with_inhaler,0.057134413698650494,0.09195851408448118,54,99
514,48,False,False,False,upper_bound,0.057134413698650494,0.08013270561773721,54,100
514,48,False,False,False,upper_bound_with_inhaler,0.057134413698650494,0.08013270561773721,54,101
514,48,False,False,True,one_hot,0.037357352522281055,0.037357352522281055,54,102
514,48,False,False,True,lower_bound,0.057134413698650494,0.1117605616727064,54,103
514,48,False,False,True,midpoint,0.057134413698650494,0.09195851408448118,54,104
514,48,False,False,True,midpoint_with_inhaler,0.057134413698650494,0.09195851408448118,54,105
514,48,False,False,True,upper_bound,0.057134413698650494,0.08013270561773721,54,106
514,48,False,False,True,upper_bound_with_inhaler,0.057134413698650494,0.08013270561773721,54,107
514,48,False,True,False,one_hot,-0.03252742805915181,-0.03252742805915187,54,108
514,48,False,True,False,lower_bound,-0.04155811000088873,-0.06519573863909014,54,109
514,48,False,True,False,midpoint,-0.04155811000088873,-0.05688609748578899,54,110
514,48,False,True,False,midpoint_with_inhaler,-0.04155811000088873,-0.05688609748578899,54,111
514,48,False,True,False,upper_bound,-0.04155811000088873,-0.05177226670686676,54,112
514,48,False,True,False,upper_bound_with_inhaler,-0.04155811000088873,-0.05177226670686676,54,113
514,48,False,True,True,one_hot,-0.03252742805915181,-0.03252742805915187,54,114
514,48,False,True,True,lower_bound,-0.04155811000088873,-0.06519573863909014,54,115
514,48,False,True,True,midpoint,-0.04155811000088873,-0.05688609748578899,54,116
514,48,False,True,True,midpoint_with_inhaler,-0.04155811000088873,-0.05688609748578899,54,117
514,48,False,True,True,upper_bound,-0.04155811000088873,-0.05177226670686676,54,118
514,48,False,True,True,upper_bound_with_inhaler,-0.04155811000088873,-0.05177226670686676,54,119
514,48,True,False,False,one_hot,0.2656156125775094,0.2656156125775094,54,120
514,48,True,False,False,lower_bound,0.24870529043423514,0.17934059209318462,54,121
514,48,True,False,False,midpoint,0.24870529043423514,0.2088597817389464,54,122
514,48,True,False,False,midpoint_with_inhaler,0.24870529043423514,0.2088597817389464,54,123
514,48,True,False,False,upper_bound,0.24870529043423514,0.22395410593627607,54,124
514,48,True,False,False,upper_bound_with_inhaler,0.24870529043423514,0.22395410593627607,54,125
514,48,True,False,True,one_hot,0.2656156125775094,0.2656156125775094,54,126
514,48,True,False,True,lower_bound,0.24870529043423514,0.17934059209318462,54,127
514,48,True,False,True,midpoint,0.24870529043423514,0.2088597817389464,54,128
514,48,True,False,True,midpoint_with_inhaler,0.24870529043423514,0.2088597817389464,54,129
514,48,True,False,True,upper_bound,0.24870529043423514,0.22395410593627607,54,130
514,48,True,False,True,upper_bound_with_inhaler,0.24870529043423514,0.22395410593627607,54,131
625,12,False,False,False,one_hot,-0.09442269947092868,-0.09442269947092868,62,0
625,12,False,False,False,lower_bound,-0.03745609266302378,0.06507959413724336,62,1
625,12,False,False,False,midpoint,-0.03745609266302378,0.0431760872241004,62,2
625,12,False,False,False,midpoint_with_inhaler,-0.03745609266302378,0.0431760872241004,62,3
625,12,False,False,False,upper_bound,-0.03745609266302378,0.029187088285181913,62,4
625,12,False,False,False,upper_bound_with_inhaler,-0.03745609266302378,0.029187088285181913,62,5
625,12,False,False,True,one_hot,-0.09442269947092868,-0.09442269947092868,62,6
625,12,False,False,True,lower_bound,-0.03745609266302378,0.06507959413724336,62,7
625,12,False,False,True,midpoint,-0.03745609266302378,0.0431760872241004,62,8
625,12,False,False,True,midpoint_with_inhaler,-0.03745609266302378,0.0431760872241004,62,9
625,12,False,False,True,upper_bound,-0.03745609266302378,0.029187088285181913,62,10
625,12,False,False,True,upper_bound_with_inhaler,-0.03745609266302378,0.029187088285181913,62,11
625,12,False,True,False,one_hot,0.11158190013191857,0.11158190013191861,62,12
625,12,False,True,False,lower_bound,0.27876772370200137,0.27190490169506537,62,13
625,12,False,True,False,midpoint,0.27876772370200137,0.2642012586716141,62,14
625,12,False,True,False,midpoint_with_inhaler,0.27876772370200137,0.2642012586716141,62,15
625,12,False,True,False,upper_bound,0.27876772370200137,0.25565905210190354,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.27876772370200137,0.25565905210190354,62,17
625,12,False,True,True,one_hot,0.11158190013191857,0.11158190013191861,62,18
625,12,False,True,True,lower_bound,0.27876772370200137,0.27190490169506537,62,19
625,12,False,True,True,midpoint,0.27876772370200137,0.2642012586716141,62,20
625,12,False,True,True,midpoint_with_inhaler,0.27876772370200137,0.2642012586716141,62,21
625,12,False,True,True,upper_bound,0.27876772370200137,0.25565905210190354,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.27876772370200137,0.25565905210190354,62,23
625,12,True,False,False,one_hot,-0.10011537453246203,-0.10011537453246201,62,24
625,12,True,False,False,lower_bound,0.05988508619309579,0.04003492554602898,62,25
625,12,True,False,False,midpoint,0.05988508619309579,0.016703706690608288,62,26
625,12,True,False,False,midpoint_with_inhaler,0.05988508619309579,0.016703706690608288,62,27
625,12,True,False,False,upper_bound,0.05988508619309579,-0.003252000994272562,62,28
625,12,True,False,False,upper_bound_with_inhaler,0.05988508619309579,-0.003252000994272562,62,29
625,12,True,False,True,one_hot,-0.10011537453246203,-0.10011537453246201,62,30
625,12,True,False,True,lower_bound,0.05988508619309579,0.04003492554602898,62,31
625,12,True,False,True,midpoint,0.05988508619309579,0.016703706690608288,62,32
625,12,True,False,True,midpoint_with_inhaler,0.05988508619309579,0.016703706690608288,62,33
625,12,True,False,True,upper_bound,0.05988508619309579,-0.003252000994272562,62,34
625,12,True,False,True,upper_bound_with_inhaler,0.05988508619309579,-0.003252000994272562,62,35
625,24,False,False,False,one_hot,0.016726734153735018,0.016726734153735046,62,36
625,24,False,False,False,lower_bound,0.0725555186901314,0.02671270676167187,62,37
625,24,False,False,False,midpoint,0.0725555186901314,0.01961287834106416,62,38
625,24,False,False,False,midpoint_with_inhaler,0.0725555186901314,0.01961287834106416,62,39
625,24,False,False,False,upper_bound,0.0725555186901314,0.015370753152616446,62,40
625,24,False,False,False,upper_bound_with_inhaler,0.0725555186901314,0.015370753152616446,62,41
625,24,False,False,True,one_hot,0.016726734153735018,0.016726734153735046,62,42
625,24,False,False,True,lower_bound,0.0725555186901314,0.02671270676167187,62,43
625,24,False,False,True,midpoint,0.0725555186901314,0.01961287834106416,62,44
625,24,False,False,True,midpoint_with_inhaler,0.0725555186901314,0.01961287834106416,62,45
625,24,False,False,True,upper_bound,0.0725555186901314,0.015370753152616446,62,46
625,24,False,False,True,upper_bound_with_inhaler,0.0725555186901314,0.015370753152616446,62,47
625,24,False,True,False,one_hot,0.04084269491218455,0.04084269491218459,62,48
625,24,False,True,False,lower_bound,0.0293169165030063,-0.08407281963377657,62,49
625,24,False,True,False,midpoint,0.0293169165030063,-0.08346422863292091,62,50
625,24,False,True,False,midpoint_with_inhaler,0.0293169165030063,-0.08346422863292091,62,51
625,24,False,True,False,upper_bound,0.0293169165030063,-0.08180811646170742,62,52
625,24,False,True,False,upper_bound_with_inhaler,0.0293169165030063,-0.08180811646170742,62,53
625,24,False,True,True,one_hot,0.04084269491218455,0.04084269491218459,62,54
625,24,False,True,True,lower_bound,0.0293169165030063,-0.08407281963377657,62,55
625,24,False,True,True,midpoint,0.0293169165030063,-0.08346422863292091,62,56
625,24,False,True,True,midpoint_with_inhaler,0.0293169165030063,-0.08346422863292091,62,57
625,24,False,True,True,upper_bound,0.0293169165030063,-0.08180811646170742,62,58
625,24,False,True,True,upper_bound_with_inhaler,0.0293169165030063,-0.08180811646170742,62,59
625,24,True,False,False,one_hot,0.016726734153735018,0.016726734153735046,62,60
625,24,True,False,False,lower_bound,0.0725555186901314,0.02671270676167187,62,61
625,24,True,False,False,midpoint,0.0725555186901314,0.01961287834106416,62,62
625,24,True,False,False,midpoint_with_inhaler,0.0725555186901314,0.01961287834106416,62,63
625,24,True,False,False,upper_bound,0.0725555186901314,0.015370753152616446,62,64
625,24,True,False,False,upper_bound_with_inhaler,0.0725555186901314,0.015370753152616446,62,65
625,24,True,False,True,one_hot,0.016726734153735018,0.016726734153735046,62,66
625,24,True,False,True,lower_bound,0.0725555186901314,0.02671270676167187,62,67
625,24,True,False,True,midpoint,0.0725555186901314,0.01961287834106416,62,68
625,24,True,False,True,midpoint_with_inhaler,0.0725555186901314,0.01961287834106416,62,69
625,24,True,False,True,upper_bound,0.0725555186901314,0.015370753152616446,62,70
625,24,True,False,True,upper_bound_with_inhaler,0.0725555186901314,0.015370753152616446,62,71
625,36,False,False,False,one_hot,-0.14240451344829605,-0.14240451344829613,62,72
625,36,False,False,False,lower_bound,-0.02527863780103295,0.14496079980595097,62,73
625,36,False,False,False,midpoint,-0.02527863780103295,0.14344566590090851,62,74
625,36,False,False,False,midpoint_with_inhaler,-0.02527863780103295,0.14344566590090851,62,75
625,36,False,False,False,upper_bound,-0.02527863780103295,0.14034454947417163,62,76
625,36,False,False,False,upper_bound_with_inhaler,-0.02527863780103295,0.14034454947417163,62,77
625,36,False,False,True,one_hot,-0.14240451344829605,-0.14240451344829613,62,78
625,36,False,False,True,lower_bound,-0.02527863780103295,0.14496079980595097,62,79
625,36,False,False,True,midpoint,-0.02527863780103295,0.14344566590090851,62,80
625,36,False,False,True,midpoint_with_inhaler,-0.02527863780103295,0.14344566590090851,62,81
625,36,False,False,True,upper_bound,-0.02527863780103295,0.14034454947417163,62,82
625,36,False,False,True,upper_bound_with_inhaler,-0.02527863780103295,0.14034454947417163,62,83
625,36,True,False,False,one_hot,0.03314822150782998,0.03314822150782998,62,84
625,36,True,False,False,lower_bound,-0.0025228124305669785,-0.09472251958380261,62,85
625,36,True,False,False,midpoint,-0.0025228124305669785,-0.09654603172762005,62,86
625,36,True,False,False,midpoint_with_inhaler,-0.0025228124305669785,-0.09654603172762005,62,87
625,36,True,False,False,upper_bound,-0.0025228124305669785,-0.09539549698788516,62,88
625,36,True,False,False,upper_bound_with_inhaler,-0.0025228124305669785,-0.09539549698788516,62,89
625,36,True,False,True,one_hot,0.03314822150782998,0.03314822150782998,62,90
625,36,True,False,True,lower_bound,-0.0025228124305669785,-0.09472251958380261,62,91
625,36,True,False,True,midpoint,-0.0025228124305669785,-0.09654603172762005,62,92
625,36,True,False,True,midpoint_with_inhaler,-0.0025228124305669785,-0.09654603172762005,62,93
625,36,True,False,True,upper_bound,-0.0025228124305669785,-0.09539549698788516,62,94
625,36,True,False,True,upper_bound_with_inhaler,-0.0025228124305669785,-0.09539549698788516,62,95
625,48,False,False,False,one_hot,-0.2537943451803986,-0.2537943451803986,62,96
625,48,False,False,False,lower_bound,0.02860316779884495,0.0644460271283076,62,97
625,48,False,False,False,midpoint,0.02860316779884495,0.050829334430349336,62,98
625,48,False,False,False,midpoint_with_inhaler,0.02860316779884495,0.050829334430349336,62,99
625,48,False,False,False,upper_bound,0.02860316779884495,0.03859490862192074,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.02860316779884495,0.03859490862192074,62,101
625,48,False,False,True,one_hot,-0.2537943451803986,-0.2537943451803986,62,102
625,48,False,False,True,lower_bound,0.02860316779884495,0.0644460271283076,62,103
625,48,False,False,True,midpoint,0.02860316779884495,0.050829334430349336,62,104
625,48,False,False,True,midpoint_with_inhaler,0.02860316779884495,0.050829334430349336,62,105
625,48,False,False,True,upper_bound,0.02860316779884495,0.03859490862192074,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.02860316779884495,0.03859490862192074,62,107
625,48,False,True,False,one_hot,-0.046922582347899346,-0.046922582347899346,62,108
625,48,False,True,False,lower_bound,0.0040841090110446295,0.2387450807659647,62,109
625,48,False,True,False,midpoint,0.0040841090110446295,0.21452301672038634,62,110
625,48,False,True,False,midpoint_with_inhaler,0.0040841090110446295,0.21452301672038634,62,111
625,48,False,True,False,upper_bound,0.0040841090110446295,0.19676600969034294,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.0040841090110446295,0.19676600969034294,62,113
625,48,False,True,True,one_hot,-0.046922582347899346,-0.046922582347899346,62,114
625,48,False,True,True,lower_bound,0.0040841090110446295,0.2387450807659647,62,115
625,48,False,True,True,midpoint,0.0040841090110446295,0.21452301672038634,62,116
625,48,False,True,True,midpoint_with_inhaler,0.0040841090110446295,0.21452301672038634,62,117
625,48,False,True,True,upper_bound,0.0040841090110446295,0.19676600969034294,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.0040841090110446295,0.19676600969034294,62,119
625,48,True,False,False,one_hot,-0.05740643291491306,-0.057406432914913076,62,120
625,48,True,False,False,lower_bound,0.0713088404668347,0.15164556930114695,62,121
625,48,True,False,False,midpoint,0.0713088404668347,0.13982814670643995,62,122
625,48,True,False,False,midpoint_with_inhaler,0.0713088404668347,0.13982814670643995,62,123
625,48,True,False,False,upper_bound,0.0713088404668347,0.12735405115121945,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.0713088404668347,0.12735405115121945,62,125
625,48,True,False,True,one_hot,-0.05740643291491306,-0.057406432914913076,62,126
625,48,True,False,True,lower_bound,0.0713088404668347,0.15164556930114695,62,127
625,48,True,False,True,midpoint,0.0713088404668347,0.13982814670643995,62,128
625,48,True,False,True,midpoint_with_inhaler,0.0713088404668347,0.13982814670643995,62,129
625,48,True,False,True,upper_bound,0.0713088404668347,0.12735405115121945,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.0713088404668347,0.12735405115121945,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,-0.029093642249489775,0.06068828427412477,127,1
701,12,False,False,False,midpoint,-0.029093642249489775,0.04222406560716794,127,2
701,12,False,False,False,midpoint_with_inhaler,-0.029093642249489775,0.04222406560716794,127,3
701,12,False,False,False,upper_bound,-0.029093642249489775,0.03211882464047189,127,4
701,12,False,False,False,upper_bound_with_inhaler,-0.029093642249489775,0.03211882464047189,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,-0.029093642249489775,0.06068828427412477,127,7
701,12,False,False,True,midpoint,-0.029093642249489775,0.04222406560716794,127,8
701,12,False,False,True,midpoint_with_inhaler,-0.029093642249489775,0.04222406560716794,127,9
701,12,False,False,True,upper_bound,-0.029093642249489775,0.03211882464047189,127,10
701,12,False,False,True,upper_bound_with_inhaler,-0.029093642249489775,0.03211882464047189,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.0562816128286518,0.03576192638443821,127,13
701,12,False,True,False,midpoint,0.0562816128286518,0.03836769161482388,127,14
701,12,False,True,False,midpoint_with_inhaler,0.0562816128286518,0.03836769161482388,127,15
701,12,False,True,False,upper_bound,0.0562816128286518,0.042382404716443924,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.0562816128286518,0.042382404716443924,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.0562816128286518,0.03576192638443821,127,19
701,12,False,True,True,midpoint,0.0562816128286518,0.03836769161482388,127,20
701,12,False,True,True,midpoint_with_inhaler,0.0562816128286518,0.03836769161482388,127,21
701,12,False,True,True,upper_bound,0.0562816128286518,0.042382404716443924,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.0562816128286518,0.042382404716443924,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,-0.007702454365521423,0.022929068096796613,127,25
701,12,True,False,False,midpoint,-0.007702454365521423,0.01271629031436972,127,26
701,12,True,False,False,midpoint_with_inhaler,-0.007702454365521423,0.01271629031436972,127,27
701,12,True,False,False,upper_bound,-0.007702454365521423,0.004126192609254948,127,28
701,12,True,False,False,upper_bound_with_inhaler,-0.007702454365521423,0.004126192609254948,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,-0.007702454365521423,0.022929068096796613,127,31
701,12,True,False,True,midpoint,-0.007702454365521423,0.01271629031436972,127,32
701,12,True,False,True,midpoint_with_inhaler,-0.007702454365521423,0.01271629031436972,127,33
701,12,True,False,True,upper_bound,-0.007702454365521423,0.004126192609254948,127,34
701,12,True,False,True,upper_bound_with_inhaler,-0.007702454365521423,0.004126192609254948,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.09217470054839633,0.15890298725461294,127,37
701,24,False,False,False,midpoint,0.09217470054839633,0.13481309903479474,127,38
701,24,False,False,False,midpoint_with_inhaler,0.09217470054839633,0.13481309903479474,127,39
701,24,False,False,False,upper_bound,0.09217470054839633,0.11705773008660084,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.09217470054839633,0.11705773008660084,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.09217470054839633,0.15890298725461294,127,43
701,24,False,False,True,midpoint,0.09217470054839633,0.13481309903479474,127,44
701,24,False,False,True,midpoint_with_inhaler,0.09217470054839633,0.13481309903479474,127,45
701,24,False,False,True,upper_bound,0.09217470054839633,0.11705773008660084,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.09217470054839633,0.11705773008660084,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.027413774195430608,0.009478464563436447,127,49
701,24,False,True,False,midpoint,0.027413774195430608,0.015879768637865138,127,50
701,24,False,True,False,midpoint_with_inhaler,0.027413774195430608,0.015879768637865138,127,51
701,24,False,True,False,upper_bound,0.027413774195430608,0.017490027098301997,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.027413774195430608,0.017490027098301997,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.027413774195430608,0.009478464563436447,127,55
701,24,False,True,True,midpoint,0.027413774195430608,0.015879768637865138,127,56
701,24,False,True,True,midpoint_with_inhaler,0.027413774195430608,0.015879768637865138,127,57
701,24,False,True,True,upper_bound,0.027413774195430608,0.017490027098301997,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.027413774195430608,0.017490027098301997,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.09217470054839633,0.15890298725461294,127,61
701,24,True,False,False,midpoint,0.09217470054839633,0.13481309903479474,127,62
701,24,True,False,False,midpoint_with_inhaler,0.09217470054839633,0.13481309903479474,127,63
701,24,True,False,False,upper_bound,0.09217470054839633,0.11705773008660084,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.09217470054839633,0.11705773008660084,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.09217470054839633,0.15890298725461294,127,67
701,24,True,False,True,midpoint,0.09217470054839633,0.13481309903479474,127,68
701,24,True,False,True,midpoint_with_inhaler,0.09217470054839633,0.13481309903479474,127,69
701,24,True,False,True,upper_bound,0.09217470054839633,0.11705773008660084,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.09217470054839633,0.11705773008660084,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,-0.1309508280676065,-0.11644838755093956,127,73
701,36,False,False,False,midpoint,-0.1309508280676065,-0.12309869830849975,127,74
701,36,False,False,False,midpoint_with_inhaler,-0.1309508280676065,-0.12351372318800874,127,75
701,36,False,False,False,upper_bound,-0.12930603224930845,-0.11902740455672875,127,76
701,36,False,False,False,upper_bound_with_inhaler,-0.1309508280676065,-0.12252887361267255,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,-0.1309508280676065,-0.11644838755093956,127,79
701,36,False,False,True,midpoint,-0.1309508280676065,-0.12309869830849975,127,80
701,36,False,False,True,midpoint_with_inhaler,-0.1309508280676065,-0.12351372318800874,127,81
701,36,False,False,True,upper_bound,-0.12930603224930845,-0.11902740455672875,127,82
701,36,False,False,True,upper_bound_with_inhaler,-0.1309508280676065,-0.12252887361267255,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.13257057955402435,-0.18105497908345525,127,85
701,36,True,False,False,midpoint,-0.13257057955402435,-0.16809621411269038,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.13257057955402435,-0.16809621411269038,127,87
701,36,True,False,False,upper_bound,-0.13257057955402435,-0.15833747323272016,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.13257057955402435,-0.15833747323272016,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.13257057955402435,-0.18105497908345525,127,91
701,36,True,False,True,midpoint,-0.13257057955402435,-0.16809621411269038,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.13257057955402435,-0.16809621411269038,127,93
701,36,True,False,True,upper_bound,-0.13257057955402435,-0.15833747323272016,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.13257057955402435,-0.15833747323272016,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.04738554730174148,0.03510672466739422,127,97
701,48,False,False,False,midpoint,0.04738554730174148,0.05855801481349196,127,98
701,48,False,False,False,midpoint_with_inhaler,0.04738554730174148,0.04679019963591683,127,99
701,48,False,False,False,upper_bound,0.08076380428444356,0.07739632467143895,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.04738554730174148,0.023207322723610285,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.04738554730174148,0.03510672466739422,127,103
701,48,False,False,True,midpoint,0.04738554730174148,0.05855801481349196,127,104
701,48,False,False,True,midpoint_with_inhaler,0.04738554730174148,0.04679019963591683,127,105
701,48,False,False,True,upper_bound,0.08076380428444356,0.07739632467143895,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.04738554730174148,0.023207322723610285,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.1442591911772498,-0.12836558566858855,127,109
701,48,False,True,False,midpoint,-0.1442591911772498,-0.14242565652815858,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.1442591911772498,-0.14242565652815858,127,111
701,48,False,True,False,upper_bound,-0.1442591911772498,-0.14816967087155045,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.1442591911772498,-0.14816967087155045,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.1442591911772498,-0.12836558566858855,127,115
701,48,False,True,True,midpoint,-0.1442591911772498,-0.14242565652815858,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.1442591911772498,-0.14242565652815858,127,117
701,48,False,True,True,upper_bound,-0.1442591911772498,-0.14816967087155045,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.1442591911772498,-0.14816967087155045,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.06608666645872778,-0.11421056059854409,127,121
701,48,True,False,False,midpoint,-0.06608666645872778,-0.09272247852286764,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.06608666645872778,-0.09272247852286764,127,123
701,48,True,False,False,upper_bound,-0.06608666645872778,-0.07751246127479088,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.06608666645872778,-0.07751246127479088,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.06608666645872778,-0.11421056059854409,127,127
