user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,upper_bound,0.05632347798011983,0.3267265987972173,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.05632347798011983,0.3267265987972173,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.07562656545878695,0.028857095389700157,30,1
701,12,False,False,False,midpoint,0.07562656545878695,0.007688369985609242,30,2
701,12,False,False,False,midpoint_with_inhaler,0.07562656545878695,0.007688369985609242,30,3
701,12,False,False,False,upper_bound,0.07562656545878695,-0.006393290395737575,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.07562656545878695,-0.006393290395737575,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.07562656545878695,0.028857095389700157,30,7
701,12,False,False,True,midpoint,0.07562656545878695,0.007688369985609242,30,8
701,12,False,False,True,midpoint_with_inhaler,0.07562656545878695,0.007688369985609242,30,9
701,12,False,False,True,upper_bound,0.07562656545878695,-0.006393290395737575,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.07562656545878695,-0.006393290395737575,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.20123716985966864,0.2432753658939507,30,13
701,12,False,True,False,midpoint,0.20123716985966864,0.2057259776917156,30,14
701,12,False,True,False,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,15
701,12,False,True,False,upper_bound,0.20123716985966864,0.19045089121942738,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.20123716985966864,0.2432753658939507,30,19
701,12,False,True,True,midpoint,0.20123716985966864,0.2057259776917156,30,20
701,12,False,True,True,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,21
701,12,False,True,True,upper_bound,0.20123716985966864,0.19045089121942738,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.08211027138438985,0.1167954743958436,30,25
701,12,True,False,False,midpoint,0.08211027138438985,0.08585122873312141,30,26
701,12,True,False,False,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,27
701,12,True,False,False,upper_bound,0.08211027138438985,0.07280739972021257,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.08211027138438985,0.1167954743958436,30,31
701,12,True,False,True,midpoint,0.08211027138438985,0.08585122873312141,30,32
701,12,True,False,True,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,33
701,12,True,False,True,upper_bound,0.08211027138438985,0.07280739972021257,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,37
701,24,False,False,False,midpoint,0.26996224218733883,0.268612629571938,30,38
701,24,False,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,39
701,24,False,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,43
701,24,False,False,True,midpoint,0.26996224218733883,0.268612629571938,30,44
701,24,False,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,45
701,24,False,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.1529220392849423,0.1371897237233022,30,49
701,24,False,True,False,midpoint,0.1529220392849423,0.15246483489706505,30,50
701,24,False,True,False,midpoint_with_inhaler,0.1529220392849423,0.15246483489706505,30,51
701,24,False,True,False,upper_bound,0.1529220392849423,0.15882150293772726,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.1529220392849423,0.15882150293772726,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.1529220392849423,0.1371897237233022,30,55
701,24,False,True,True,midpoint,0.1529220392849423,0.15246483489706505,30,56
701,24,False,True,True,midpoint_with_inhaler,0.1529220392849423,0.15246483489706505,30,57
701,24,False,True,True,upper_bound,0.1529220392849423,0.15882150293772726,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.1529220392849423,0.15882150293772726,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,61
701,24,True,False,False,midpoint,0.26996224218733883,0.268612629571938,30,62
701,24,True,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,63
701,24,True,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,67
701,24,True,False,True,midpoint,0.26996224218733883,0.268612629571938,30,68
701,24,True,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,69
701,24,True,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.0846734142501077,0.09801799358531604,30,73
701,36,False,False,False,midpoint,0.0846734142501077,0.09470539461858611,30,74
701,36,False,False,False,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,75
701,36,False,False,False,upper_bound,0.0846734142501077,0.10063295715077655,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.0846734142501077,0.09801799358531604,30,79
701,36,False,False,True,midpoint,0.0846734142501077,0.09470539461858611,30,80
701,36,False,False,True,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,81
701,36,False,False,True,upper_bound,0.0846734142501077,0.10063295715077655,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.06316142756597892,0.10950397924239079,30,85
701,36,True,False,False,midpoint,0.06316142756597892,0.06926458920455203,30,86
701,36,True,False,False,midpoint_with_inhaler,0.06316142756597892,0.06926458920455203,30,87
701,36,True,False,False,upper_bound,0.06316142756597892,0.04929598302639029,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.06316142756597892,0.04929598302639029,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.06316142756597892,0.10950397924239079,30,91
701,36,True,False,True,midpoint,0.06316142756597892,0.06926458920455203,30,92
701,36,True,False,True,midpoint_with_inhaler,0.06316142756597892,0.06926458920455203,30,93
701,36,True,False,True,upper_bound,0.06316142756597892,0.04929598302639029,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.06316142756597892,0.04929598302639029,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.21808281979090574,0.31926711179466755,30,97
701,48,False,False,False,midpoint,0.21808281979090574,0.2949717888142167,30,98
701,48,False,False,False,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,99
701,48,False,False,False,upper_bound,0.21808281979090574,0.28290993415169313,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.21808281979090574,0.31926711179466755,30,103
701,48,False,False,True,midpoint,0.21808281979090574,0.2949717888142167,30,104
701,48,False,False,True,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,105
701,48,False,False,True,upper_bound,0.21808281979090574,0.28290993415169313,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.014076451428199804,-0.02857402107172611,30,109
701,48,False,True,False,midpoint,-0.014076451428199804,-0.012298594237414872,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.014076451428199804,-0.012298594237414872,30,111
701,48,False,True,False,upper_bound,-0.014076451428199804,-0.0029635603425200814,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.014076451428199804,-0.0029635603425200814,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.014076451428199804,-0.02857402107172611,30,115
701,48,False,True,True,midpoint,-0.014076451428199804,-0.012298594237414872,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.014076451428199804,-0.012298594237414872,30,117
701,48,False,True,True,upper_bound,-0.014076451428199804,-0.0029635603425200814,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.014076451428199804,-0.0029635603425200814,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.12703371163694924,0.1844538419414907,30,121
701,48,True,False,False,midpoint,0.12703371163694924,0.13501953880207798,30,122
701,48,True,False,False,midpoint_with_inhaler,0.12703371163694924,0.13501953880207798,30,123
701,48,True,False,False,upper_bound,0.12703371163694924,0.11124659083089287,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.12703371163694924,0.11124659083089287,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.12703371163694924,0.1844538419414907,30,127
701,48,True,False,True,midpoint,0.12703371163694924,0.13501953880207798,30,128
701,48,True,False,True,midpoint_with_inhaler,0.12703371163694924,0.13501953880207798,30,129
701,48,True,False,True,upper_bound,0.12703371163694924,0.11124659083089287,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.12703371163694924,0.11124659083089287,30,131
702,12,False,False,False,one_hot,0.43105494901725155,0.43105494901725155,120,0
702,12,False,False,False,lower_bound,0.4950904786818657,1.0115160296564791,120,1
702,12,False,False,False,midpoint,0.4950904786818657,0.9287649828556187,120,2
702,12,False,False,False,midpoint_with_inhaler,0.4950904786818657,0.9287649828556187,120,3
702,12,False,False,False,upper_bound,0.4950904786818657,0.8750439533929284,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.4950904786818657,0.8750439533929284,120,5
702,12,False,False,True,one_hot,0.43105494901725155,0.43105494901725155,120,6
702,12,False,False,True,lower_bound,0.4950904786818657,1.0115160296564791,120,7
702,12,False,False,True,midpoint,0.4950904786818657,0.9287649828556187,120,8
702,12,False,False,True,midpoint_with_inhaler,0.4950904786818657,0.9287649828556187,120,9
702,12,False,False,True,upper_bound,0.4950904786818657,0.8750439533929284,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.4950904786818657,0.8750439533929284,120,11
702,12,False,True,False,one_hot,0.19667058704378895,0.19667058704378895,120,12
702,12,False,True,False,lower_bound,0.3061064841817434,0.4154520128964603,120,13
702,12,False,True,False,midpoint,0.3061064841817434,0.414595325536451,120,14
702,12,False,True,False,midpoint_with_inhaler,0.3061064841817434,0.414595325536451,120,15
702,12,False,True,False,upper_bound,0.3061064841817434,0.40603900121859443,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.3061064841817434,0.40603900121859443,120,17
702,12,False,True,True,one_hot,0.19667058704378895,0.19667058704378895,120,18
702,12,False,True,True,lower_bound,0.3061064841817434,0.4154520128964603,120,19
702,12,False,True,True,midpoint,0.3061064841817434,0.414595325536451,120,20
702,12,False,True,True,midpoint_with_inhaler,0.3061064841817434,0.414595325536451,120,21
702,12,False,True,True,upper_bound,0.3061064841817434,0.40603900121859443,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.3061064841817434,0.40603900121859443,120,23
702,12,True,False,False,one_hot,0.2797206577876939,0.2797206577876939,120,24
702,12,True,False,False,lower_bound,0.3919812256522977,0.9262339913947211,120,25
702,12,True,False,False,midpoint,0.3919812256522977,0.8764823475249572,120,26
702,12,True,False,False,midpoint_with_inhaler,0.3919812256522977,0.8764823475249572,120,27
702,12,True,False,False,upper_bound,0.3919812256522977,0.8294129481526186,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.3919812256522977,0.8294129481526186,120,29
702,12,True,False,True,one_hot,0.2797206577876939,0.2797206577876939,120,30
702,12,True,False,True,lower_bound,0.3919812256522977,0.9262339913947211,120,31
702,12,True,False,True,midpoint,0.3919812256522977,0.8764823475249572,120,32
702,12,True,False,True,midpoint_with_inhaler,0.3919812256522977,0.8764823475249572,120,33
702,12,True,False,True,upper_bound,0.3919812256522977,0.8294129481526186,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.3919812256522977,0.8294129481526186,120,35
702,24,False,False,False,one_hot,0.413733460516674,0.413733460516674,120,36
702,24,False,False,False,lower_bound,0.5403775885112199,0.9584185559554729,120,37
702,24,False,False,False,midpoint,0.5403775885112199,0.8978373046022805,120,38
702,24,False,False,False,midpoint_with_inhaler,0.5403775885112199,0.8978373046022805,120,39
702,24,False,False,False,upper_bound,0.5403775885112199,0.8507521535672526,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.5403775885112199,0.8507521535672526,120,41
702,24,False,False,True,one_hot,0.413733460516674,0.413733460516674,120,42
702,24,False,False,True,lower_bound,0.5403775885112199,0.9584185559554729,120,43
702,24,False,False,True,midpoint,0.5403775885112199,0.8978373046022805,120,44
702,24,False,False,True,midpoint_with_inhaler,0.5403775885112199,0.8978373046022805,120,45
702,24,False,False,True,upper_bound,0.5403775885112199,0.8507521535672526,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.5403775885112199,0.8507521535672526,120,47
702,24,False,True,False,one_hot,0.40989516870524784,0.40989516870524784,120,48
702,24,False,True,False,lower_bound,0.5026863336847661,1.0226760039341445,120,49
702,24,False,True,False,midpoint,0.5026863336847661,0.97219425454747,120,50
702,24,False,True,False,midpoint_with_inhaler,0.5026863336847661,0.97219425454747,120,51
702,24,False,True,False,upper_bound,0.5026863336847661,0.923552796482783,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.5026863336847661,0.923552796482783,120,53
702,24,False,True,True,one_hot,0.40989516870524784,0.40989516870524784,120,54
702,24,False,True,True,lower_bound,0.5026863336847661,1.0226760039341445,120,55
702,24,False,True,True,midpoint,0.5026863336847661,0.97219425454747,120,56
702,24,False,True,True,midpoint_with_inhaler,0.5026863336847661,0.97219425454747,120,57
702,24,False,True,True,upper_bound,0.5026863336847661,0.923552796482783,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.5026863336847661,0.923552796482783,120,59
702,24,True,False,False,one_hot,0.413733460516674,0.413733460516674,120,60
702,24,True,False,False,lower_bound,0.5403775885112199,0.9584185559554729,120,61
702,24,True,False,False,midpoint,0.5403775885112199,0.8978373046022805,120,62
702,24,True,False,False,midpoint_with_inhaler,0.5403775885112199,0.8978373046022805,120,63
702,24,True,False,False,upper_bound,0.5403775885112199,0.8507521535672526,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.5403775885112199,0.8507521535672526,120,65
702,24,True,False,True,one_hot,0.413733460516674,0.413733460516674,120,66
702,24,True,False,True,lower_bound,0.5403775885112199,0.9584185559554729,120,67
702,24,True,False,True,midpoint,0.5403775885112199,0.8978373046022805,120,68
702,24,True,False,True,midpoint_with_inhaler,0.5403775885112199,0.8978373046022805,120,69
702,24,True,False,True,upper_bound,0.5403775885112199,0.8507521535672526,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.5403775885112199,0.8507521535672526,120,71
702,36,False,False,False,one_hot,0.37780671703997426,0.37780671703997426,120,72
702,36,False,False,False,lower_bound,0.5759881023325784,1.3585949519300113,120,73
702,36,False,False,False,midpoint,0.5759881023325784,1.2579308871460724,120,74
702,36,False,False,False,midpoint_with_inhaler,0.5759881023325784,1.2579308871460724,120,75
702,36,False,False,False,upper_bound,0.5759881023325784,1.1715812682419673,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.5759881023325784,1.1715812682419673,120,77
702,36,False,False,True,one_hot,0.37780671703997426,0.37780671703997426,120,78
702,36,False,False,True,lower_bound,0.5759881023325784,1.3585949519300113,120,79
702,36,False,False,True,midpoint,0.5759881023325784,1.2579308871460724,120,80
702,36,False,False,True,midpoint_with_inhaler,0.5759881023325784,1.2579308871460724,120,81
702,36,False,False,True,upper_bound,0.5759881023325784,1.1715812682419673,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.5759881023325784,1.1715812682419673,120,83
702,36,True,False,False,one_hot,0.361145801951525,0.36114580195152507,120,84
702,36,True,False,False,lower_bound,0.4380892620756519,0.7100919293935207,120,85
702,36,True,False,False,midpoint,0.4380892620756519,0.6624958933719108,120,86
702,36,True,False,False,midpoint_with_inhaler,0.4380892620756519,0.6624958933719108,120,87
702,36,True,False,False,upper_bound,0.4380892620756519,0.6241575573230796,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.4380892620756519,0.6241575573230796,120,89
702,36,True,False,True,one_hot,0.361145801951525,0.36114580195152507,120,90
702,36,True,False,True,lower_bound,0.4380892620756519,0.7100919293935207,120,91
702,36,True,False,True,midpoint,0.4380892620756519,0.6624958933719108,120,92
702,36,True,False,True,midpoint_with_inhaler,0.4380892620756519,0.6624958933719108,120,93
702,36,True,False,True,upper_bound,0.4380892620756519,0.6241575573230796,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.4380892620756519,0.6241575573230796,120,95
702,48,False,False,False,one_hot,0.2961875092738944,0.2961875092738944,120,96
702,48,False,False,False,lower_bound,0.5562186998546532,1.3121562235499113,120,97
702,48,False,False,False,midpoint,0.5562186998546532,1.2163050080611117,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5562186998546532,1.2163050080611117,120,99
702,48,False,False,False,upper_bound,0.5562186998546532,1.1368155650717287,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5562186998546532,1.1368155650717287,120,101
702,48,False,False,True,one_hot,0.2961875092738944,0.2961875092738944,120,102
702,48,False,False,True,lower_bound,0.5562186998546532,1.3121562235499113,120,103
702,48,False,False,True,midpoint,0.5562186998546532,1.2163050080611117,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5562186998546532,1.2163050080611117,120,105
702,48,False,False,True,upper_bound,0.5562186998546532,1.1368155650717287,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5562186998546532,1.1368155650717287,120,107
702,48,False,True,False,one_hot,0.030033055364373194,0.030033055364373194,120,108
702,48,False,True,False,lower_bound,0.12304362165709837,0.4501914824403497,120,109
702,48,False,True,False,midpoint,0.12304362165709837,0.39122598677462206,120,110
702,48,False,True,False,midpoint_with_inhaler,0.12304362165709837,0.39122598677462206,120,111
702,48,False,True,False,upper_bound,0.12304362165709837,0.3464659018798573,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.12304362165709837,0.3464659018798573,120,113
702,48,False,True,True,one_hot,0.030033055364373194,0.030033055364373194,120,114
702,48,False,True,True,lower_bound,0.12304362165709837,0.4501914824403497,120,115
702,48,False,True,True,midpoint,0.12304362165709837,0.39122598677462206,120,116
702,48,False,True,True,midpoint_with_inhaler,0.12304362165709837,0.39122598677462206,120,117
702,48,False,True,True,upper_bound,0.12304362165709837,0.3464659018798573,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.12304362165709837,0.3464659018798573,120,119
702,48,True,False,False,one_hot,0.26382372561647255,0.26382372561647255,120,120
702,48,True,False,False,lower_bound,0.3331894911960209,0.5503303462642327,120,121
702,48,True,False,False,midpoint,0.3331894911960209,0.5142121321431151,120,122
702,48,True,False,False,midpoint_with_inhaler,0.3331894911960209,0.5142121321431151,120,123
702,48,True,False,False,upper_bound,0.3331894911960209,0.486141423532029,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.3331894911960209,0.486141423532029,120,125
702,48,True,False,True,one_hot,0.26382372561647255,0.26382372561647255,120,126
702,48,True,False,True,lower_bound,0.3331894911960209,0.5503303462642327,120,127
702,48,True,False,True,midpoint,0.3331894911960209,0.5142121321431151,120,128
702,48,True,False,True,midpoint_with_inhaler,0.3331894911960209,0.5142121321431151,120,129
702,48,True,False,True,upper_bound,0.3331894911960209,0.486141423532029,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.3331894911960209,0.486141423532029,120,131
917,12,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,0
917,12,False,False,False,lower_bound,0.6932384644377216,1.0759564131624224,9,1
917,12,False,False,False,midpoint,0.6932384644377216,1.0149793699803864,9,2
917,12,False,False,False,midpoint_with_inhaler,0.6932384644377216,1.0149793699803864,9,3
917,12,False,False,False,upper_bound,0.6932384644377216,0.9606841503158456,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.6932384644377216,0.9606841503158456,9,5
917,12,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,6
917,12,False,False,True,lower_bound,0.6932384644377216,1.0759564131624224,9,7
917,12,False,False,True,midpoint,0.6932384644377216,1.0149793699803864,9,8
917,12,False,False,True,midpoint_with_inhaler,0.6932384644377216,1.0149793699803864,9,9
917,12,False,False,True,upper_bound,0.6932384644377216,0.9606841503158456,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.6932384644377216,0.9606841503158456,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.9655495136459367,1.3611340519236401,9,13
917,12,False,True,False,midpoint,0.9655495136459367,1.3297744658113448,9,14
917,12,False,True,False,midpoint_with_inhaler,0.9655495136459367,1.3748039869437654,9,15
917,12,False,True,False,upper_bound,0.9655495136459367,1.2482466684725313,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.9655495136459367,1.3363428290712493,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.9655495136459367,1.3611340519236401,9,19
917,12,False,True,True,midpoint,0.9655495136459367,1.3297744658113448,9,20
917,12,False,True,True,midpoint_with_inhaler,0.9655495136459367,1.3748039869437654,9,21
917,12,False,True,True,upper_bound,0.9655495136459367,1.2482466684725313,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.9655495136459367,1.3363428290712493,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.2789791973326934,0.7549807204787056,9,25
917,12,True,False,False,midpoint,0.2789791973326934,0.5905395828804422,9,26
917,12,True,False,False,midpoint_with_inhaler,0.2789791973326934,0.5905395828804422,9,27
917,12,True,False,False,upper_bound,0.2789791973326934,0.4812118250596034,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.2789791973326934,0.4812118250596034,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.2789791973326934,0.7549807204787056,9,31
917,12,True,False,True,midpoint,0.2789791973326934,0.5905395828804422,9,32
917,12,True,False,True,midpoint_with_inhaler,0.2789791973326934,0.5905395828804422,9,33
917,12,True,False,True,upper_bound,0.2789791973326934,0.4812118250596034,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.2789791973326934,0.4812118250596034,9,35
917,24,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,36
917,24,False,False,False,lower_bound,0.7457718618408434,0.8296774272676746,9,37
917,24,False,False,False,midpoint,0.7457718618408434,0.7499479066459895,9,38
917,24,False,False,False,midpoint_with_inhaler,0.7457718618408434,0.8539199594784107,9,39
917,24,False,False,False,upper_bound,0.654649199536041,0.6669963361413538,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.7457718618408434,0.7790942008766365,9,41
917,24,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,42
917,24,False,False,True,lower_bound,0.7457718618408434,0.8296774272676746,9,43
917,24,False,False,True,midpoint,0.7457718618408434,0.7499479066459895,9,44
917,24,False,False,True,midpoint_with_inhaler,0.7457718618408434,0.8539199594784107,9,45
917,24,False,False,True,upper_bound,0.654649199536041,0.6669963361413538,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.7457718618408434,0.7790942008766365,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.056136107714988955,0.19186746018131068,9,49
917,24,False,True,False,midpoint,0.056136107714988955,0.20580975153235928,9,50
917,24,False,True,False,midpoint_with_inhaler,0.056136107714988955,0.20580975153235928,9,51
917,24,False,True,False,upper_bound,0.056136107714988955,0.21229799115412287,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.056136107714988955,0.21229799115412287,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.056136107714988955,0.19186746018131068,9,55
917,24,False,True,True,midpoint,0.056136107714988955,0.20580975153235928,9,56
917,24,False,True,True,midpoint_with_inhaler,0.056136107714988955,0.20580975153235928,9,57
917,24,False,True,True,upper_bound,0.056136107714988955,0.21229799115412287,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.056136107714988955,0.21229799115412287,9,59
917,24,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,0.7457718618408434,0.8296774272676746,9,61
917,24,True,False,False,midpoint,0.7457718618408434,0.7499479066459895,9,62
917,24,True,False,False,midpoint_with_inhaler,0.7457718618408434,0.8539199594784107,9,63
917,24,True,False,False,upper_bound,0.654649199536041,0.6669963361413538,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.7457718618408434,0.7790942008766365,9,65
917,24,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,0.7457718618408434,0.8296774272676746,9,67
917,24,True,False,True,midpoint,0.7457718618408434,0.7499479066459895,9,68
917,24,True,False,True,midpoint_with_inhaler,0.7457718618408434,0.8539199594784107,9,69
917,24,True,False,True,upper_bound,0.654649199536041,0.6669963361413538,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.7457718618408434,0.7790942008766365,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.7009107544717529,0.9571013543060609,9,73
917,36,False,False,False,midpoint,0.7009107544717529,0.8484512312100404,9,74
917,36,False,False,False,midpoint_with_inhaler,0.7009107544717529,0.9855612532952033,9,75
917,36,False,False,False,upper_bound,0.6627718929064991,0.746047208788974,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.7009107544717529,0.9979355464004445,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.7009107544717529,0.9571013543060609,9,79
917,36,False,False,True,midpoint,0.7009107544717529,0.8484512312100404,9,80
917,36,False,False,True,midpoint_with_inhaler,0.7009107544717529,0.9855612532952033,9,81
917,36,False,False,True,upper_bound,0.6627718929064991,0.746047208788974,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.7009107544717529,0.9979355464004445,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,-0.06169020516465626,0.0759736938174007,9,85
917,36,True,False,False,midpoint,-0.06169020516465626,0.11596369289097809,9,86
917,36,True,False,False,midpoint_with_inhaler,-0.06169020516465626,0.11596369289097809,9,87
917,36,True,False,False,upper_bound,-0.06169020516465626,0.13947795503035354,9,88
917,36,True,False,False,upper_bound_with_inhaler,-0.06169020516465626,0.13947795503035354,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,-0.06169020516465626,0.0759736938174007,9,91
917,36,True,False,True,midpoint,-0.06169020516465626,0.11596369289097809,9,92
917,36,True,False,True,midpoint_with_inhaler,-0.06169020516465626,0.11596369289097809,9,93
917,36,True,False,True,upper_bound,-0.06169020516465626,0.13947795503035354,9,94
917,36,True,False,True,upper_bound_with_inhaler,-0.06169020516465626,0.13947795503035354,9,95
