user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,False,midpoint_with_inhaler,0.6817653895611488,1.0802022770329875,69,39
473,24,False,False,False,upper_bound,0.6812385679747439,1.0654232390880143,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.6812385679747439,1.0654232390880143,69,41
473,24,False,False,True,one_hot,0.10587546887371088,0.10587546887371088,69,42
473,24,False,False,True,lower_bound,0.6817653895611488,1.0715917062033948,69,43
473,24,False,False,True,midpoint,0.6817653895611488,1.0802022770329875,69,44
473,24,False,False,True,midpoint_with_inhaler,0.6817653895611488,1.0802022770329875,69,45
473,24,False,False,True,upper_bound,0.6812385679747439,1.0654232390880143,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.6812385679747439,1.0654232390880143,69,47
473,24,False,True,False,one_hot,0.05566377467333719,0.05566377467333718,69,48
473,24,False,True,False,lower_bound,0.3378518523780291,0.4973893134310639,69,49
473,24,False,True,False,midpoint,0.3378518523780291,0.4781193691750638,69,50
473,24,False,True,False,midpoint_with_inhaler,0.3378518523780291,0.4781193691750638,69,51
473,24,False,True,False,upper_bound,0.3360941260660779,0.4597888012342736,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.3360941260660779,0.4597888012342736,69,53
473,24,False,True,True,one_hot,0.05566377467333719,0.05566377467333718,69,54
473,24,False,True,True,lower_bound,0.3378518523780291,0.4973893134310639,69,55
473,24,False,True,True,midpoint,0.3378518523780291,0.4781193691750638,69,56
473,24,False,True,True,midpoint_with_inhaler,0.3378518523780291,0.4781193691750638,69,57
473,24,False,True,True,upper_bound,0.3360941260660779,0.4597888012342736,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.3360941260660779,0.4597888012342736,69,59
473,24,True,False,False,one_hot,0.10587546887371088,0.10587546887371088,69,60
473,24,True,False,False,lower_bound,0.6817653895611488,1.0715917062033948,69,61
473,24,True,False,False,midpoint,0.6817653895611488,1.0802022770329875,69,62
473,24,True,False,False,midpoint_with_inhaler,0.6817653895611488,1.0802022770329875,69,63
473,24,True,False,False,upper_bound,0.6812385679747439,1.0654232390880143,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.6812385679747439,1.0654232390880143,69,65
473,24,True,False,True,one_hot,0.10587546887371088,0.10587546887371088,69,66
473,24,True,False,True,lower_bound,0.6817653895611488,1.0715917062033948,69,67
473,24,True,False,True,midpoint,0.6817653895611488,1.0802022770329875,69,68
473,24,True,False,True,midpoint_with_inhaler,0.6817653895611488,1.0802022770329875,69,69
473,24,True,False,True,upper_bound,0.6812385679747439,1.0654232390880143,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.6812385679747439,1.0654232390880143,69,71
473,36,False,False,False,one_hot,0.33424417481746355,0.3342441748174635,69,72
473,36,False,False,False,lower_bound,0.7101797803784962,0.9305318917695988,69,73
473,36,False,False,False,midpoint,0.7101797803784962,0.8996898920993327,69,74
473,36,False,False,False,midpoint_with_inhaler,0.7101797803784962,0.961678057370955,69,75
473,36,False,False,False,upper_bound,0.7045514987803814,0.8613033869069775,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.7101797803784962,0.976993174892943,69,77
473,36,False,False,True,one_hot,0.33424417481746355,0.3342441748174635,69,78
473,36,False,False,True,lower_bound,0.7101797803784962,0.9305318917695988,69,79
473,36,False,False,True,midpoint,0.7101797803784962,0.8996898920993327,69,80
473,36,False,False,True,midpoint_with_inhaler,0.7101797803784962,0.961678057370955,69,81
473,36,False,False,True,upper_bound,0.7045514987803814,0.8613033869069775,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.7101797803784962,0.976993174892943,69,83
473,36,True,False,False,one_hot,0.2479651635246093,0.24796516352460926,69,84
473,36,True,False,False,lower_bound,0.5319791202521774,0.7296241869898324,69,85
473,36,True,False,False,midpoint,0.5319791202521774,0.705957228727706,69,86
473,36,True,False,False,midpoint_with_inhaler,0.5319791202521774,0.705957228727706,69,87
473,36,True,False,False,upper_bound,0.5311271441559279,0.6816888072854037,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.5311271441559279,0.6816888072854037,69,89
473,36,True,False,True,one_hot,0.2479651635246093,0.24796516352460926,69,90
473,36,True,False,True,lower_bound,0.5319791202521774,0.7296241869898324,69,91
473,36,True,False,True,midpoint,0.5319791202521774,0.705957228727706,69,92
473,36,True,False,True,midpoint_with_inhaler,0.5319791202521774,0.705957228727706,69,93
473,36,True,False,True,upper_bound,0.5311271441559279,0.6816888072854037,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.5311271441559279,0.6816888072854037,69,95
473,48,False,False,False,one_hot,0.18543637695829937,0.1854363769582994,69,96
473,48,False,False,False,lower_bound,0.6307617475736117,0.8786794293140255,69,97
473,48,False,False,False,midpoint,0.6307617475736117,0.8354604390393058,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6307617475736117,0.8797816025754378,69,99
473,48,False,False,False,upper_bound,0.6268254222966602,0.7854159715815974,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6307617475736117,0.8796550895965256,69,101
473,48,False,False,True,one_hot,0.18543637695829937,0.1854363769582994,69,102
473,48,False,False,True,lower_bound,0.6307617475736117,0.8786794293140255,69,103
473,48,False,False,True,midpoint,0.6307617475736117,0.8354604390393058,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6307617475736117,0.8797816025754378,69,105
473,48,False,False,True,upper_bound,0.6268254222966602,0.7854159715815974,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6307617475736117,0.8796550895965256,69,107
473,48,False,True,False,one_hot,0.10587546887371095,0.10587546887371098,69,108
473,48,False,True,False,lower_bound,0.3314137754827132,0.3251712388374718,69,109
473,48,False,True,False,midpoint,0.3314137754827132,0.3449492268464093,69,110
473,48,False,True,False,midpoint_with_inhaler,0.3314137754827132,0.3449492268464093,69,111
473,48,False,True,False,upper_bound,0.3293282335058157,0.35282466065461177,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.3293282335058157,0.35282466065461177,69,113
473,48,False,True,True,one_hot,0.10587546887371095,0.10587546887371098,69,114
473,48,False,True,True,lower_bound,0.3314137754827132,0.3251712388374718,69,115
473,48,False,True,True,midpoint,0.3314137754827132,0.3449492268464093,69,116
473,48,False,True,True,midpoint_with_inhaler,0.3314137754827132,0.3449492268464093,69,117
473,48,False,True,True,upper_bound,0.3293282335058157,0.35282466065461177,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.3293282335058157,0.35282466065461177,69,119
473,48,True,False,False,one_hot,0.15522155376684219,0.1552215537668422,69,120
473,48,True,False,False,lower_bound,0.43057082750199943,0.5894600798083143,69,121
473,48,True,False,False,midpoint,0.43057082750199943,0.5732378122676013,69,122
473,48,True,False,False,midpoint_with_inhaler,0.43057082750199943,0.5732378122676013,69,123
473,48,True,False,False,upper_bound,0.42897939310507466,0.5546323219082832,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.42897939310507466,0.5546323219082832,69,125
473,48,True,False,True,one_hot,0.15522155376684219,0.1552215537668422,69,126
473,48,True,False,True,lower_bound,0.43057082750199943,0.5894600798083143,69,127
473,48,True,False,True,midpoint,0.43057082750199943,0.5732378122676013,69,128
473,48,True,False,True,midpoint_with_inhaler,0.43057082750199943,0.5732378122676013,69,129
473,48,True,False,True,upper_bound,0.42897939310507466,0.5546323219082832,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.42897939310507466,0.5546323219082832,69,131
514,12,False,False,False,one_hot,0.23121897667818714,0.23121897667818714,36,0
514,12,False,False,False,lower_bound,0.23121897667818714,0.23121897667818714,36,1
514,12,False,False,False,midpoint,0.23121897667818714,0.23121897667818708,36,2
514,12,False,False,False,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,3
514,12,False,False,False,upper_bound,0.23121897667818714,0.23121897667818714,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,5
514,12,False,False,True,one_hot,0.23121897667818714,0.23121897667818714,36,6
514,12,False,False,True,lower_bound,0.23121897667818714,0.23121897667818714,36,7
514,12,False,False,True,midpoint,0.23121897667818714,0.23121897667818708,36,8
514,12,False,False,True,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,9
514,12,False,False,True,upper_bound,0.23121897667818714,0.23121897667818714,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,11
514,12,False,True,False,one_hot,0.22288333655634518,0.22288333655634518,36,12
514,12,False,True,False,lower_bound,0.22288333655634518,0.22288333655634518,36,13
514,12,False,True,False,midpoint,0.22288333655634518,0.22288333655634524,36,14
514,12,False,True,False,midpoint_with_inhaler,0.22288333655634518,0.22288333655634524,36,15
514,12,False,True,False,upper_bound,0.22288333655634518,0.22288333655634518,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.22288333655634518,0.22288333655634518,36,17
514,12,False,True,True,one_hot,0.22288333655634518,0.22288333655634518,36,18
514,12,False,True,True,lower_bound,0.22288333655634518,0.22288333655634518,36,19
514,12,False,True,True,midpoint,0.22288333655634518,0.22288333655634524,36,20
514,12,False,True,True,midpoint_with_inhaler,0.22288333655634518,0.22288333655634524,36,21
514,12,False,True,True,upper_bound,0.22288333655634518,0.22288333655634518,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.22288333655634518,0.22288333655634518,36,23
514,12,True,False,False,one_hot,0.3663821911368483,0.3663821911368483,36,24
514,12,True,False,False,lower_bound,0.3663821911368483,0.3663821911368483,36,25
514,12,True,False,False,midpoint,0.3663821911368483,0.36638219113684845,36,26
514,12,True,False,False,midpoint_with_inhaler,0.3663821911368483,0.36638219113684845,36,27
514,12,True,False,False,upper_bound,0.3663821911368483,0.3663821911368483,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.3663821911368483,0.3663821911368483,36,29
514,12,True,False,True,one_hot,0.3663821911368483,0.3663821911368483,36,30
514,12,True,False,True,lower_bound,0.3663821911368483,0.3663821911368483,36,31
514,12,True,False,True,midpoint,0.3663821911368483,0.36638219113684845,36,32
514,12,True,False,True,midpoint_with_inhaler,0.3663821911368483,0.36638219113684845,36,33
514,12,True,False,True,upper_bound,0.3663821911368483,0.3663821911368483,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.3663821911368483,0.3663821911368483,36,35
514,24,False,False,False,one_hot,0.09958624552579493,0.09958624552579488,36,36
514,24,False,False,False,lower_bound,0.09958624552579493,0.09958624552579488,36,37
514,24,False,False,False,midpoint,0.09958624552579493,0.09958624552579488,36,38
514,24,False,False,False,midpoint_with_inhaler,0.09958624552579493,0.09958624552579488,36,39
514,24,False,False,False,upper_bound,0.09958624552579493,0.09958624552579488,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.09958624552579493,0.09958624552579488,36,41
514,24,False,False,True,one_hot,0.09958624552579493,0.09958624552579488,36,42
514,24,False,False,True,lower_bound,0.09958624552579493,0.09958624552579488,36,43
514,24,False,False,True,midpoint,0.09958624552579493,0.09958624552579488,36,44
514,24,False,False,True,midpoint_with_inhaler,0.09958624552579493,0.09958624552579488,36,45
514,24,False,False,True,upper_bound,0.09958624552579493,0.09958624552579488,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.09958624552579493,0.09958624552579488,36,47
514,24,False,True,False,one_hot,-0.09477385804869749,-0.09477385804869752,36,48
514,24,False,True,False,lower_bound,-0.09477385804869749,-0.09477385804869752,36,49
514,24,False,True,False,midpoint,-0.09477385804869749,-0.09477385804869748,36,50
514,24,False,True,False,midpoint_with_inhaler,-0.09477385804869749,-0.09477385804869748,36,51
514,24,False,True,False,upper_bound,-0.09477385804869749,-0.09477385804869752,36,52
514,24,False,True,False,upper_bound_with_inhaler,-0.09477385804869749,-0.09477385804869752,36,53
514,24,False,True,True,one_hot,-0.09477385804869749,-0.09477385804869752,36,54
514,24,False,True,True,lower_bound,-0.09477385804869749,-0.09477385804869752,36,55
514,24,False,True,True,midpoint,-0.09477385804869749,-0.09477385804869748,36,56
514,24,False,True,True,midpoint_with_inhaler,-0.09477385804869749,-0.09477385804869748,36,57
514,24,False,True,True,upper_bound,-0.09477385804869749,-0.09477385804869752,36,58
514,24,False,True,True,upper_bound_with_inhaler,-0.09477385804869749,-0.09477385804869752,36,59
514,24,True,False,False,one_hot,0.09958624552579493,0.09958624552579488,36,60
514,24,True,False,False,lower_bound,0.09958624552579493,0.09958624552579488,36,61
514,24,True,False,False,midpoint,0.09958624552579493,0.09958624552579488,36,62
514,24,True,False,False,midpoint_with_inhaler,0.09958624552579493,0.09958624552579488,36,63
514,24,True,False,False,upper_bound,0.09958624552579493,0.09958624552579488,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.09958624552579493,0.09958624552579488,36,65
514,24,True,False,True,one_hot,0.09958624552579493,0.09958624552579488,36,66
514,24,True,False,True,lower_bound,0.09958624552579493,0.09958624552579488,36,67
514,24,True,False,True,midpoint,0.09958624552579493,0.09958624552579488,36,68
514,24,True,False,True,midpoint_with_inhaler,0.09958624552579493,0.09958624552579488,36,69
514,24,True,False,True,upper_bound,0.09958624552579493,0.09958624552579488,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.09958624552579493,0.09958624552579488,36,71
514,36,False,False,False,one_hot,0.13693223933428436,0.13693223933428436,36,72
514,36,False,False,False,lower_bound,0.13693223933428436,0.13693223933428436,36,73
514,36,False,False,False,midpoint,0.13693223933428436,0.13693223933428436,36,74
514,36,False,False,False,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,75
514,36,False,False,False,upper_bound,0.13693223933428436,0.13693223933428436,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,77
514,36,False,False,True,one_hot,0.13693223933428436,0.13693223933428436,36,78
514,36,False,False,True,lower_bound,0.13693223933428436,0.13693223933428436,36,79
514,36,False,False,True,midpoint,0.13693223933428436,0.13693223933428436,36,80
514,36,False,False,True,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,81
514,36,False,False,True,upper_bound,0.13693223933428436,0.13693223933428436,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,83
514,36,True,False,False,one_hot,0.09958624552579488,0.09958624552579484,36,84
514,36,True,False,False,lower_bound,0.09958624552579488,0.09958624552579484,36,85
514,36,True,False,False,midpoint,0.09958624552579488,0.09958624552579487,36,86
514,36,True,False,False,midpoint_with_inhaler,0.09958624552579488,0.09958624552579487,36,87
514,36,True,False,False,upper_bound,0.09958624552579488,0.09958624552579484,36,88
514,36,True,False,False,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579484,36,89
514,36,True,False,True,one_hot,0.09958624552579488,0.09958624552579484,36,90
514,36,True,False,True,lower_bound,0.09958624552579488,0.09958624552579484,36,91
514,36,True,False,True,midpoint,0.09958624552579488,0.09958624552579487,36,92
514,36,True,False,True,midpoint_with_inhaler,0.09958624552579488,0.09958624552579487,36,93
514,36,True,False,True,upper_bound,0.09958624552579488,0.09958624552579484,36,94
514,36,True,False,True,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579484,36,95
514,48,False,False,False,one_hot,0.20027787330303518,0.20027787330303512,36,96
514,48,False,False,False,lower_bound,0.20027787330303518,0.20027787330303512,36,97
514,48,False,False,False,midpoint,0.20027787330303518,0.20027787330303512,36,98
514,48,False,False,False,midpoint_with_inhaler,0.20027787330303518,0.20027787330303512,36,99
514,48,False,False,False,upper_bound,0.20027787330303518,0.20027787330303512,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.20027787330303518,0.20027787330303512,36,101
514,48,False,False,True,one_hot,0.20027787330303518,0.20027787330303512,36,102
514,48,False,False,True,lower_bound,0.20027787330303518,0.20027787330303512,36,103
514,48,False,False,True,midpoint,0.20027787330303518,0.20027787330303512,36,104
514,48,False,False,True,midpoint_with_inhaler,0.20027787330303518,0.20027787330303512,36,105
514,48,False,False,True,upper_bound,0.20027787330303518,0.20027787330303512,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.20027787330303518,0.20027787330303512,36,107
514,48,False,True,False,one_hot,0.13693223933428436,0.13693223933428433,36,108
514,48,False,True,False,lower_bound,0.13693223933428436,0.13693223933428433,36,109
514,48,False,True,False,midpoint,0.13693223933428436,0.13693223933428436,36,110
514,48,False,True,False,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,111
514,48,False,True,False,upper_bound,0.13693223933428436,0.13693223933428433,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428433,36,113
514,48,False,True,True,one_hot,0.13693223933428436,0.13693223933428433,36,114
514,48,False,True,True,lower_bound,0.13693223933428436,0.13693223933428433,36,115
514,48,False,True,True,midpoint,0.13693223933428436,0.13693223933428436,36,116
514,48,False,True,True,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,117
514,48,False,True,True,upper_bound,0.13693223933428436,0.13693223933428433,36,118
514,48,False,True,True,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428433,36,119
514,48,True,False,False,one_hot,0.08793173227809958,0.08793173227809964,36,120
514,48,True,False,False,lower_bound,0.08793173227809958,0.08793173227809964,36,121
514,48,True,False,False,midpoint,0.08793173227809958,0.08793173227809965,36,122
514,48,True,False,False,midpoint_with_inhaler,0.08793173227809958,0.08793173227809965,36,123
514,48,True,False,False,upper_bound,0.08793173227809958,0.08793173227809964,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.08793173227809958,0.08793173227809964,36,125
514,48,True,False,True,one_hot,0.08793173227809958,0.08793173227809964,36,126
514,48,True,False,True,lower_bound,0.08793173227809958,0.08793173227809964,36,127
514,48,True,False,True,midpoint,0.08793173227809958,0.08793173227809965,36,128
514,48,True,False,True,midpoint_with_inhaler,0.08793173227809958,0.08793173227809965,36,129
514,48,True,False,True,upper_bound,0.08793173227809958,0.08793173227809964,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.08793173227809958,0.08793173227809964,36,131
625,12,False,False,False,one_hot,0.8349595152938849,0.8349595152938849,16,0
625,12,False,False,False,lower_bound,1.020200979292301,0.9879575508605957,16,1
625,12,False,False,False,midpoint,1.020200979292301,1.0237539127429596,16,2
625,12,False,False,False,midpoint_with_inhaler,1.020200979292301,1.0237539127429596,16,3
625,12,False,False,False,upper_bound,1.020200979292301,1.0317185344477804,16,4
625,12,False,False,False,upper_bound_with_inhaler,1.020200979292301,1.0317185344477804,16,5
625,12,False,False,True,one_hot,0.8349595152938849,0.8349595152938849,16,6
625,12,False,False,True,lower_bound,1.020200979292301,0.9879575508605957,16,7
625,12,False,False,True,midpoint,1.020200979292301,1.0237539127429596,16,8
625,12,False,False,True,midpoint_with_inhaler,1.020200979292301,1.0237539127429596,16,9
625,12,False,False,True,upper_bound,1.020200979292301,1.0317185344477804,16,10
625,12,False,False,True,upper_bound_with_inhaler,1.020200979292301,1.0317185344477804,16,11
625,12,False,True,False,one_hot,0.3811393090159242,0.3811393090159242,16,12
625,12,False,True,False,lower_bound,0.1394140519442678,-0.033180077156822134,16,13
625,12,False,True,False,midpoint,0.1394140519442678,0.048146415039693996,16,14
625,12,False,True,False,midpoint_with_inhaler,0.1394140519442678,0.048146415039693996,16,15
625,12,False,True,False,upper_bound,0.1394140519442678,0.10822830660396135,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.1394140519442678,0.10822830660396135,16,17
625,12,False,True,True,one_hot,0.3811393090159242,0.3811393090159242,16,18
625,12,False,True,True,lower_bound,0.1394140519442678,-0.033180077156822134,16,19
625,12,False,True,True,midpoint,0.1394140519442678,0.048146415039693996,16,20
625,12,False,True,True,midpoint_with_inhaler,0.1394140519442678,0.048146415039693996,16,21
625,12,False,True,True,upper_bound,0.1394140519442678,0.10822830660396135,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.1394140519442678,0.10822830660396135,16,23
625,12,True,False,False,one_hot,-0.051008913336260994,-0.051008913336260994,16,24
625,12,True,False,False,lower_bound,-0.0009291580562881647,-0.0031387571022138358,16,25
625,12,True,False,False,midpoint,-0.0009291580562881647,0.025863708837065274,16,26
625,12,True,False,False,midpoint_with_inhaler,-0.0009291580562881647,0.025863708837065274,16,27
625,12,True,False,False,upper_bound,-0.0009291580562881647,0.0449769613474041,16,28
625,12,True,False,False,upper_bound_with_inhaler,-0.0009291580562881647,0.0449769613474041,16,29
625,12,True,False,True,one_hot,-0.051008913336260994,-0.051008913336260994,16,30
625,12,True,False,True,lower_bound,-0.0009291580562881647,-0.0031387571022138358,16,31
625,12,True,False,True,midpoint,-0.0009291580562881647,0.025863708837065274,16,32
625,12,True,False,True,midpoint_with_inhaler,-0.0009291580562881647,0.025863708837065274,16,33
625,12,True,False,True,upper_bound,-0.0009291580562881647,0.0449769613474041,16,34
625,12,True,False,True,upper_bound_with_inhaler,-0.0009291580562881647,0.0449769613474041,16,35
625,24,False,False,False,one_hot,0.07286799355566978,0.07286799355566978,16,36
625,24,False,False,False,lower_bound,-0.04502662882251853,-0.1673854713299469,16,37
625,24,False,False,False,midpoint,-0.04502662882251853,-0.15692307109882447,16,38
625,24,False,False,False,midpoint_with_inhaler,-0.04502662882251853,-0.15692307109882447,16,39
625,24,False,False,False,upper_bound,-0.04502662882251853,-0.1520927833826091,16,40
625,24,False,False,False,upper_bound_with_inhaler,-0.04502662882251853,-0.1520927833826091,16,41
625,24,False,False,True,one_hot,0.07286799355566978,0.07286799355566978,16,42
625,24,False,False,True,lower_bound,-0.04502662882251853,-0.1673854713299469,16,43
625,24,False,False,True,midpoint,-0.04502662882251853,-0.15692307109882447,16,44
625,24,False,False,True,midpoint_with_inhaler,-0.04502662882251853,-0.15692307109882447,16,45
625,24,False,False,True,upper_bound,-0.04502662882251853,-0.1520927833826091,16,46
625,24,False,False,True,upper_bound_with_inhaler,-0.04502662882251853,-0.1520927833826091,16,47
625,24,False,True,False,one_hot,-0.01587434915729015,-0.01587434915729015,16,48
625,24,False,True,False,lower_bound,-0.045400811774946336,-0.15588328701475224,16,49
625,24,False,True,False,midpoint,-0.045400811774946336,-0.16663679922951727,16,50
625,24,False,True,False,midpoint_with_inhaler,-0.045400811774946336,-0.16663679922951727,16,51
625,24,False,True,False,upper_bound,-0.045400811774946336,-0.1738635464739168,16,52
625,24,False,True,False,upper_bound_with_inhaler,-0.045400811774946336,-0.1738635464739168,16,53
625,24,False,True,True,one_hot,-0.01587434915729015,-0.01587434915729015,16,54
625,24,False,True,True,lower_bound,-0.045400811774946336,-0.15588328701475224,16,55
625,24,False,True,True,midpoint,-0.045400811774946336,-0.16663679922951727,16,56
625,24,False,True,True,midpoint_with_inhaler,-0.045400811774946336,-0.16663679922951727,16,57
625,24,False,True,True,upper_bound,-0.045400811774946336,-0.1738635464739168,16,58
625,24,False,True,True,upper_bound_with_inhaler,-0.045400811774946336,-0.1738635464739168,16,59
625,24,True,False,False,one_hot,0.07286799355566978,0.07286799355566978,16,60
625,24,True,False,False,lower_bound,-0.04502662882251853,-0.1673854713299469,16,61
625,24,True,False,False,midpoint,-0.04502662882251853,-0.15692307109882447,16,62
625,24,True,False,False,midpoint_with_inhaler,-0.04502662882251853,-0.15692307109882447,16,63
625,24,True,False,False,upper_bound,-0.04502662882251853,-0.1520927833826091,16,64
625,24,True,False,False,upper_bound_with_inhaler,-0.04502662882251853,-0.1520927833826091,16,65
625,24,True,False,True,one_hot,0.07286799355566978,0.07286799355566978,16,66
625,24,True,False,True,lower_bound,-0.04502662882251853,-0.1673854713299469,16,67
625,24,True,False,True,midpoint,-0.04502662882251853,-0.15692307109882447,16,68
625,24,True,False,True,midpoint_with_inhaler,-0.04502662882251853,-0.15692307109882447,16,69
625,24,True,False,True,upper_bound,-0.04502662882251853,-0.1520927833826091,16,70
625,24,True,False,True,upper_bound_with_inhaler,-0.04502662882251853,-0.1520927833826091,16,71
625,36,False,False,False,one_hot,0.3015932993431673,0.3015932993431673,16,72
625,36,False,False,False,lower_bound,-0.11098897649073355,-0.2277006092009628,16,73
625,36,False,False,False,midpoint,-0.11098897649073355,-0.2150688108314726,16,74
625,36,False,False,False,midpoint_with_inhaler,-0.11098897649073355,-0.2150688108314726,16,75
625,36,False,False,False,upper_bound,-0.11098897649073355,-0.20378231964049898,16,76
625,36,False,False,False,upper_bound_with_inhaler,-0.11098897649073355,-0.20378231964049898,16,77
625,36,False,False,True,one_hot,0.3015932993431673,0.3015932993431673,16,78
625,36,False,False,True,lower_bound,-0.11098897649073355,-0.2277006092009628,16,79
625,36,False,False,True,midpoint,-0.11098897649073355,-0.2150688108314726,16,80
625,36,False,False,True,midpoint_with_inhaler,-0.11098897649073355,-0.2150688108314726,16,81
625,36,False,False,True,upper_bound,-0.11098897649073355,-0.20378231964049898,16,82
625,36,False,False,True,upper_bound_with_inhaler,-0.11098897649073355,-0.20378231964049898,16,83
625,36,True,False,False,one_hot,0.07286799355566978,0.07286799355566978,16,84
625,36,True,False,False,lower_bound,-0.07002757219044246,-0.1847919294729378,16,85
625,36,True,False,False,midpoint,-0.07002757219044246,-0.18241129604204387,16,86
625,36,True,False,False,midpoint_with_inhaler,-0.07002757219044246,-0.18241129604204387,16,87
625,36,True,False,False,upper_bound,-0.07002757219044246,-0.1800963502958839,16,88
625,36,True,False,False,upper_bound_with_inhaler,-0.07002757219044246,-0.1800963502958839,16,89
625,36,True,False,True,one_hot,0.07286799355566978,0.07286799355566978,16,90
625,36,True,False,True,lower_bound,-0.07002757219044246,-0.1847919294729378,16,91
625,36,True,False,True,midpoint,-0.07002757219044246,-0.18241129604204387,16,92
625,36,True,False,True,midpoint_with_inhaler,-0.07002757219044246,-0.18241129604204387,16,93
625,36,True,False,True,upper_bound,-0.07002757219044246,-0.1800963502958839,16,94
625,36,True,False,True,upper_bound_with_inhaler,-0.07002757219044246,-0.1800963502958839,16,95
625,48,False,False,False,one_hot,0.3015932993431672,0.3015932993431672,16,96
625,48,False,False,False,lower_bound,0.2239072537115302,0.31557127031941884,16,97
625,48,False,False,False,midpoint,0.2239072537115302,0.2590395138237434,16,98
625,48,False,False,False,midpoint_with_inhaler,0.2239072537115302,0.2590395138237434,16,99
625,48,False,False,False,upper_bound,0.2239072537115302,0.21991441782347662,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.2239072537115302,0.21991441782347662,16,101
625,48,False,False,True,one_hot,0.3015932993431672,0.3015932993431672,16,102
625,48,False,False,True,lower_bound,0.2239072537115302,0.31557127031941884,16,103
625,48,False,False,True,midpoint,0.2239072537115302,0.2590395138237434,16,104
625,48,False,False,True,midpoint_with_inhaler,0.2239072537115302,0.2590395138237434,16,105
625,48,False,False,True,upper_bound,0.2239072537115302,0.21991441782347662,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.2239072537115302,0.21991441782347662,16,107
625,48,False,True,False,one_hot,-0.12666118316822195,-0.12666118316822195,16,108
625,48,False,True,False,lower_bound,0.06592580665828592,0.4467931440734506,16,109
625,48,False,True,False,midpoint,0.06592580665828592,0.3794711016795752,16,110
625,48,False,True,False,midpoint_with_inhaler,0.06592580665828592,0.3794711016795752,16,111
625,48,False,True,False,upper_bound,0.06592580665828592,0.32957893606652355,16,112
625,48,False,True,False,upper_bound_with_inhaler,0.06592580665828592,0.32957893606652355,16,113
625,48,False,True,True,one_hot,-0.12666118316822195,-0.12666118316822195,16,114
625,48,False,True,True,lower_bound,0.06592580665828592,0.4467931440734506,16,115
625,48,False,True,True,midpoint,0.06592580665828592,0.3794711016795752,16,116
625,48,False,True,True,midpoint_with_inhaler,0.06592580665828592,0.3794711016795752,16,117
625,48,False,True,True,upper_bound,0.06592580665828592,0.32957893606652355,16,118
625,48,False,True,True,upper_bound_with_inhaler,0.06592580665828592,0.32957893606652355,16,119
