user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,False,midpoint,0.651987658312649,1.0754375825003233,69,38
473,24,False,False,False,midpoint_with_inhaler,0.651987658312649,1.0867552796525086,69,39
473,24,False,False,False,upper_bound,0.6507349597711929,1.0190785853997928,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.651987658312649,1.0465972162360517,69,41
473,24,False,False,True,one_hot,0.05816987680498361,0.058169876804983624,69,42
473,24,False,False,True,lower_bound,0.651987658312649,1.1449054804463363,69,43
473,24,False,False,True,midpoint,0.651987658312649,1.0754375825003233,69,44
473,24,False,False,True,midpoint_with_inhaler,0.651987658312649,1.0867552796525086,69,45
473,24,False,False,True,upper_bound,0.6507349597711929,1.0190785853997928,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.651987658312649,1.0465972162360517,69,47
473,24,False,True,False,one_hot,0.019442844368804172,0.019442844368804172,69,48
473,24,False,True,False,lower_bound,0.33862758723770575,0.4889734635202818,69,49
473,24,False,True,False,midpoint,0.33862758723770575,0.5143100789233905,69,50
473,24,False,True,False,midpoint_with_inhaler,0.33862758723770575,0.501007710434652,69,51
473,24,False,True,False,upper_bound,0.34083666535350454,0.5217831401000671,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.33862758723770575,0.5035011228285977,69,53
473,24,False,True,True,one_hot,0.019442844368804172,0.019442844368804172,69,54
473,24,False,True,True,lower_bound,0.33862758723770575,0.4889734635202818,69,55
473,24,False,True,True,midpoint,0.33862758723770575,0.5143100789233905,69,56
473,24,False,True,True,midpoint_with_inhaler,0.33862758723770575,0.501007710434652,69,57
473,24,False,True,True,upper_bound,0.34083666535350454,0.5217831401000671,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.33862758723770575,0.5035011228285977,69,59
473,24,True,False,False,one_hot,0.05816987680498361,0.058169876804983624,69,60
473,24,True,False,False,lower_bound,0.651987658312649,1.1449054804463363,69,61
473,24,True,False,False,midpoint,0.651987658312649,1.0754375825003233,69,62
473,24,True,False,False,midpoint_with_inhaler,0.651987658312649,1.0867552796525086,69,63
473,24,True,False,False,upper_bound,0.6507349597711929,1.0190785853997928,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.651987658312649,1.0465972162360517,69,65
473,24,True,False,True,one_hot,0.05816987680498361,0.058169876804983624,69,66
473,24,True,False,True,lower_bound,0.651987658312649,1.1449054804463363,69,67
473,24,True,False,True,midpoint,0.651987658312649,1.0754375825003233,69,68
473,24,True,False,True,midpoint_with_inhaler,0.651987658312649,1.0867552796525086,69,69
473,24,True,False,True,upper_bound,0.6507349597711929,1.0190785853997928,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.651987658312649,1.0465972162360517,69,71
473,36,False,False,False,one_hot,0.18543637695829962,0.18543637695829937,69,72
473,36,False,False,False,lower_bound,0.7483819107943687,1.0012709351380789,69,73
473,36,False,False,False,midpoint,0.7483819107943687,0.9765055939936091,69,74
473,36,False,False,False,midpoint_with_inhaler,0.7483819107943687,0.9935272287804191,69,75
473,36,False,False,False,upper_bound,0.7497806603489364,0.919799380745166,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.7483819107943687,0.9624839683767261,69,77
473,36,False,False,True,one_hot,0.18543637695829962,0.18543637695829937,69,78
473,36,False,False,True,lower_bound,0.7483819107943687,1.0012709351380789,69,79
473,36,False,False,True,midpoint,0.7483819107943687,0.9765055939936091,69,80
473,36,False,False,True,midpoint_with_inhaler,0.7483819107943687,0.9935272287804191,69,81
473,36,False,False,True,upper_bound,0.7497806603489364,0.919799380745166,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.7483819107943687,0.9624839683767261,69,83
473,36,True,False,False,one_hot,0.3088136461741421,0.30881364617414203,69,84
473,36,True,False,False,lower_bound,0.5973558579464409,0.7452769377899149,69,85
473,36,True,False,False,midpoint,0.5973558579464409,0.7453169345622607,69,86
473,36,True,False,False,midpoint_with_inhaler,0.5973558579464409,0.7547464899296836,69,87
473,36,True,False,False,upper_bound,0.5977296474426497,0.735924674894958,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.5973558579464409,0.7524515351727901,69,89
473,36,True,False,True,one_hot,0.3088136461741421,0.30881364617414203,69,90
473,36,True,False,True,lower_bound,0.5973558579464409,0.7452769377899149,69,91
473,36,True,False,True,midpoint,0.5973558579464409,0.7453169345622607,69,92
473,36,True,False,True,midpoint_with_inhaler,0.5973558579464409,0.7547464899296836,69,93
473,36,True,False,True,upper_bound,0.5977296474426497,0.735924674894958,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.5973558579464409,0.7524515351727901,69,95
473,48,False,False,False,one_hot,,,69,96
473,48,False,False,False,lower_bound,0.698127246514696,0.9642826769938445,69,97
473,48,False,False,False,midpoint,0.698127246514696,0.9078807874938493,69,98
473,48,False,False,False,midpoint_with_inhaler,0.698127246514696,0.9477935181058451,69,99
473,48,False,False,False,upper_bound,0.69625140558721,0.8244140061448721,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.698127246514696,0.8408825249103097,69,101
473,48,False,False,True,one_hot,,,69,102
473,48,False,False,True,lower_bound,0.698127246514696,0.9642826769938445,69,103
473,48,False,False,True,midpoint,0.698127246514696,0.9078807874938493,69,104
473,48,False,False,True,midpoint_with_inhaler,0.698127246514696,0.9477935181058451,69,105
473,48,False,False,True,upper_bound,0.69625140558721,0.8244140061448721,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.698127246514696,0.8408825249103097,69,107
473,48,False,True,False,one_hot,0.10587546887371095,0.1058754688737109,69,108
473,48,False,True,False,lower_bound,0.1965851083728233,0.3410744437812553,69,109
473,48,False,True,False,midpoint,0.1965851083728233,0.3769318262168356,69,110
473,48,False,True,False,midpoint_with_inhaler,0.1965851083728233,0.37397140879665136,69,111
473,48,False,True,False,upper_bound,0.1946110531500047,0.39843736488101694,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.1965851083728233,0.40020441853095245,69,113
473,48,False,True,True,one_hot,0.10587546887371095,0.1058754688737109,69,114
473,48,False,True,True,lower_bound,0.1965851083728233,0.3410744437812553,69,115
473,48,False,True,True,midpoint,0.1965851083728233,0.3769318262168356,69,116
473,48,False,True,True,midpoint_with_inhaler,0.1965851083728233,0.37397140879665136,69,117
473,48,False,True,True,upper_bound,0.1946110531500047,0.39843736488101694,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.1965851083728233,0.40020441853095245,69,119
473,48,True,False,False,one_hot,0.05566377467333717,0.05566377467333716,69,120
473,48,True,False,False,lower_bound,0.40254702541335136,0.5669471075180722,69,121
473,48,True,False,False,midpoint,0.40254702541335136,0.5784211155942237,69,122
473,48,True,False,False,midpoint_with_inhaler,0.40254702541335136,0.57715402564,69,123
473,48,True,False,False,upper_bound,0.4010336020589595,0.571799382001567,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.40254702541335136,0.5828700109064139,69,125
473,48,True,False,True,one_hot,0.05566377467333717,0.05566377467333716,69,126
473,48,True,False,True,lower_bound,0.40254702541335136,0.5669471075180722,69,127
473,48,True,False,True,midpoint,0.40254702541335136,0.5784211155942237,69,128
473,48,True,False,True,midpoint_with_inhaler,0.40254702541335136,0.57715402564,69,129
473,48,True,False,True,upper_bound,0.4010336020589595,0.571799382001567,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.40254702541335136,0.5828700109064139,69,131
514,12,False,False,False,one_hot,0.23121897667818714,0.23121897667818714,36,0
514,12,False,False,False,lower_bound,0.23121897667818714,0.23121897667818714,36,1
514,12,False,False,False,midpoint,0.23121897667818714,0.23121897667818708,36,2
514,12,False,False,False,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,3
514,12,False,False,False,upper_bound,0.23121897667818714,0.23121897667818714,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,5
514,12,False,False,True,one_hot,0.23121897667818714,0.23121897667818714,36,6
514,12,False,False,True,lower_bound,0.23121897667818714,0.23121897667818714,36,7
514,12,False,False,True,midpoint,0.23121897667818714,0.23121897667818708,36,8
514,12,False,False,True,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,9
514,12,False,False,True,upper_bound,0.23121897667818714,0.23121897667818714,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,11
514,12,False,True,False,one_hot,0.22288333655634518,0.22288333655634518,36,12
514,12,False,True,False,lower_bound,0.22288333655634518,0.22288333655634518,36,13
514,12,False,True,False,midpoint,0.22288333655634518,0.22288333655634524,36,14
514,12,False,True,False,midpoint_with_inhaler,0.22288333655634518,0.22288333655634524,36,15
514,12,False,True,False,upper_bound,0.22288333655634518,0.22288333655634518,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.22288333655634518,0.22288333655634518,36,17
514,12,False,True,True,one_hot,0.22288333655634518,0.22288333655634518,36,18
514,12,False,True,True,lower_bound,0.22288333655634518,0.22288333655634518,36,19
514,12,False,True,True,midpoint,0.22288333655634518,0.22288333655634524,36,20
514,12,False,True,True,midpoint_with_inhaler,0.22288333655634518,0.22288333655634524,36,21
514,12,False,True,True,upper_bound,0.22288333655634518,0.22288333655634518,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.22288333655634518,0.22288333655634518,36,23
514,12,True,False,False,one_hot,0.3663821911368483,0.3663821911368483,36,24
514,12,True,False,False,lower_bound,0.3663821911368483,0.3663821911368483,36,25
514,12,True,False,False,midpoint,0.3663821911368483,0.36638219113684845,36,26
514,12,True,False,False,midpoint_with_inhaler,0.3663821911368483,0.36638219113684845,36,27
514,12,True,False,False,upper_bound,0.3663821911368483,0.3663821911368483,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.3663821911368483,0.3663821911368483,36,29
514,12,True,False,True,one_hot,0.3663821911368483,0.3663821911368483,36,30
514,12,True,False,True,lower_bound,0.3663821911368483,0.3663821911368483,36,31
514,12,True,False,True,midpoint,0.3663821911368483,0.36638219113684845,36,32
514,12,True,False,True,midpoint_with_inhaler,0.3663821911368483,0.36638219113684845,36,33
514,12,True,False,True,upper_bound,0.3663821911368483,0.3663821911368483,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.3663821911368483,0.3663821911368483,36,35
514,24,False,False,False,one_hot,0.09958624552579493,0.09958624552579488,36,36
514,24,False,False,False,lower_bound,0.09958624552579493,0.09958624552579488,36,37
514,24,False,False,False,midpoint,0.09958624552579493,0.09958624552579488,36,38
514,24,False,False,False,midpoint_with_inhaler,0.09958624552579493,0.09958624552579488,36,39
514,24,False,False,False,upper_bound,0.09958624552579493,0.09958624552579488,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.09958624552579493,0.09958624552579488,36,41
514,24,False,False,True,one_hot,0.09958624552579493,0.09958624552579488,36,42
514,24,False,False,True,lower_bound,0.09958624552579493,0.09958624552579488,36,43
514,24,False,False,True,midpoint,0.09958624552579493,0.09958624552579488,36,44
514,24,False,False,True,midpoint_with_inhaler,0.09958624552579493,0.09958624552579488,36,45
514,24,False,False,True,upper_bound,0.09958624552579493,0.09958624552579488,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.09958624552579493,0.09958624552579488,36,47
514,24,False,True,False,one_hot,-0.09477385804869749,-0.09477385804869752,36,48
514,24,False,True,False,lower_bound,-0.09477385804869749,-0.09477385804869752,36,49
514,24,False,True,False,midpoint,-0.09477385804869749,-0.09477385804869748,36,50
514,24,False,True,False,midpoint_with_inhaler,-0.09477385804869749,-0.09477385804869748,36,51
514,24,False,True,False,upper_bound,-0.09477385804869749,-0.09477385804869752,36,52
514,24,False,True,False,upper_bound_with_inhaler,-0.09477385804869749,-0.09477385804869752,36,53
514,24,False,True,True,one_hot,-0.09477385804869749,-0.09477385804869752,36,54
514,24,False,True,True,lower_bound,-0.09477385804869749,-0.09477385804869752,36,55
514,24,False,True,True,midpoint,-0.09477385804869749,-0.09477385804869748,36,56
514,24,False,True,True,midpoint_with_inhaler,-0.09477385804869749,-0.09477385804869748,36,57
514,24,False,True,True,upper_bound,-0.09477385804869749,-0.09477385804869752,36,58
514,24,False,True,True,upper_bound_with_inhaler,-0.09477385804869749,-0.09477385804869752,36,59
514,24,True,False,False,one_hot,0.09958624552579493,0.09958624552579488,36,60
514,24,True,False,False,lower_bound,0.09958624552579493,0.09958624552579488,36,61
514,24,True,False,False,midpoint,0.09958624552579493,0.09958624552579488,36,62
514,24,True,False,False,midpoint_with_inhaler,0.09958624552579493,0.09958624552579488,36,63
514,24,True,False,False,upper_bound,0.09958624552579493,0.09958624552579488,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.09958624552579493,0.09958624552579488,36,65
514,24,True,False,True,one_hot,0.09958624552579493,0.09958624552579488,36,66
514,24,True,False,True,lower_bound,0.09958624552579493,0.09958624552579488,36,67
514,24,True,False,True,midpoint,0.09958624552579493,0.09958624552579488,36,68
514,24,True,False,True,midpoint_with_inhaler,0.09958624552579493,0.09958624552579488,36,69
514,24,True,False,True,upper_bound,0.09958624552579493,0.09958624552579488,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.09958624552579493,0.09958624552579488,36,71
514,36,False,False,False,one_hot,0.13693223933428436,0.13693223933428436,36,72
514,36,False,False,False,lower_bound,0.13693223933428436,0.13693223933428436,36,73
514,36,False,False,False,midpoint,0.13693223933428436,0.13693223933428436,36,74
514,36,False,False,False,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,75
514,36,False,False,False,upper_bound,0.13693223933428436,0.13693223933428436,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,77
514,36,False,False,True,one_hot,0.13693223933428436,0.13693223933428436,36,78
514,36,False,False,True,lower_bound,0.13693223933428436,0.13693223933428436,36,79
514,36,False,False,True,midpoint,0.13693223933428436,0.13693223933428436,36,80
514,36,False,False,True,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,81
514,36,False,False,True,upper_bound,0.13693223933428436,0.13693223933428436,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,83
514,36,True,False,False,one_hot,0.09958624552579488,0.09958624552579484,36,84
514,36,True,False,False,lower_bound,0.09958624552579488,0.09958624552579484,36,85
514,36,True,False,False,midpoint,0.09958624552579488,0.09958624552579487,36,86
514,36,True,False,False,midpoint_with_inhaler,0.09958624552579488,0.09958624552579487,36,87
514,36,True,False,False,upper_bound,0.09958624552579488,0.09958624552579484,36,88
514,36,True,False,False,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579484,36,89
514,36,True,False,True,one_hot,0.09958624552579488,0.09958624552579484,36,90
514,36,True,False,True,lower_bound,0.09958624552579488,0.09958624552579484,36,91
514,36,True,False,True,midpoint,0.09958624552579488,0.09958624552579487,36,92
514,36,True,False,True,midpoint_with_inhaler,0.09958624552579488,0.09958624552579487,36,93
514,36,True,False,True,upper_bound,0.09958624552579488,0.09958624552579484,36,94
514,36,True,False,True,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579484,36,95
514,48,False,False,False,one_hot,0.20027787330303518,0.20027787330303512,36,96
514,48,False,False,False,lower_bound,0.20027787330303518,0.20027787330303512,36,97
514,48,False,False,False,midpoint,0.20027787330303518,0.20027787330303512,36,98
514,48,False,False,False,midpoint_with_inhaler,0.20027787330303518,0.20027787330303512,36,99
514,48,False,False,False,upper_bound,0.20027787330303518,0.20027787330303512,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.20027787330303518,0.20027787330303512,36,101
514,48,False,False,True,one_hot,0.20027787330303518,0.20027787330303512,36,102
514,48,False,False,True,lower_bound,0.20027787330303518,0.20027787330303512,36,103
514,48,False,False,True,midpoint,0.20027787330303518,0.20027787330303512,36,104
514,48,False,False,True,midpoint_with_inhaler,0.20027787330303518,0.20027787330303512,36,105
514,48,False,False,True,upper_bound,0.20027787330303518,0.20027787330303512,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.20027787330303518,0.20027787330303512,36,107
514,48,False,True,False,one_hot,0.13693223933428436,0.13693223933428433,36,108
514,48,False,True,False,lower_bound,0.13693223933428436,0.13693223933428433,36,109
514,48,False,True,False,midpoint,0.13693223933428436,0.13693223933428436,36,110
514,48,False,True,False,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,111
514,48,False,True,False,upper_bound,0.13693223933428436,0.13693223933428433,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428433,36,113
514,48,False,True,True,one_hot,0.13693223933428436,0.13693223933428433,36,114
514,48,False,True,True,lower_bound,0.13693223933428436,0.13693223933428433,36,115
514,48,False,True,True,midpoint,0.13693223933428436,0.13693223933428436,36,116
514,48,False,True,True,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,117
514,48,False,True,True,upper_bound,0.13693223933428436,0.13693223933428433,36,118
514,48,False,True,True,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428433,36,119
514,48,True,False,False,one_hot,0.08793173227809958,0.08793173227809964,36,120
514,48,True,False,False,lower_bound,0.08793173227809958,0.08793173227809964,36,121
514,48,True,False,False,midpoint,0.08793173227809958,0.08793173227809965,36,122
514,48,True,False,False,midpoint_with_inhaler,0.08793173227809958,0.08793173227809965,36,123
514,48,True,False,False,upper_bound,0.08793173227809958,0.08793173227809964,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.08793173227809958,0.08793173227809964,36,125
514,48,True,False,True,one_hot,0.08793173227809958,0.08793173227809964,36,126
514,48,True,False,True,lower_bound,0.08793173227809958,0.08793173227809964,36,127
514,48,True,False,True,midpoint,0.08793173227809958,0.08793173227809965,36,128
514,48,True,False,True,midpoint_with_inhaler,0.08793173227809958,0.08793173227809965,36,129
514,48,True,False,True,upper_bound,0.08793173227809958,0.08793173227809964,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.08793173227809958,0.08793173227809964,36,131
625,12,False,False,False,one_hot,0.8349595152938849,0.8349595152938849,16,0
625,12,False,False,False,lower_bound,1.0538017647314615,1.0033704775649825,16,1
625,12,False,False,False,midpoint,1.0538017647314615,1.0539662538927415,16,2
625,12,False,False,False,midpoint_with_inhaler,1.0538017647314615,1.0539662538927415,16,3
625,12,False,False,False,upper_bound,1.0538017647314615,1.0624071264636632,16,4
625,12,False,False,False,upper_bound_with_inhaler,1.0538017647314615,1.0624071264636632,16,5
625,12,False,False,True,one_hot,0.8349595152938849,0.8349595152938849,16,6
625,12,False,False,True,lower_bound,1.0538017647314615,1.0033704775649825,16,7
625,12,False,False,True,midpoint,1.0538017647314615,1.0539662538927415,16,8
625,12,False,False,True,midpoint_with_inhaler,1.0538017647314615,1.0539662538927415,16,9
625,12,False,False,True,upper_bound,1.0538017647314615,1.0624071264636632,16,10
625,12,False,False,True,upper_bound_with_inhaler,1.0538017647314615,1.0624071264636632,16,11
625,12,False,True,False,one_hot,0.0728679935556698,0.0728679935556698,16,12
625,12,False,True,False,lower_bound,0.2895870929447977,0.18665205679477262,16,13
625,12,False,True,False,midpoint,0.2895870929447977,0.21144160161728348,16,14
625,12,False,True,False,midpoint_with_inhaler,0.2895870929447977,0.21144160161728348,16,15
625,12,False,True,False,upper_bound,0.2895870929447977,0.2249038013653295,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.2895870929447977,0.2249038013653295,16,17
625,12,False,True,True,one_hot,0.0728679935556698,0.0728679935556698,16,18
625,12,False,True,True,lower_bound,0.2895870929447977,0.18665205679477262,16,19
625,12,False,True,True,midpoint,0.2895870929447977,0.21144160161728348,16,20
625,12,False,True,True,midpoint_with_inhaler,0.2895870929447977,0.21144160161728348,16,21
625,12,False,True,True,upper_bound,0.2895870929447977,0.2249038013653295,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.2895870929447977,0.2249038013653295,16,23
625,12,True,False,False,one_hot,-0.34657359027997264,-0.34657359027997264,16,24
625,12,True,False,False,lower_bound,0.19562005858840856,0.13436462881164793,16,25
625,12,True,False,False,midpoint,0.19562005858840856,0.14089560886153332,16,26
625,12,True,False,False,midpoint_with_inhaler,0.19562005858840856,0.14089560886153332,16,27
625,12,True,False,False,upper_bound,0.19562005858840856,0.14443999492309212,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.19562005858840856,0.14443999492309212,16,29
625,12,True,False,True,one_hot,-0.34657359027997264,-0.34657359027997264,16,30
625,12,True,False,True,lower_bound,0.19562005858840856,0.13436462881164793,16,31
625,12,True,False,True,midpoint,0.19562005858840856,0.14089560886153332,16,32
625,12,True,False,True,midpoint_with_inhaler,0.19562005858840856,0.14089560886153332,16,33
625,12,True,False,True,upper_bound,0.19562005858840856,0.14443999492309212,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.19562005858840856,0.14443999492309212,16,35
625,24,False,False,False,one_hot,0.04765508990216245,0.04765508990216245,16,36
625,24,False,False,False,lower_bound,-0.11603957536971404,-0.1103077775569856,16,37
625,24,False,False,False,midpoint,-0.11603957536971404,-0.16054783050186056,16,38
625,24,False,False,False,midpoint_with_inhaler,-0.11603957536971404,-0.16054783050186056,16,39
625,24,False,False,False,upper_bound,-0.11603957536971404,-0.19128149982092846,16,40
625,24,False,False,False,upper_bound_with_inhaler,-0.11603957536971404,-0.19128149982092846,16,41
625,24,False,False,True,one_hot,0.04765508990216245,0.04765508990216245,16,42
625,24,False,False,True,lower_bound,-0.11603957536971404,-0.1103077775569856,16,43
625,24,False,False,True,midpoint,-0.11603957536971404,-0.16054783050186056,16,44
625,24,False,False,True,midpoint_with_inhaler,-0.11603957536971404,-0.16054783050186056,16,45
625,24,False,False,True,upper_bound,-0.11603957536971404,-0.19128149982092846,16,46
625,24,False,False,True,upper_bound_with_inhaler,-0.11603957536971404,-0.19128149982092846,16,47
625,24,False,True,False,one_hot,0.3811393090159241,0.3811393090159241,16,48
625,24,False,True,False,lower_bound,0.2177723005794886,-0.06780743731097241,16,49
625,24,False,True,False,midpoint,0.2177723005794886,-0.07555215728497283,16,50
625,24,False,True,False,midpoint_with_inhaler,0.2177723005794886,-0.07555215728497283,16,51
625,24,False,True,False,upper_bound,0.2177723005794886,-0.07566796159999692,16,52
625,24,False,True,False,upper_bound_with_inhaler,0.2177723005794886,-0.07566796159999692,16,53
625,24,False,True,True,one_hot,0.3811393090159241,0.3811393090159241,16,54
625,24,False,True,True,lower_bound,0.2177723005794886,-0.06780743731097241,16,55
625,24,False,True,True,midpoint,0.2177723005794886,-0.07555215728497283,16,56
625,24,False,True,True,midpoint_with_inhaler,0.2177723005794886,-0.07555215728497283,16,57
625,24,False,True,True,upper_bound,0.2177723005794886,-0.07566796159999692,16,58
625,24,False,True,True,upper_bound_with_inhaler,0.2177723005794886,-0.07566796159999692,16,59
625,24,True,False,False,one_hot,0.04765508990216245,0.04765508990216245,16,60
625,24,True,False,False,lower_bound,-0.11603957536971404,-0.1103077775569856,16,61
625,24,True,False,False,midpoint,-0.11603957536971404,-0.16054783050186056,16,62
625,24,True,False,False,midpoint_with_inhaler,-0.11603957536971404,-0.16054783050186056,16,63
625,24,True,False,False,upper_bound,-0.11603957536971404,-0.19128149982092846,16,64
625,24,True,False,False,upper_bound_with_inhaler,-0.11603957536971404,-0.19128149982092846,16,65
625,24,True,False,True,one_hot,0.04765508990216245,0.04765508990216245,16,66
625,24,True,False,True,lower_bound,-0.11603957536971404,-0.1103077775569856,16,67
625,24,True,False,True,midpoint,-0.11603957536971404,-0.16054783050186056,16,68
625,24,True,False,True,midpoint_with_inhaler,-0.11603957536971404,-0.16054783050186056,16,69
625,24,True,False,True,upper_bound,-0.11603957536971404,-0.19128149982092846,16,70
625,24,True,False,True,upper_bound_with_inhaler,-0.11603957536971404,-0.19128149982092846,16,71
625,36,False,False,False,one_hot,0.3015932993431673,0.3015932993431673,16,72
625,36,False,False,False,lower_bound,0.10159191527116535,-0.05114326761244715,16,73
625,36,False,False,False,midpoint,0.10159191527116535,-0.08025472478923326,16,74
625,36,False,False,False,midpoint_with_inhaler,0.10159191527116535,-0.08025472478923326,16,75
625,36,False,False,False,upper_bound,0.10159191527116535,-0.0988536751198796,16,76
625,36,False,False,False,upper_bound_with_inhaler,0.10159191527116535,-0.0988536751198796,16,77
625,36,False,False,True,one_hot,0.3015932993431673,0.3015932993431673,16,78
625,36,False,False,True,lower_bound,0.10159191527116535,-0.05114326761244715,16,79
625,36,False,False,True,midpoint,0.10159191527116535,-0.08025472478923326,16,80
625,36,False,False,True,midpoint_with_inhaler,0.10159191527116535,-0.08025472478923326,16,81
625,36,False,False,True,upper_bound,0.10159191527116535,-0.0988536751198796,16,82
625,36,False,False,True,upper_bound_with_inhaler,0.10159191527116535,-0.0988536751198796,16,83
625,36,True,False,False,one_hot,0.0728679935556698,0.0728679935556698,16,84
625,36,True,False,False,lower_bound,0.20556460365018642,-0.033180077156822134,16,85
625,36,True,False,False,midpoint,0.20556460365018642,-0.037351375867640646,16,86
625,36,True,False,False,midpoint_with_inhaler,0.20556460365018642,-0.037351375867640646,16,87
625,36,True,False,False,upper_bound,0.20556460365018642,-0.0446173794129267,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.20556460365018642,-0.0446173794129267,16,89
625,36,True,False,True,one_hot,0.0728679935556698,0.0728679935556698,16,90
625,36,True,False,True,lower_bound,0.20556460365018642,-0.033180077156822134,16,91
625,36,True,False,True,midpoint,0.20556460365018642,-0.037351375867640646,16,92
625,36,True,False,True,midpoint_with_inhaler,0.20556460365018642,-0.037351375867640646,16,93
625,36,True,False,True,upper_bound,0.20556460365018642,-0.0446173794129267,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.20556460365018642,-0.0446173794129267,16,95
625,48,False,False,False,one_hot,0.3015932993431672,0.3015932993431672,16,96
625,48,False,False,False,lower_bound,0.19260435785790686,0.3517043048241673,16,97
625,48,False,False,False,midpoint,0.19260435785790686,0.3198216087559073,16,98
625,48,False,False,False,midpoint_with_inhaler,0.19260435785790686,0.3198216087559073,16,99
625,48,False,False,False,upper_bound,0.19260435785790686,0.29586334799520575,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.19260435785790686,0.29586334799520575,16,101
625,48,False,False,True,one_hot,0.3015932993431672,0.3015932993431672,16,102
625,48,False,False,True,lower_bound,0.19260435785790686,0.3517043048241673,16,103
625,48,False,False,True,midpoint,0.19260435785790686,0.3198216087559073,16,104
625,48,False,False,True,midpoint_with_inhaler,0.19260435785790686,0.3198216087559073,16,105
625,48,False,False,True,upper_bound,0.19260435785790686,0.29586334799520575,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.19260435785790686,0.29586334799520575,16,107
625,48,False,True,False,one_hot,-0.051008913336261,-0.051008913336261,16,108
625,48,False,True,False,lower_bound,-0.01350401235771354,0.3442579834333432,16,109
625,48,False,True,False,midpoint,-0.01350401235771354,0.31194456828966877,16,110
625,48,False,True,False,midpoint_with_inhaler,-0.01350401235771354,0.31194456828966877,16,111
625,48,False,True,False,upper_bound,-0.01350401235771354,0.28551593374839007,16,112
625,48,False,True,False,upper_bound_with_inhaler,-0.01350401235771354,0.28551593374839007,16,113
625,48,False,True,True,one_hot,-0.051008913336261,-0.051008913336261,16,114
625,48,False,True,True,lower_bound,-0.01350401235771354,0.3442579834333432,16,115
625,48,False,True,True,midpoint,-0.01350401235771354,0.31194456828966877,16,116
625,48,False,True,True,midpoint_with_inhaler,-0.01350401235771354,0.31194456828966877,16,117
625,48,False,True,True,upper_bound,-0.01350401235771354,0.28551593374839007,16,118
625,48,False,True,True,upper_bound_with_inhaler,-0.01350401235771354,0.28551593374839007,16,119
625,48,True,False,False,one_hot,-0.334743493041456,-0.334743493041456,16,120
625,48,True,False,False,lower_bound,-0.1272752401441765,0.31491673880628374,16,121
