user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
514,24,False,True,True,midpoint_with_inhaler,-0.00410255603076409,-0.015402359430971466,54,57
514,24,False,True,True,upper_bound,-0.00410255603076409,-0.01149627821005944,54,58
514,24,False,True,True,upper_bound_with_inhaler,-0.00410255603076409,-0.01149627821005944,54,59
514,24,True,False,False,one_hot,0.17385965906211717,0.17385965906211717,54,60
514,24,True,False,False,lower_bound,0.1636854666654748,0.12065918741061124,54,61
514,24,True,False,False,midpoint,0.1636854666654748,0.13916335260163523,54,62
514,24,True,False,False,midpoint_with_inhaler,0.1636854666654748,0.13916335260163523,54,63
514,24,True,False,False,upper_bound,0.1636854666654748,0.1485245321610449,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.1636854666654748,0.1485245321610449,54,65
514,24,True,False,True,one_hot,0.17385965906211717,0.17385965906211717,54,66
514,24,True,False,True,lower_bound,0.1636854666654748,0.12065918741061124,54,67
514,24,True,False,True,midpoint,0.1636854666654748,0.13916335260163523,54,68
514,24,True,False,True,midpoint_with_inhaler,0.1636854666654748,0.13916335260163523,54,69
514,24,True,False,True,upper_bound,0.1636854666654748,0.1485245321610449,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.1636854666654748,0.1485245321610449,54,71
514,36,False,False,False,one_hot,0.0031651381275159683,0.0031651381275159683,54,72
514,36,False,False,False,lower_bound,-0.006289146938871207,-0.033935813345946496,54,73
514,36,False,False,False,midpoint,-0.006289146938871207,-0.023613891131925788,54,74
514,36,False,False,False,midpoint_with_inhaler,-0.006289146938871207,-0.023613891131925788,54,75
514,36,False,False,False,upper_bound,-0.006289146938871207,-0.017624509055715647,54,76
514,36,False,False,False,upper_bound_with_inhaler,-0.006289146938871207,-0.017624509055715647,54,77
514,36,False,False,True,one_hot,0.0031651381275159683,0.0031651381275159683,54,78
514,36,False,False,True,lower_bound,-0.006289146938871207,-0.033935813345946496,54,79
514,36,False,False,True,midpoint,-0.006289146938871207,-0.023613891131925788,54,80
514,36,False,False,True,midpoint_with_inhaler,-0.006289146938871207,-0.023613891131925788,54,81
514,36,False,False,True,upper_bound,-0.006289146938871207,-0.017624509055715647,54,82
514,36,False,False,True,upper_bound_with_inhaler,-0.006289146938871207,-0.017624509055715647,54,83
514,36,True,False,False,one_hot,0.1140505314067369,0.11405053140673692,54,84
514,36,True,False,False,lower_bound,0.15297595246109066,0.2592885540809418,54,85
514,36,True,False,False,midpoint,0.15297595246109066,0.22099280380052935,54,86
514,36,True,False,False,midpoint_with_inhaler,0.15297595246109066,0.22099280380052935,54,87
514,36,True,False,False,upper_bound,0.15297595246109066,0.1979746749823913,54,88
514,36,True,False,False,upper_bound_with_inhaler,0.15297595246109066,0.1979746749823913,54,89
514,36,True,False,True,one_hot,0.1140505314067369,0.11405053140673692,54,90
514,36,True,False,True,lower_bound,0.15297595246109066,0.2592885540809418,54,91
514,36,True,False,True,midpoint,0.15297595246109066,0.22099280380052935,54,92
514,36,True,False,True,midpoint_with_inhaler,0.15297595246109066,0.22099280380052935,54,93
514,36,True,False,True,upper_bound,0.15297595246109066,0.1979746749823913,54,94
514,36,True,False,True,upper_bound_with_inhaler,0.15297595246109066,0.1979746749823913,54,95
514,48,False,False,False,one_hot,0.12485330697638006,0.12485330697638007,54,96
514,48,False,False,False,lower_bound,0.10839787949549011,0.05124583123860215,54,97
514,48,False,False,False,midpoint,0.10839787949549011,0.07425648762584965,54,98
514,48,False,False,False,midpoint_with_inhaler,0.10839787949549011,0.07425648762584965,54,99
514,48,False,False,False,upper_bound,0.10839787949549011,0.08666181076463228,54,100
514,48,False,False,False,upper_bound_with_inhaler,0.10839787949549011,0.08666181076463228,54,101
514,48,False,False,True,one_hot,0.12485330697638006,0.12485330697638007,54,102
514,48,False,False,True,lower_bound,0.10839787949549011,0.05124583123860215,54,103
514,48,False,False,True,midpoint,0.10839787949549011,0.07425648762584965,54,104
514,48,False,False,True,midpoint_with_inhaler,0.10839787949549011,0.07425648762584965,54,105
514,48,False,False,True,upper_bound,0.10839787949549011,0.08666181076463228,54,106
514,48,False,False,True,upper_bound_with_inhaler,0.10839787949549011,0.08666181076463228,54,107
514,48,False,True,False,one_hot,0.1355328032369398,0.1355328032369398,54,108
514,48,False,True,False,lower_bound,0.15821402007233443,0.21382950758591043,54,109
514,48,False,True,False,midpoint,0.15821402007233443,0.19508784322352846,54,110
514,48,False,True,False,midpoint_with_inhaler,0.15821402007233443,0.19508784322352846,54,111
514,48,False,True,False,upper_bound,0.15821402007233443,0.18305897235012342,54,112
514,48,False,True,False,upper_bound_with_inhaler,0.15821402007233443,0.18305897235012342,54,113
514,48,False,True,True,one_hot,0.1355328032369398,0.1355328032369398,54,114
514,48,False,True,True,lower_bound,0.15821402007233443,0.21382950758591043,54,115
514,48,False,True,True,midpoint,0.15821402007233443,0.19508784322352846,54,116
514,48,False,True,True,midpoint_with_inhaler,0.15821402007233443,0.19508784322352846,54,117
514,48,False,True,True,upper_bound,0.15821402007233443,0.18305897235012342,54,118
514,48,False,True,True,upper_bound_with_inhaler,0.15821402007233443,0.18305897235012342,54,119
514,48,True,False,False,one_hot,-0.010009346423708092,-0.010009346423708109,54,120
514,48,True,False,False,lower_bound,-0.018232472799031847,-0.04128239241404192,54,121
514,48,True,False,False,midpoint,-0.018232472799031847,-0.03286213803628147,54,122
514,48,True,False,False,midpoint_with_inhaler,-0.018232472799031847,-0.03286213803628147,54,123
514,48,True,False,False,upper_bound,-0.018232472799031847,-0.027871125146861322,54,124
514,48,True,False,False,upper_bound_with_inhaler,-0.018232472799031847,-0.027871125146861322,54,125
514,48,True,False,True,one_hot,-0.010009346423708092,-0.010009346423708109,54,126
514,48,True,False,True,lower_bound,-0.018232472799031847,-0.04128239241404192,54,127
514,48,True,False,True,midpoint,-0.018232472799031847,-0.03286213803628147,54,128
514,48,True,False,True,midpoint_with_inhaler,-0.018232472799031847,-0.03286213803628147,54,129
514,48,True,False,True,upper_bound,-0.018232472799031847,-0.027871125146861322,54,130
514,48,True,False,True,upper_bound_with_inhaler,-0.018232472799031847,-0.027871125146861322,54,131
625,12,False,False,False,one_hot,0.05740643291491309,0.05740643291491309,62,0
625,12,False,False,False,lower_bound,0.04346791311978241,-0.02295731348140363,62,1
625,12,False,False,False,midpoint,0.04346791311978241,-0.021831443826669548,62,2
625,12,False,False,False,midpoint_with_inhaler,0.04346791311978241,-0.021831443826669548,62,3
625,12,False,False,False,upper_bound,0.04346791311978241,-0.020918320122749422,62,4
625,12,False,False,False,upper_bound_with_inhaler,0.04346791311978241,-0.020918320122749422,62,5
625,12,False,False,True,one_hot,0.05740643291491309,0.05740643291491309,62,6
625,12,False,False,True,lower_bound,0.04346791311978241,-0.02295731348140363,62,7
625,12,False,False,True,midpoint,0.04346791311978241,-0.021831443826669548,62,8
625,12,False,False,True,midpoint_with_inhaler,0.04346791311978241,-0.021831443826669548,62,9
625,12,False,False,True,upper_bound,0.04346791311978241,-0.020918320122749422,62,10
625,12,False,False,True,upper_bound_with_inhaler,0.04346791311978241,-0.020918320122749422,62,11
625,12,False,True,False,one_hot,0.09442269947092867,0.09442269947092867,62,12
625,12,False,True,False,lower_bound,0.09581854379928531,0.06795390648508617,62,13
625,12,False,True,False,midpoint,0.09581854379928531,0.09751497962783917,62,14
625,12,False,True,False,midpoint_with_inhaler,0.09581854379928531,0.09751497962783917,62,15
625,12,False,True,False,upper_bound,0.09581854379928531,0.11602180360778784,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.09581854379928531,0.11602180360778784,62,17
625,12,False,True,True,one_hot,0.09442269947092867,0.09442269947092867,62,18
625,12,False,True,True,lower_bound,0.09581854379928531,0.06795390648508617,62,19
625,12,False,True,True,midpoint,0.09581854379928531,0.09751497962783917,62,20
625,12,False,True,True,midpoint_with_inhaler,0.09581854379928531,0.09751497962783917,62,21
625,12,False,True,True,upper_bound,0.09581854379928531,0.11602180360778784,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.09581854379928531,0.11602180360778784,62,23
625,12,True,False,False,one_hot,0.1443802047195365,0.1443802047195365,62,24
625,12,True,False,False,lower_bound,0.10218080752239352,-0.047221731604323365,62,25
625,12,True,False,False,midpoint,0.10218080752239352,-0.028414109093111775,62,26
625,12,True,False,False,midpoint_with_inhaler,0.10218080752239352,-0.028414109093111775,62,27
625,12,True,False,False,upper_bound,0.10218080752239352,-0.015785173829473,62,28
625,12,True,False,False,upper_bound_with_inhaler,0.10218080752239352,-0.015785173829473,62,29
625,12,True,False,True,one_hot,0.1443802047195365,0.1443802047195365,62,30
625,12,True,False,True,lower_bound,0.10218080752239352,-0.047221731604323365,62,31
625,12,True,False,True,midpoint,0.10218080752239352,-0.028414109093111775,62,32
625,12,True,False,True,midpoint_with_inhaler,0.10218080752239352,-0.028414109093111775,62,33
625,12,True,False,True,upper_bound,0.10218080752239352,-0.015785173829473,62,34
625,12,True,False,True,upper_bound_with_inhaler,0.10218080752239352,-0.015785173829473,62,35
625,24,False,False,False,one_hot,-0.12426099580855009,-0.12426099580855002,62,36
625,24,False,False,False,lower_bound,-0.14527704477792477,-0.15224700051383688,62,37
625,24,False,False,False,midpoint,-0.14527704477792477,-0.15316552461679794,62,38
625,24,False,False,False,midpoint_with_inhaler,-0.14527704477792477,-0.15316552461679794,62,39
625,24,False,False,False,upper_bound,-0.14527704477792477,-0.15192120385709068,62,40
625,24,False,False,False,upper_bound_with_inhaler,-0.14527704477792477,-0.15192120385709068,62,41
625,24,False,False,True,one_hot,-0.12426099580855009,-0.12426099580855002,62,42
625,24,False,False,True,lower_bound,-0.14527704477792477,-0.15224700051383688,62,43
625,24,False,False,True,midpoint,-0.14527704477792477,-0.15316552461679794,62,44
625,24,False,False,True,midpoint_with_inhaler,-0.14527704477792477,-0.15316552461679794,62,45
625,24,False,False,True,upper_bound,-0.14527704477792477,-0.15192120385709068,62,46
625,24,False,False,True,upper_bound_with_inhaler,-0.14527704477792477,-0.15192120385709068,62,47
625,24,False,True,False,one_hot,-0.10075888998806717,-0.10075888998806717,62,48
625,24,False,True,False,lower_bound,-0.13000495050957897,-0.13659204703686584,62,49
625,24,False,True,False,midpoint,-0.13000495050957897,-0.15676984484347192,62,50
625,24,False,True,False,midpoint_with_inhaler,-0.13000495050957897,-0.15676984484347192,62,51
625,24,False,True,False,upper_bound,-0.13000495050957897,-0.1680765409392141,62,52
625,24,False,True,False,upper_bound_with_inhaler,-0.13000495050957897,-0.1680765409392141,62,53
625,24,False,True,True,one_hot,-0.10075888998806717,-0.10075888998806717,62,54
625,24,False,True,True,lower_bound,-0.13000495050957897,-0.13659204703686584,62,55
625,24,False,True,True,midpoint,-0.13000495050957897,-0.15676984484347192,62,56
625,24,False,True,True,midpoint_with_inhaler,-0.13000495050957897,-0.15676984484347192,62,57
625,24,False,True,True,upper_bound,-0.13000495050957897,-0.1680765409392141,62,58
625,24,False,True,True,upper_bound_with_inhaler,-0.13000495050957897,-0.1680765409392141,62,59
625,24,True,False,False,one_hot,-0.12426099580855009,-0.12426099580855002,62,60
625,24,True,False,False,lower_bound,-0.14527704477792477,-0.15224700051383688,62,61
625,24,True,False,False,midpoint,-0.14527704477792477,-0.15316552461679794,62,62
625,24,True,False,False,midpoint_with_inhaler,-0.14527704477792477,-0.15316552461679794,62,63
625,24,True,False,False,upper_bound,-0.14527704477792477,-0.15192120385709068,62,64
625,24,True,False,False,upper_bound_with_inhaler,-0.14527704477792477,-0.15192120385709068,62,65
625,24,True,False,True,one_hot,-0.12426099580855009,-0.12426099580855002,62,66
625,24,True,False,True,lower_bound,-0.14527704477792477,-0.15224700051383688,62,67
625,24,True,False,True,midpoint,-0.14527704477792477,-0.15316552461679794,62,68
625,24,True,False,True,midpoint_with_inhaler,-0.14527704477792477,-0.15316552461679794,62,69
625,24,True,False,True,upper_bound,-0.14527704477792477,-0.15192120385709068,62,70
625,24,True,False,True,upper_bound_with_inhaler,-0.14527704477792477,-0.15192120385709068,62,71
625,36,False,False,False,one_hot,0.2272521668361189,0.22725216683611899,62,72
625,36,False,False,False,lower_bound,0.2574928786502478,0.1476849633030767,62,73
625,36,False,False,False,midpoint,0.2574928786502478,0.15191823707286808,62,74
625,36,False,False,False,midpoint_with_inhaler,0.2574928786502478,0.15191823707286808,62,75
625,36,False,False,False,upper_bound,0.2574928786502478,0.15354804233206618,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.2574928786502478,0.15354804233206618,62,77
625,36,False,False,True,one_hot,0.2272521668361189,0.22725216683611899,62,78
625,36,False,False,True,lower_bound,0.2574928786502478,0.1476849633030767,62,79
625,36,False,False,True,midpoint,0.2574928786502478,0.15191823707286808,62,80
625,36,False,False,True,midpoint_with_inhaler,0.2574928786502478,0.15191823707286808,62,81
625,36,False,False,True,upper_bound,0.2574928786502478,0.15354804233206618,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.2574928786502478,0.15354804233206618,62,83
625,36,True,False,False,one_hot,-0.02929733873072506,-0.02929733873072506,62,84
625,36,True,False,False,lower_bound,-0.12780697711115666,-0.19940083519307125,62,85
625,36,True,False,False,midpoint,-0.12780697711115666,-0.20191475576273846,62,86
625,36,True,False,False,midpoint_with_inhaler,-0.12780697711115666,-0.20191475576273846,62,87
625,36,True,False,False,upper_bound,-0.12780697711115666,-0.1995646776499562,62,88
625,36,True,False,False,upper_bound_with_inhaler,-0.12780697711115666,-0.1995646776499562,62,89
625,36,True,False,True,one_hot,-0.02929733873072506,-0.02929733873072506,62,90
625,36,True,False,True,lower_bound,-0.12780697711115666,-0.19940083519307125,62,91
625,36,True,False,True,midpoint,-0.12780697711115666,-0.20191475576273846,62,92
625,36,True,False,True,midpoint_with_inhaler,-0.12780697711115666,-0.20191475576273846,62,93
625,36,True,False,True,upper_bound,-0.12780697711115666,-0.1995646776499562,62,94
625,36,True,False,True,upper_bound_with_inhaler,-0.12780697711115666,-0.1995646776499562,62,95
625,48,False,False,False,one_hot,-0.13040190370622262,-0.1304019037062226,62,96
625,48,False,False,False,lower_bound,-0.04718201946758568,0.055336938131037766,62,97
625,48,False,False,False,midpoint,-0.04718201946758568,0.01994169865285623,62,98
625,48,False,False,False,midpoint_with_inhaler,-0.04718201946758568,0.01994169865285623,62,99
625,48,False,False,False,upper_bound,-0.04718201946758568,-0.005450573776514469,62,100
625,48,False,False,False,upper_bound_with_inhaler,-0.04718201946758568,-0.005450573776514469,62,101
625,48,False,False,True,one_hot,-0.13040190370622262,-0.1304019037062226,62,102
625,48,False,False,True,lower_bound,-0.04718201946758568,0.055336938131037766,62,103
625,48,False,False,True,midpoint,-0.04718201946758568,0.01994169865285623,62,104
625,48,False,False,True,midpoint_with_inhaler,-0.04718201946758568,0.01994169865285623,62,105
625,48,False,False,True,upper_bound,-0.04718201946758568,-0.005450573776514469,62,106
625,48,False,False,True,upper_bound_with_inhaler,-0.04718201946758568,-0.005450573776514469,62,107
625,48,False,True,False,one_hot,-0.006286117978961255,-0.0062861179789613,62,108
625,48,False,True,False,lower_bound,-0.0072460700079611156,0.028741846923941557,62,109
625,48,False,True,False,midpoint,-0.0072460700079611156,0.01175519912411868,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.0072460700079611156,0.01175519912411868,62,111
625,48,False,True,False,upper_bound,-0.0072460700079611156,0.0010485973499372637,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.0072460700079611156,0.0010485973499372637,62,113
625,48,False,True,True,one_hot,-0.006286117978961255,-0.0062861179789613,62,114
625,48,False,True,True,lower_bound,-0.0072460700079611156,0.028741846923941557,62,115
625,48,False,True,True,midpoint,-0.0072460700079611156,0.01175519912411868,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.0072460700079611156,0.01175519912411868,62,117
625,48,False,True,True,upper_bound,-0.0072460700079611156,0.0010485973499372637,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.0072460700079611156,0.0010485973499372637,62,119
625,48,True,False,False,one_hot,0.029297338730725073,0.029297338730725073,62,120
625,48,True,False,False,lower_bound,0.0627507039508872,0.11308937230656978,62,121
625,48,True,False,False,midpoint,0.0627507039508872,0.09923439726134112,62,122
625,48,True,False,False,midpoint_with_inhaler,0.0627507039508872,0.09923439726134112,62,123
625,48,True,False,False,upper_bound,0.0627507039508872,0.09112554206183784,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.0627507039508872,0.09112554206183784,62,125
625,48,True,False,True,one_hot,0.029297338730725073,0.029297338730725073,62,126
625,48,True,False,True,lower_bound,0.0627507039508872,0.11308937230656978,62,127
625,48,True,False,True,midpoint,0.0627507039508872,0.09923439726134112,62,128
625,48,True,False,True,midpoint_with_inhaler,0.0627507039508872,0.09923439726134112,62,129
625,48,True,False,True,upper_bound,0.0627507039508872,0.09112554206183784,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.0627507039508872,0.09112554206183784,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,-0.05102793699614136,-0.013499044342012696,127,1
701,12,False,False,False,midpoint,-0.05102793699614136,-0.02793055908378095,127,2
701,12,False,False,False,midpoint_with_inhaler,-0.05102793699614136,-0.02793055908378095,127,3
701,12,False,False,False,upper_bound,-0.05102793699614136,-0.038107968777131816,127,4
701,12,False,False,False,upper_bound_with_inhaler,-0.05102793699614136,-0.038107968777131816,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,-0.05102793699614136,-0.013499044342012696,127,7
701,12,False,False,True,midpoint,-0.05102793699614136,-0.02793055908378095,127,8
701,12,False,False,True,midpoint_with_inhaler,-0.05102793699614136,-0.02793055908378095,127,9
701,12,False,False,True,upper_bound,-0.05102793699614136,-0.038107968777131816,127,10
701,12,False,False,True,upper_bound_with_inhaler,-0.05102793699614136,-0.038107968777131816,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.20146955205594655,0.23850176622391775,127,13
701,12,False,True,False,midpoint,0.20146955205594655,0.2662634552458134,127,14
701,12,False,True,False,midpoint_with_inhaler,0.20146955205594655,0.2662634552458134,127,15
701,12,False,True,False,upper_bound,0.20146955205594655,0.2801183313514334,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.20146955205594655,0.2801183313514334,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.20146955205594655,0.23850176622391775,127,19
701,12,False,True,True,midpoint,0.20146955205594655,0.2662634552458134,127,20
701,12,False,True,True,midpoint_with_inhaler,0.20146955205594655,0.2662634552458134,127,21
701,12,False,True,True,upper_bound,0.20146955205594655,0.2801183313514334,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.20146955205594655,0.2801183313514334,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.031434490630537805,-0.006581771514551369,127,25
701,12,True,False,False,midpoint,0.031434490630537805,0.013502149039996228,127,26
701,12,True,False,False,midpoint_with_inhaler,0.031434490630537805,0.013502149039996228,127,27
701,12,True,False,False,upper_bound,0.031434490630537805,0.02733775966849042,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.031434490630537805,0.02733775966849042,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.031434490630537805,-0.006581771514551369,127,31
701,12,True,False,True,midpoint,0.031434490630537805,0.013502149039996228,127,32
701,12,True,False,True,midpoint_with_inhaler,0.031434490630537805,0.013502149039996228,127,33
701,12,True,False,True,upper_bound,0.031434490630537805,0.02733775966849042,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.031434490630537805,0.02733775966849042,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.20104591026702964,0.17375139075686644,127,37
701,24,False,False,False,midpoint,0.20104591026702964,0.20397617890390862,127,38
701,24,False,False,False,midpoint_with_inhaler,0.20104591026702964,0.20397617890390862,127,39
701,24,False,False,False,upper_bound,0.20104591026702964,0.21717631178794544,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.20104591026702964,0.21717631178794544,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.20104591026702964,0.17375139075686644,127,43
701,24,False,False,True,midpoint,0.20104591026702964,0.20397617890390862,127,44
701,24,False,False,True,midpoint_with_inhaler,0.20104591026702964,0.20397617890390862,127,45
701,24,False,False,True,upper_bound,0.20104591026702964,0.21717631178794544,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.20104591026702964,0.21717631178794544,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.11686745432240352,0.16277856719625455,127,49
701,24,False,True,False,midpoint,0.11686745432240352,0.14107128651704226,127,50
701,24,False,True,False,midpoint_with_inhaler,0.11686745432240352,0.14107128651704226,127,51
701,24,False,True,False,upper_bound,0.11686745432240352,0.12808199499315434,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.11686745432240352,0.12808199499315434,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.11686745432240352,0.16277856719625455,127,55
701,24,False,True,True,midpoint,0.11686745432240352,0.14107128651704226,127,56
701,24,False,True,True,midpoint_with_inhaler,0.11686745432240352,0.14107128651704226,127,57
701,24,False,True,True,upper_bound,0.11686745432240352,0.12808199499315434,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.11686745432240352,0.12808199499315434,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.20104591026702964,0.17375139075686644,127,61
701,24,True,False,False,midpoint,0.20104591026702964,0.20397617890390862,127,62
701,24,True,False,False,midpoint_with_inhaler,0.20104591026702964,0.20397617890390862,127,63
701,24,True,False,False,upper_bound,0.20104591026702964,0.21717631178794544,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.20104591026702964,0.21717631178794544,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.20104591026702964,0.17375139075686644,127,67
701,24,True,False,True,midpoint,0.20104591026702964,0.20397617890390862,127,68
701,24,True,False,True,midpoint_with_inhaler,0.20104591026702964,0.20397617890390862,127,69
701,24,True,False,True,upper_bound,0.20104591026702964,0.21717631178794544,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.20104591026702964,0.21717631178794544,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.07239739762055271,0.0530798626788877,127,73
701,36,False,False,False,midpoint,0.07239739762055271,0.051252561000429325,127,74
701,36,False,False,False,midpoint_with_inhaler,0.07239739762055271,0.051252561000429325,127,75
701,36,False,False,False,upper_bound,0.07239739762055271,0.04944573446981204,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.07239739762055271,0.04944573446981204,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.07239739762055271,0.0530798626788877,127,79
701,36,False,False,True,midpoint,0.07239739762055271,0.051252561000429325,127,80
701,36,False,False,True,midpoint_with_inhaler,0.07239739762055271,0.051252561000429325,127,81
701,36,False,False,True,upper_bound,0.07239739762055271,0.04944573446981204,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.07239739762055271,0.04944573446981204,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.05136059973407252,0.04490337180858475,127,85
701,36,True,False,False,midpoint,0.05136059973407252,0.06304629062000579,127,86
701,36,True,False,False,midpoint_with_inhaler,0.05136059973407252,0.06304629062000579,127,87
701,36,True,False,False,upper_bound,0.05136059973407252,0.07318924274306235,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.05136059973407252,0.07318924274306235,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.05136059973407252,0.04490337180858475,127,91
701,36,True,False,True,midpoint,0.05136059973407252,0.06304629062000579,127,92
701,36,True,False,True,midpoint_with_inhaler,0.05136059973407252,0.06304629062000579,127,93
701,36,True,False,True,upper_bound,0.05136059973407252,0.07318924274306235,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.05136059973407252,0.07318924274306235,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.07311210835214911,0.048119728403246916,127,97
701,48,False,False,False,midpoint,0.07311210835214911,0.056164482259070274,127,98
701,48,False,False,False,midpoint_with_inhaler,0.07311210835214911,0.056164482259070274,127,99
701,48,False,False,False,upper_bound,0.07311210835214911,0.061259897211702524,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.07311210835214911,0.061259897211702524,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.07311210835214911,0.048119728403246916,127,103
701,48,False,False,True,midpoint,0.07311210835214911,0.056164482259070274,127,104
701,48,False,False,True,midpoint_with_inhaler,0.07311210835214911,0.056164482259070274,127,105
701,48,False,False,True,upper_bound,0.07311210835214911,0.061259897211702524,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.07311210835214911,0.061259897211702524,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.10164786261612646,-0.05447533474697459,127,109
701,48,False,True,False,midpoint,-0.10164786261612646,-0.07967485346772082,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.10164786261612646,-0.07967485346772082,127,111
701,48,False,True,False,upper_bound,-0.10164786261612646,-0.09414868445144188,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.10164786261612646,-0.09414868445144188,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.10164786261612646,-0.05447533474697459,127,115
701,48,False,True,True,midpoint,-0.10164786261612646,-0.07967485346772082,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.10164786261612646,-0.07967485346772082,127,117
701,48,False,True,True,upper_bound,-0.10164786261612646,-0.09414868445144188,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.10164786261612646,-0.09414868445144188,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.021002504475895013,-0.045573750475807195,127,121
701,48,True,False,False,midpoint,0.021002504475895013,-0.015469442344062546,127,122
701,48,True,False,False,midpoint_with_inhaler,0.021002504475895013,-0.015469442344062546,127,123
701,48,True,False,False,upper_bound,0.021002504475895013,0.003055715922908312,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.021002504475895013,0.003055715922908312,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.021002504475895013,-0.045573750475807195,127,127
701,48,True,False,True,midpoint,0.021002504475895013,-0.015469442344062546,127,128
701,48,True,False,True,midpoint_with_inhaler,0.021002504475895013,-0.015469442344062546,127,129
701,48,True,False,True,upper_bound,0.021002504475895013,0.003055715922908312,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.021002504475895013,0.003055715922908312,127,131
702,12,False,False,False,one_hot,0.6716457943137569,0.6716457943137569,124,0
702,12,False,False,False,lower_bound,0.7108858205149379,0.9632960247990884,124,1
702,12,False,False,False,midpoint,0.7108858205149379,0.8793666363299473,124,2
702,12,False,False,False,midpoint_with_inhaler,0.7108858205149379,0.8793666363299473,124,3
702,12,False,False,False,upper_bound,0.7108858205149379,0.8252679562410941,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.7108858205149379,0.8252679562410941,124,5
702,12,False,False,True,one_hot,0.6716457943137569,0.6716457943137569,124,6
702,12,False,False,True,lower_bound,0.7108858205149379,0.9632960247990884,124,7
702,12,False,False,True,midpoint,0.7108858205149379,0.8793666363299473,124,8
702,12,False,False,True,midpoint_with_inhaler,0.7108858205149379,0.8793666363299473,124,9
702,12,False,False,True,upper_bound,0.7108858205149379,0.8252679562410941,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.7108858205149379,0.8252679562410941,124,11
