user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,True,midpoint_with_inhaler,0.7248744856849737,1.0312646589224934,69,45
473,24,False,False,True,upper_bound,0.7242870815303831,1.0198526824124108,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.7242870815303831,1.0198526824124108,69,47
473,24,False,True,False,one_hot,-0.09363600780453814,-0.09363600780453814,69,48
473,24,False,True,False,lower_bound,0.22307496648717187,0.47182081042485324,69,49
473,24,False,True,False,midpoint,0.22307496648717187,0.44670797676994617,69,50
473,24,False,True,False,midpoint_with_inhaler,0.22307496648717187,0.44670797676994617,69,51
473,24,False,True,False,upper_bound,0.22104500934354984,0.4256202130260408,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.22104500934354984,0.4256202130260408,69,53
473,24,False,True,True,one_hot,-0.09363600780453814,-0.09363600780453814,69,54
473,24,False,True,True,lower_bound,0.22307496648717187,0.47182081042485324,69,55
473,24,False,True,True,midpoint,0.22307496648717187,0.44670797676994617,69,56
473,24,False,True,True,midpoint_with_inhaler,0.22307496648717187,0.44670797676994617,69,57
473,24,False,True,True,upper_bound,0.22104500934354984,0.4256202130260408,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.22104500934354984,0.4256202130260408,69,59
473,24,True,False,False,one_hot,0.4218556081972976,0.4218556081972976,69,60
473,24,True,False,False,lower_bound,0.7248744856849737,1.026410877405356,69,61
473,24,True,False,False,midpoint,0.7248744856849737,1.0312646589224934,69,62
473,24,True,False,False,midpoint_with_inhaler,0.7248744856849737,1.0312646589224934,69,63
473,24,True,False,False,upper_bound,0.7242870815303831,1.0198526824124108,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.7242870815303831,1.0198526824124108,69,65
473,24,True,False,True,one_hot,0.4218556081972976,0.4218556081972976,69,66
473,24,True,False,True,lower_bound,0.7248744856849737,1.026410877405356,69,67
473,24,True,False,True,midpoint,0.7248744856849737,1.0312646589224934,69,68
473,24,True,False,True,midpoint_with_inhaler,0.7248744856849737,1.0312646589224934,69,69
473,24,True,False,True,upper_bound,0.7242870815303831,1.0198526824124108,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.7242870815303831,1.0198526824124108,69,71
473,36,False,False,False,one_hot,0.013431190323729027,0.01343119032372904,69,72
473,36,False,False,False,lower_bound,0.635070147902515,0.9210922316040235,69,73
473,36,False,False,False,midpoint,0.635070147902515,0.8793534240775005,69,74
473,36,False,False,False,midpoint_with_inhaler,0.635070147902515,0.9418372053534863,69,75
473,36,False,False,False,upper_bound,0.6298322714813247,0.8335642587813581,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.635070147902515,0.9500012601625301,69,77
473,36,False,False,True,one_hot,0.013431190323729027,0.01343119032372904,69,78
473,36,False,False,True,lower_bound,0.635070147902515,0.9210922316040235,69,79
473,36,False,False,True,midpoint,0.635070147902515,0.8793534240775005,69,80
473,36,False,False,True,midpoint_with_inhaler,0.635070147902515,0.9418372053534863,69,81
473,36,False,False,True,upper_bound,0.6298322714813247,0.8335642587813581,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.635070147902515,0.9500012601625301,69,83
473,36,True,False,False,one_hot,0.3088136461741421,0.30881364617414203,69,84
473,36,True,False,False,lower_bound,0.4549032970169983,0.692829601102726,69,85
473,36,True,False,False,midpoint,0.4549032970169983,0.673615921323857,69,86
473,36,True,False,False,midpoint_with_inhaler,0.4549032970169983,0.673615921323857,69,87
473,36,True,False,False,upper_bound,0.45406709261584655,0.653961947012495,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.45406709261584655,0.653961947012495,69,89
473,36,True,False,True,one_hot,0.3088136461741421,0.30881364617414203,69,90
473,36,True,False,True,lower_bound,0.4549032970169983,0.692829601102726,69,91
473,36,True,False,True,midpoint,0.4549032970169983,0.673615921323857,69,92
473,36,True,False,True,midpoint_with_inhaler,0.4549032970169983,0.673615921323857,69,93
473,36,True,False,True,upper_bound,0.45406709261584655,0.653961947012495,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.45406709261584655,0.653961947012495,69,95
473,48,False,False,False,one_hot,-0.0803838070040304,-0.08038380700403036,69,96
473,48,False,False,False,lower_bound,0.6927286988513223,0.9136842880364584,69,97
473,48,False,False,False,midpoint,0.6927286988513223,0.8742789997912467,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6927286988513223,0.9132561495867393,69,99
473,48,False,False,False,upper_bound,0.6885817530966959,0.8257597776034696,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6927286988513223,0.9086630623662023,69,101
473,48,False,False,True,one_hot,-0.0803838070040304,-0.08038380700403036,69,102
473,48,False,False,True,lower_bound,0.6927286988513223,0.9136842880364584,69,103
473,48,False,False,True,midpoint,0.6927286988513223,0.8742789997912467,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6927286988513223,0.9132561495867393,69,105
473,48,False,False,True,upper_bound,0.6885817530966959,0.8257597776034696,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6927286988513223,0.9086630623662023,69,107
473,48,False,True,False,one_hot,-0.06347166707239878,-0.06347166707239878,69,108
473,48,False,True,False,lower_bound,0.2652505286966206,0.33243877901119395,69,109
473,48,False,True,False,midpoint,0.2652505286966206,0.3487498061757694,69,110
473,48,False,True,False,midpoint_with_inhaler,0.2652505286966206,0.3487498061757694,69,111
473,48,False,True,False,upper_bound,0.26326853057851635,0.3536515619850373,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.26326853057851635,0.3536515619850373,69,113
473,48,False,True,True,one_hot,-0.06347166707239878,-0.06347166707239878,69,114
473,48,False,True,True,lower_bound,0.2652505286966206,0.33243877901119395,69,115
473,48,False,True,True,midpoint,0.2652505286966206,0.3487498061757694,69,116
473,48,False,True,True,midpoint_with_inhaler,0.2652505286966206,0.3487498061757694,69,117
473,48,False,True,True,upper_bound,0.26326853057851635,0.3536515619850373,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.26326853057851635,0.3536515619850373,69,119
473,48,True,False,False,one_hot,-0.02930884122914239,-0.029308841229142405,69,120
473,48,True,False,False,lower_bound,0.4024299874526532,0.5856069839131428,69,121
473,48,True,False,False,midpoint,0.4024299874526532,0.5680505712951175,69,122
473,48,True,False,False,midpoint_with_inhaler,0.4024299874526532,0.5680505712951175,69,123
473,48,True,False,False,upper_bound,0.40071199540304114,0.5470825461145379,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.40071199540304114,0.5470825461145379,69,125
473,48,True,False,True,one_hot,-0.02930884122914239,-0.029308841229142405,69,126
473,48,True,False,True,lower_bound,0.4024299874526532,0.5856069839131428,69,127
473,48,True,False,True,midpoint,0.4024299874526532,0.5680505712951175,69,128
473,48,True,False,True,midpoint_with_inhaler,0.4024299874526532,0.5680505712951175,69,129
473,48,True,False,True,upper_bound,0.40071199540304114,0.5470825461145379,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.40071199540304114,0.5470825461145379,69,131
514,12,False,False,False,one_hot,0.21652209511742332,0.21652209511742332,36,0
514,12,False,False,False,lower_bound,0.21652209511742332,0.21652209511742332,36,1
514,12,False,False,False,midpoint,0.21652209511742332,0.21652209511742332,36,2
514,12,False,False,False,midpoint_with_inhaler,0.21652209511742332,0.21652209511742332,36,3
514,12,False,False,False,upper_bound,0.21652209511742332,0.21652209511742332,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.21652209511742332,0.21652209511742332,36,5
514,12,False,False,True,one_hot,0.21652209511742332,0.21652209511742332,36,6
514,12,False,False,True,lower_bound,0.21652209511742332,0.21652209511742332,36,7
514,12,False,False,True,midpoint,0.21652209511742332,0.21652209511742332,36,8
514,12,False,False,True,midpoint_with_inhaler,0.21652209511742332,0.21652209511742332,36,9
514,12,False,False,True,upper_bound,0.21652209511742332,0.21652209511742332,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.21652209511742332,0.21652209511742332,36,11
514,12,False,True,False,one_hot,0.27920110829002376,0.27920110829002376,36,12
514,12,False,True,False,lower_bound,0.27920110829002376,0.27920110829002376,36,13
514,12,False,True,False,midpoint,0.27920110829002376,0.27920110829002376,36,14
514,12,False,True,False,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,15
514,12,False,True,False,upper_bound,0.27920110829002376,0.27920110829002376,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,17
514,12,False,True,True,one_hot,0.27920110829002376,0.27920110829002376,36,18
514,12,False,True,True,lower_bound,0.27920110829002376,0.27920110829002376,36,19
514,12,False,True,True,midpoint,0.27920110829002376,0.27920110829002376,36,20
514,12,False,True,True,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,21
514,12,False,True,True,upper_bound,0.27920110829002376,0.27920110829002376,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,23
514,12,True,False,False,one_hot,0.4844789226610464,0.48447892266104614,36,24
514,12,True,False,False,lower_bound,0.4844789226610464,0.48447892266104614,36,25
514,12,True,False,False,midpoint,0.4844789226610464,0.4844789226610464,36,26
514,12,True,False,False,midpoint_with_inhaler,0.4844789226610464,0.4844789226610464,36,27
514,12,True,False,False,upper_bound,0.4844789226610464,0.48447892266104614,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.4844789226610464,0.48447892266104614,36,29
514,12,True,False,True,one_hot,0.4844789226610464,0.48447892266104614,36,30
514,12,True,False,True,lower_bound,0.4844789226610464,0.48447892266104614,36,31
514,12,True,False,True,midpoint,0.4844789226610464,0.4844789226610464,36,32
514,12,True,False,True,midpoint_with_inhaler,0.4844789226610464,0.4844789226610464,36,33
514,12,True,False,True,upper_bound,0.4844789226610464,0.48447892266104614,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.4844789226610464,0.48447892266104614,36,35
514,24,False,False,False,one_hot,0.3942286801821351,0.39422868018213497,36,36
514,24,False,False,False,lower_bound,0.3942286801821351,0.39422868018213497,36,37
514,24,False,False,False,midpoint,0.3942286801821351,0.39422868018213514,36,38
514,24,False,False,False,midpoint_with_inhaler,0.3942286801821351,0.39422868018213514,36,39
514,24,False,False,False,upper_bound,0.3942286801821351,0.39422868018213497,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.3942286801821351,0.39422868018213497,36,41
514,24,False,False,True,one_hot,0.3942286801821351,0.39422868018213497,36,42
514,24,False,False,True,lower_bound,0.3942286801821351,0.39422868018213497,36,43
514,24,False,False,True,midpoint,0.3942286801821351,0.39422868018213514,36,44
514,24,False,False,True,midpoint_with_inhaler,0.3942286801821351,0.39422868018213514,36,45
514,24,False,False,True,upper_bound,0.3942286801821351,0.39422868018213497,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.3942286801821351,0.39422868018213497,36,47
514,24,False,True,False,one_hot,-0.04966997346338851,-0.04966997346338851,36,48
514,24,False,True,False,lower_bound,-0.04966997346338851,-0.04966997346338851,36,49
514,24,False,True,False,midpoint,-0.04966997346338851,-0.049669973463388466,36,50
514,24,False,True,False,midpoint_with_inhaler,-0.04966997346338851,-0.049669973463388466,36,51
514,24,False,True,False,upper_bound,-0.04966997346338851,-0.04966997346338851,36,52
514,24,False,True,False,upper_bound_with_inhaler,-0.04966997346338851,-0.04966997346338851,36,53
514,24,False,True,True,one_hot,-0.04966997346338851,-0.04966997346338851,36,54
514,24,False,True,True,lower_bound,-0.04966997346338851,-0.04966997346338851,36,55
514,24,False,True,True,midpoint,-0.04966997346338851,-0.049669973463388466,36,56
514,24,False,True,True,midpoint_with_inhaler,-0.04966997346338851,-0.049669973463388466,36,57
514,24,False,True,True,upper_bound,-0.04966997346338851,-0.04966997346338851,36,58
514,24,False,True,True,upper_bound_with_inhaler,-0.04966997346338851,-0.04966997346338851,36,59
514,24,True,False,False,one_hot,0.3942286801821351,0.39422868018213497,36,60
514,24,True,False,False,lower_bound,0.3942286801821351,0.39422868018213497,36,61
514,24,True,False,False,midpoint,0.3942286801821351,0.39422868018213514,36,62
514,24,True,False,False,midpoint_with_inhaler,0.3942286801821351,0.39422868018213514,36,63
514,24,True,False,False,upper_bound,0.3942286801821351,0.39422868018213497,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.3942286801821351,0.39422868018213497,36,65
514,24,True,False,True,one_hot,0.3942286801821351,0.39422868018213497,36,66
514,24,True,False,True,lower_bound,0.3942286801821351,0.39422868018213497,36,67
514,24,True,False,True,midpoint,0.3942286801821351,0.39422868018213514,36,68
514,24,True,False,True,midpoint_with_inhaler,0.3942286801821351,0.39422868018213514,36,69
514,24,True,False,True,upper_bound,0.3942286801821351,0.39422868018213497,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.3942286801821351,0.39422868018213497,36,71
514,36,False,False,False,one_hot,0.1722439759948226,0.1722439759948226,36,72
514,36,False,False,False,lower_bound,0.1722439759948226,0.1722439759948226,36,73
514,36,False,False,False,midpoint,0.1722439759948226,0.1722439759948226,36,74
514,36,False,False,False,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,75
514,36,False,False,False,upper_bound,0.1722439759948226,0.1722439759948226,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,77
514,36,False,False,True,one_hot,0.1722439759948226,0.1722439759948226,36,78
514,36,False,False,True,lower_bound,0.1722439759948226,0.1722439759948226,36,79
514,36,False,False,True,midpoint,0.1722439759948226,0.1722439759948226,36,80
514,36,False,False,True,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,81
514,36,False,False,True,upper_bound,0.1722439759948226,0.1722439759948226,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,83
514,36,True,False,False,one_hot,3.469446951953614e-18,1.3877787807814457e-17,36,84
514,36,True,False,False,lower_bound,3.469446951953614e-18,1.3877787807814457e-17,36,85
514,36,True,False,False,midpoint,3.469446951953614e-18,3.469446951953614e-18,36,86
514,36,True,False,False,midpoint_with_inhaler,3.469446951953614e-18,3.469446951953614e-18,36,87
514,36,True,False,False,upper_bound,3.469446951953614e-18,1.3877787807814457e-17,36,88
514,36,True,False,False,upper_bound_with_inhaler,3.469446951953614e-18,1.3877787807814457e-17,36,89
514,36,True,False,True,one_hot,3.469446951953614e-18,1.3877787807814457e-17,36,90
514,36,True,False,True,lower_bound,3.469446951953614e-18,1.3877787807814457e-17,36,91
514,36,True,False,True,midpoint,3.469446951953614e-18,3.469446951953614e-18,36,92
514,36,True,False,True,midpoint_with_inhaler,3.469446951953614e-18,3.469446951953614e-18,36,93
514,36,True,False,True,upper_bound,3.469446951953614e-18,1.3877787807814457e-17,36,94
514,36,True,False,True,upper_bound_with_inhaler,3.469446951953614e-18,1.3877787807814457e-17,36,95
514,48,False,False,False,one_hot,0.28989485832694895,0.28989485832694906,36,96
514,48,False,False,False,lower_bound,0.28989485832694895,0.28989485832694906,36,97
514,48,False,False,False,midpoint,0.28989485832694895,0.28989485832694906,36,98
514,48,False,False,False,midpoint_with_inhaler,0.28989485832694895,0.28989485832694906,36,99
514,48,False,False,False,upper_bound,0.28989485832694895,0.28989485832694906,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.28989485832694895,0.28989485832694906,36,101
514,48,False,False,True,one_hot,0.28989485832694895,0.28989485832694906,36,102
514,48,False,False,True,lower_bound,0.28989485832694895,0.28989485832694906,36,103
514,48,False,False,True,midpoint,0.28989485832694895,0.28989485832694906,36,104
514,48,False,False,True,midpoint_with_inhaler,0.28989485832694895,0.28989485832694906,36,105
514,48,False,False,True,upper_bound,0.28989485832694895,0.28989485832694906,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.28989485832694895,0.28989485832694906,36,107
514,48,False,True,False,one_hot,0.13693223933428436,0.13693223933428436,36,108
514,48,False,True,False,lower_bound,0.13693223933428436,0.13693223933428436,36,109
514,48,False,True,False,midpoint,0.13693223933428436,0.13693223933428436,36,110
514,48,False,True,False,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,111
514,48,False,True,False,upper_bound,0.13693223933428436,0.13693223933428436,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,113
514,48,False,True,True,one_hot,0.13693223933428436,0.13693223933428436,36,114
514,48,False,True,True,lower_bound,0.13693223933428436,0.13693223933428436,36,115
514,48,False,True,True,midpoint,0.13693223933428436,0.13693223933428436,36,116
514,48,False,True,True,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,117
514,48,False,True,True,upper_bound,0.13693223933428436,0.13693223933428436,36,118
514,48,False,True,True,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,119
514,48,True,False,False,one_hot,0.25343600911808545,0.2534360091180854,36,120
514,48,True,False,False,lower_bound,0.25343600911808545,0.2534360091180854,36,121
514,48,True,False,False,midpoint,0.25343600911808545,0.25343600911808534,36,122
514,48,True,False,False,midpoint_with_inhaler,0.25343600911808545,0.25343600911808534,36,123
514,48,True,False,False,upper_bound,0.25343600911808545,0.2534360091180854,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.25343600911808545,0.2534360091180854,36,125
514,48,True,False,True,one_hot,0.25343600911808545,0.2534360091180854,36,126
514,48,True,False,True,lower_bound,0.25343600911808545,0.2534360091180854,36,127
514,48,True,False,True,midpoint,0.25343600911808545,0.25343600911808534,36,128
514,48,True,False,True,midpoint_with_inhaler,0.25343600911808545,0.25343600911808534,36,129
514,48,True,False,True,upper_bound,0.25343600911808545,0.2534360091180854,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.25343600911808545,0.2534360091180854,36,131
625,12,False,False,False,one_hot,0.051008913336260994,0.051008913336260994,16,0
625,12,False,False,False,lower_bound,0.19152804634726495,0.2948744930255311,16,1
625,12,False,False,False,midpoint,0.19152804634726495,0.25774811459061886,16,2
625,12,False,False,False,midpoint_with_inhaler,0.19152804634726495,0.25774811459061886,16,3
625,12,False,False,False,upper_bound,0.19152804634726495,0.2286356297237655,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.19152804634726495,0.2286356297237655,16,5
625,12,False,False,True,one_hot,0.051008913336260994,0.051008913336260994,16,6
625,12,False,False,True,lower_bound,0.19152804634726495,0.2948744930255311,16,7
625,12,False,False,True,midpoint,0.19152804634726495,0.25774811459061886,16,8
625,12,False,False,True,midpoint_with_inhaler,0.19152804634726495,0.25774811459061886,16,9
625,12,False,False,True,upper_bound,0.19152804634726495,0.2286356297237655,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.19152804634726495,0.2286356297237655,16,11
625,12,False,True,False,one_hot,0.04765508990216245,0.04765508990216245,16,12
625,12,False,True,False,lower_bound,0.013557067368975372,-0.03762661745490734,16,13
625,12,False,True,False,midpoint,0.013557067368975372,0.012782575772002203,16,14
625,12,False,True,False,midpoint_with_inhaler,0.013557067368975372,0.012782575772002203,16,15
625,12,False,True,False,upper_bound,0.013557067368975372,0.0486600332159294,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.013557067368975372,0.0486600332159294,16,17
625,12,False,True,True,one_hot,0.04765508990216245,0.04765508990216245,16,18
625,12,False,True,True,lower_bound,0.013557067368975372,-0.03762661745490734,16,19
625,12,False,True,True,midpoint,0.013557067368975372,0.012782575772002203,16,20
625,12,False,True,True,midpoint_with_inhaler,0.013557067368975372,0.012782575772002203,16,21
625,12,False,True,True,upper_bound,0.013557067368975372,0.0486600332159294,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.013557067368975372,0.0486600332159294,16,23
625,12,True,False,False,one_hot,0.2256712564954289,0.2256712564954289,16,24
625,12,True,False,False,lower_bound,0.13373399722625137,0.003300342015676043,16,25
625,12,True,False,False,midpoint,0.13373399722625137,0.05665180487197239,16,26
625,12,True,False,False,midpoint_with_inhaler,0.13373399722625137,0.05665180487197239,16,27
625,12,True,False,False,upper_bound,0.13373399722625137,0.09652369668502968,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.13373399722625137,0.09652369668502968,16,29
625,12,True,False,True,one_hot,0.2256712564954289,0.2256712564954289,16,30
625,12,True,False,True,lower_bound,0.13373399722625137,0.003300342015676043,16,31
625,12,True,False,True,midpoint,0.13373399722625137,0.05665180487197239,16,32
625,12,True,False,True,midpoint_with_inhaler,0.13373399722625137,0.05665180487197239,16,33
625,12,True,False,True,upper_bound,0.13373399722625137,0.09652369668502968,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.13373399722625137,0.09652369668502968,16,35
625,24,False,False,False,one_hot,0.2256712564954289,0.2256712564954289,16,36
625,24,False,False,False,lower_bound,0.22237995871237115,0.10652162829318927,16,37
625,24,False,False,False,midpoint,0.22237995871237115,0.05571195116477065,16,38
625,24,False,False,False,midpoint_with_inhaler,0.22237995871237115,0.05571195116477065,16,39
625,24,False,False,False,upper_bound,0.22237995871237115,0.02317241489750117,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.22237995871237115,0.02317241489750117,16,41
625,24,False,False,True,one_hot,0.2256712564954289,0.2256712564954289,16,42
625,24,False,False,True,lower_bound,0.22237995871237115,0.10652162829318927,16,43
625,24,False,False,True,midpoint,0.22237995871237115,0.05571195116477065,16,44
625,24,False,False,True,midpoint_with_inhaler,0.22237995871237115,0.05571195116477065,16,45
625,24,False,False,True,upper_bound,0.22237995871237115,0.02317241489750117,16,46
625,24,False,False,True,upper_bound_with_inhaler,0.22237995871237115,0.02317241489750117,16,47
625,24,False,True,False,one_hot,0.3811393090159242,0.3811393090159242,16,48
625,24,False,True,False,lower_bound,0.33179133138607103,0.14843287541708935,16,49
625,24,False,True,False,midpoint,0.33179133138607103,0.11186793597284996,16,50
625,24,False,True,False,midpoint_with_inhaler,0.33179133138607103,0.11186793597284996,16,51
625,24,False,True,False,upper_bound,0.33179133138607103,0.0893238894329037,16,52
625,24,False,True,False,upper_bound_with_inhaler,0.33179133138607103,0.0893238894329037,16,53
625,24,False,True,True,one_hot,0.3811393090159242,0.3811393090159242,16,54
625,24,False,True,True,lower_bound,0.33179133138607103,0.14843287541708935,16,55
625,24,False,True,True,midpoint,0.33179133138607103,0.11186793597284996,16,56
625,24,False,True,True,midpoint_with_inhaler,0.33179133138607103,0.11186793597284996,16,57
625,24,False,True,True,upper_bound,0.33179133138607103,0.0893238894329037,16,58
625,24,False,True,True,upper_bound_with_inhaler,0.33179133138607103,0.0893238894329037,16,59
625,24,True,False,False,one_hot,0.2256712564954289,0.2256712564954289,16,60
625,24,True,False,False,lower_bound,0.22237995871237115,0.10652162829318927,16,61
625,24,True,False,False,midpoint,0.22237995871237115,0.05571195116477065,16,62
625,24,True,False,False,midpoint_with_inhaler,0.22237995871237115,0.05571195116477065,16,63
625,24,True,False,False,upper_bound,0.22237995871237115,0.02317241489750117,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.22237995871237115,0.02317241489750117,16,65
625,24,True,False,True,one_hot,0.2256712564954289,0.2256712564954289,16,66
625,24,True,False,True,lower_bound,0.22237995871237115,0.10652162829318927,16,67
625,24,True,False,True,midpoint,0.22237995871237115,0.05571195116477065,16,68
625,24,True,False,True,midpoint_with_inhaler,0.22237995871237115,0.05571195116477065,16,69
625,24,True,False,True,upper_bound,0.22237995871237115,0.02317241489750117,16,70
625,24,True,False,True,upper_bound_with_inhaler,0.22237995871237115,0.02317241489750117,16,71
625,36,False,False,False,one_hot,0.07286799355566978,0.07286799355566978,16,72
625,36,False,False,False,lower_bound,0.17487610765033185,0.24770935442631992,16,73
625,36,False,False,False,midpoint,0.17487610765033185,0.21035603477330303,16,74
625,36,False,False,False,midpoint_with_inhaler,0.17487610765033185,0.21035603477330303,16,75
625,36,False,False,False,upper_bound,0.17487610765033185,0.18062442388648553,16,76
625,36,False,False,False,upper_bound_with_inhaler,0.17487610765033185,0.18062442388648553,16,77
625,36,False,False,True,one_hot,0.07286799355566978,0.07286799355566978,16,78
625,36,False,False,True,lower_bound,0.17487610765033185,0.24770935442631992,16,79
625,36,False,False,True,midpoint,0.17487610765033185,0.21035603477330303,16,80
625,36,False,False,True,midpoint_with_inhaler,0.17487610765033185,0.21035603477330303,16,81
625,36,False,False,True,upper_bound,0.17487610765033185,0.18062442388648553,16,82
625,36,False,False,True,upper_bound_with_inhaler,0.17487610765033185,0.18062442388648553,16,83
625,36,True,False,False,one_hot,0.0728679935556698,0.0728679935556698,16,84
625,36,True,False,False,lower_bound,0.15390929224732572,0.10053692523283647,16,85
625,36,True,False,False,midpoint,0.15390929224732572,0.040442812503462044,16,86
625,36,True,False,False,midpoint_with_inhaler,0.15390929224732572,0.040442812503462044,16,87
625,36,True,False,False,upper_bound,0.15390929224732572,-1.3877787807814457e-17,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.15390929224732572,-1.3877787807814457e-17,16,89
625,36,True,False,True,one_hot,0.0728679935556698,0.0728679935556698,16,90
625,36,True,False,True,lower_bound,0.15390929224732572,0.10053692523283647,16,91
625,36,True,False,True,midpoint,0.15390929224732572,0.040442812503462044,16,92
625,36,True,False,True,midpoint_with_inhaler,0.15390929224732572,0.040442812503462044,16,93
625,36,True,False,True,upper_bound,0.15390929224732572,-1.3877787807814457e-17,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.15390929224732572,-1.3877787807814457e-17,16,95
625,48,False,False,False,one_hot,0.04765508990216243,0.04765508990216243,16,96
625,48,False,False,False,lower_bound,0.5312667835941512,0.7087031573677653,16,97
625,48,False,False,False,midpoint,0.5312667835941512,0.615765817692286,16,98
625,48,False,False,False,midpoint_with_inhaler,0.5312667835941512,0.615765817692286,16,99
625,48,False,False,False,upper_bound,0.5312667835941512,0.5395729519136492,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.5312667835941512,0.5395729519136492,16,101
625,48,False,False,True,one_hot,0.04765508990216243,0.04765508990216243,16,102
625,48,False,False,True,lower_bound,0.5312667835941512,0.7087031573677653,16,103
625,48,False,False,True,midpoint,0.5312667835941512,0.615765817692286,16,104
625,48,False,False,True,midpoint_with_inhaler,0.5312667835941512,0.615765817692286,16,105
625,48,False,False,True,upper_bound,0.5312667835941512,0.5395729519136492,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.5312667835941512,0.5395729519136492,16,107
625,48,False,True,False,one_hot,0.22454648570222735,0.22454648570222735,16,108
625,48,False,True,False,lower_bound,0.43680858349259366,0.5614546610262826,16,109
625,48,False,True,False,midpoint,0.43680858349259366,0.561129334384926,16,110
625,48,False,True,False,midpoint_with_inhaler,0.43680858349259366,0.561129334384926,16,111
625,48,False,True,False,upper_bound,0.43680858349259366,0.5438748018356884,16,112
625,48,False,True,False,upper_bound_with_inhaler,0.43680858349259366,0.5438748018356884,16,113
625,48,False,True,True,one_hot,0.22454648570222735,0.22454648570222735,16,114
625,48,False,True,True,lower_bound,0.43680858349259366,0.5614546610262826,16,115
625,48,False,True,True,midpoint,0.43680858349259366,0.561129334384926,16,116
625,48,False,True,True,midpoint_with_inhaler,0.43680858349259366,0.561129334384926,16,117
625,48,False,True,True,upper_bound,0.43680858349259366,0.5438748018356884,16,118
625,48,False,True,True,upper_bound_with_inhaler,0.43680858349259366,0.5438748018356884,16,119
625,48,True,False,False,one_hot,0.04765508990216245,0.04765508990216245,16,120
625,48,True,False,False,lower_bound,0.34346088784314865,0.5021963771868193,16,121
625,48,True,False,False,midpoint,0.34346088784314865,0.4921068851054713,16,122
625,48,True,False,False,midpoint_with_inhaler,0.34346088784314865,0.4921068851054713,16,123
625,48,True,False,False,upper_bound,0.34346088784314865,0.4692522817117279,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.34346088784314865,0.4692522817117279,16,125
625,48,True,False,True,one_hot,0.04765508990216245,0.04765508990216245,16,126
625,48,True,False,True,lower_bound,0.34346088784314865,0.5021963771868193,16,127
