user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,True,midpoint_with_inhaler,0.5311729025627798,1.0386886051350037,69,45
473,24,False,False,True,upper_bound,0.5300289672119511,0.9692190551911226,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.5311729025627798,0.9973787744382229,69,47
473,24,False,True,False,one_hot,0.058169876804983596,0.05816987680498361,69,48
473,24,False,True,False,lower_bound,0.4128679675965493,0.4952096155596295,69,49
473,24,False,True,False,midpoint,0.4128679675965493,0.5429910142857979,69,50
473,24,False,True,False,midpoint_with_inhaler,0.4128679675965493,0.5275697517204235,69,51
473,24,False,True,False,upper_bound,0.41476789427680366,0.5698582983996135,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.4128679675965493,0.5463749824360566,69,53
473,24,False,True,True,one_hot,0.058169876804983596,0.05816987680498361,69,54
473,24,False,True,True,lower_bound,0.4128679675965493,0.4952096155596295,69,55
473,24,False,True,True,midpoint,0.4128679675965493,0.5429910142857979,69,56
473,24,False,True,True,midpoint_with_inhaler,0.4128679675965493,0.5275697517204235,69,57
473,24,False,True,True,upper_bound,0.41476789427680366,0.5698582983996135,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.4128679675965493,0.5463749824360566,69,59
473,24,True,False,False,one_hot,-0.1655793207133695,-0.16557932071336948,69,60
473,24,True,False,False,lower_bound,0.5311729025627798,1.0998365037985762,69,61
473,24,True,False,False,midpoint,0.5311729025627798,1.0271222760385121,69,62
473,24,True,False,False,midpoint_with_inhaler,0.5311729025627798,1.0386886051350037,69,63
473,24,True,False,False,upper_bound,0.5300289672119511,0.9692190551911226,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.5311729025627798,0.9973787744382229,69,65
473,24,True,False,True,one_hot,-0.1655793207133695,-0.16557932071336948,69,66
473,24,True,False,True,lower_bound,0.5311729025627798,1.0998365037985762,69,67
473,24,True,False,True,midpoint,0.5311729025627798,1.0271222760385121,69,68
473,24,True,False,True,midpoint_with_inhaler,0.5311729025627798,1.0386886051350037,69,69
473,24,True,False,True,upper_bound,0.5300289672119511,0.9692190551911226,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.5311729025627798,0.9973787744382229,69,71
473,36,False,False,False,one_hot,0.18543637695829937,0.1854363769582994,69,72
473,36,False,False,False,lower_bound,0.6320263608083074,0.9818608624376981,69,73
473,36,False,False,False,midpoint,0.6320263608083074,0.9602161625865041,69,74
473,36,False,False,False,midpoint_with_inhaler,0.6320263608083074,0.9779517030334187,69,75
473,36,False,False,False,upper_bound,0.6330797674604713,0.9085255965705196,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.6320263608083074,0.9501687598597407,69,77
473,36,False,False,True,one_hot,0.18543637695829937,0.1854363769582994,69,78
473,36,False,False,True,lower_bound,0.6320263608083074,0.9818608624376981,69,79
473,36,False,False,True,midpoint,0.6320263608083074,0.9602161625865041,69,80
473,36,False,False,True,midpoint_with_inhaler,0.6320263608083074,0.9779517030334187,69,81
473,36,False,False,True,upper_bound,0.6330797674604713,0.9085255965705196,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.6320263608083074,0.9501687598597407,69,83
473,36,True,False,False,one_hot,0.13198373481535228,0.13198373481535222,69,84
473,36,True,False,False,lower_bound,0.4389624605528146,0.6762792972868175,69,85
473,36,True,False,False,midpoint,0.4389624605528146,0.6632640075550612,69,86
473,36,True,False,False,midpoint_with_inhaler,0.4389624605528146,0.6808195574549062,69,87
473,36,True,False,False,upper_bound,0.43912324360851657,0.6439912572066075,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.4389624605528146,0.6713339539078913,69,89
473,36,True,False,True,one_hot,0.13198373481535228,0.13198373481535222,69,90
473,36,True,False,True,lower_bound,0.4389624605528146,0.6762792972868175,69,91
473,36,True,False,True,midpoint,0.4389624605528146,0.6632640075550612,69,92
473,36,True,False,True,midpoint_with_inhaler,0.4389624605528146,0.6808195574549062,69,93
473,36,True,False,True,upper_bound,0.43912324360851657,0.6439912572066075,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.4389624605528146,0.6713339539078913,69,95
473,48,False,False,False,one_hot,0.18543637695829937,0.1854363769582994,69,96
473,48,False,False,False,lower_bound,0.6726656766532368,0.9086041664947694,69,97
473,48,False,False,False,midpoint,0.6726656766532368,0.847963359880162,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6726656766532368,0.915210098836151,69,99
473,48,False,False,False,upper_bound,0.6599045654523477,0.7675017825136076,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6726656766532368,0.8297689942531443,69,101
473,48,False,False,True,one_hot,0.18543637695829937,0.1854363769582994,69,102
473,48,False,False,True,lower_bound,0.6726656766532368,0.9086041664947694,69,103
473,48,False,False,True,midpoint,0.6726656766532368,0.847963359880162,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6726656766532368,0.915210098836151,69,105
473,48,False,False,True,upper_bound,0.6599045654523477,0.7675017825136076,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6726656766532368,0.8297689942531443,69,107
473,48,False,True,False,one_hot,0.013431190323729022,0.013431190323729044,69,108
473,48,False,True,False,lower_bound,0.25423672475679976,0.33763535117331084,69,109
473,48,False,True,False,midpoint,0.25423672475679976,0.3641656670990618,69,110
473,48,False,True,False,midpoint_with_inhaler,0.25423672475679976,0.36246320021355416,69,111
473,48,False,True,False,upper_bound,0.2522579034992164,0.3772719962937169,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.25423672475679976,0.3810234141607014,69,113
473,48,False,True,True,one_hot,0.013431190323729022,0.013431190323729044,69,114
473,48,False,True,True,lower_bound,0.25423672475679976,0.33763535117331084,69,115
473,48,False,True,True,midpoint,0.25423672475679976,0.3641656670990618,69,116
473,48,False,True,True,midpoint_with_inhaler,0.25423672475679976,0.36246320021355416,69,117
473,48,False,True,True,upper_bound,0.2522579034992164,0.3772719962937169,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.25423672475679976,0.3810234141607014,69,119
473,48,True,False,False,one_hot,0.013431190323729034,0.013431190323729044,69,120
473,48,True,False,False,lower_bound,0.5818488954374668,0.6181147413671364,69,121
473,48,True,False,False,midpoint,0.5818488954374668,0.6364330982831546,69,122
473,48,True,False,False,midpoint_with_inhaler,0.5818488954374668,0.6268310668323492,69,123
473,48,True,False,False,upper_bound,0.580087595252018,0.6314472585169852,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.5818488954374668,0.6353709036835572,69,125
473,48,True,False,True,one_hot,0.013431190323729034,0.013431190323729044,69,126
473,48,True,False,True,lower_bound,0.5818488954374668,0.6181147413671364,69,127
473,48,True,False,True,midpoint,0.5818488954374668,0.6364330982831546,69,128
473,48,True,False,True,midpoint_with_inhaler,0.5818488954374668,0.6268310668323492,69,129
473,48,True,False,True,upper_bound,0.580087595252018,0.6314472585169852,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.5818488954374668,0.6353709036835572,69,131
514,12,False,False,False,one_hot,0.21652209511742335,0.21652209511742332,36,0
514,12,False,False,False,lower_bound,0.21652209511742335,0.21652209511742332,36,1
514,12,False,False,False,midpoint,0.21652209511742335,0.21652209511742332,36,2
514,12,False,False,False,midpoint_with_inhaler,0.21652209511742335,0.21652209511742332,36,3
514,12,False,False,False,upper_bound,0.21652209511742335,0.21652209511742332,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.21652209511742335,0.21652209511742332,36,5
514,12,False,False,True,one_hot,0.21652209511742335,0.21652209511742332,36,6
514,12,False,False,True,lower_bound,0.21652209511742335,0.21652209511742332,36,7
514,12,False,False,True,midpoint,0.21652209511742335,0.21652209511742332,36,8
514,12,False,False,True,midpoint_with_inhaler,0.21652209511742335,0.21652209511742332,36,9
514,12,False,False,True,upper_bound,0.21652209511742335,0.21652209511742332,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.21652209511742335,0.21652209511742332,36,11
514,12,False,True,False,one_hot,0.27920110829002376,0.27920110829002376,36,12
514,12,False,True,False,lower_bound,0.27920110829002376,0.27920110829002376,36,13
514,12,False,True,False,midpoint,0.27920110829002376,0.27920110829002376,36,14
514,12,False,True,False,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,15
514,12,False,True,False,upper_bound,0.27920110829002376,0.27920110829002376,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,17
514,12,False,True,True,one_hot,0.27920110829002376,0.27920110829002376,36,18
514,12,False,True,True,lower_bound,0.27920110829002376,0.27920110829002376,36,19
514,12,False,True,True,midpoint,0.27920110829002376,0.27920110829002376,36,20
514,12,False,True,True,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,21
514,12,False,True,True,upper_bound,0.27920110829002376,0.27920110829002376,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,23
514,12,True,False,False,one_hot,0.513226853673276,0.513226853673276,36,24
514,12,True,False,False,lower_bound,0.513226853673276,0.513226853673276,36,25
514,12,True,False,False,midpoint,0.513226853673276,0.513226853673276,36,26
514,12,True,False,False,midpoint_with_inhaler,0.513226853673276,0.513226853673276,36,27
514,12,True,False,False,upper_bound,0.513226853673276,0.513226853673276,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.513226853673276,0.513226853673276,36,29
514,12,True,False,True,one_hot,0.513226853673276,0.513226853673276,36,30
514,12,True,False,True,lower_bound,0.513226853673276,0.513226853673276,36,31
514,12,True,False,True,midpoint,0.513226853673276,0.513226853673276,36,32
514,12,True,False,True,midpoint_with_inhaler,0.513226853673276,0.513226853673276,36,33
514,12,True,False,True,upper_bound,0.513226853673276,0.513226853673276,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.513226853673276,0.513226853673276,36,35
514,24,False,False,False,one_hot,0.19128149982092846,0.1912814998209284,36,36
514,24,False,False,False,lower_bound,0.19128149982092846,0.1912814998209284,36,37
514,24,False,False,False,midpoint,0.19128149982092846,0.19128149982092849,36,38
514,24,False,False,False,midpoint_with_inhaler,0.19128149982092846,0.19128149982092849,36,39
514,24,False,False,False,upper_bound,0.19128149982092846,0.1912814998209284,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.19128149982092846,0.1912814998209284,36,41
514,24,False,False,True,one_hot,0.19128149982092846,0.1912814998209284,36,42
514,24,False,False,True,lower_bound,0.19128149982092846,0.1912814998209284,36,43
514,24,False,False,True,midpoint,0.19128149982092846,0.19128149982092849,36,44
514,24,False,False,True,midpoint_with_inhaler,0.19128149982092846,0.19128149982092849,36,45
514,24,False,False,True,upper_bound,0.19128149982092846,0.1912814998209284,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.19128149982092846,0.1912814998209284,36,47
514,24,False,True,False,one_hot,-0.1140847538564419,-0.11408475385644186,36,48
514,24,False,True,False,lower_bound,-0.1140847538564419,-0.11408475385644186,36,49
514,24,False,True,False,midpoint,-0.1140847538564419,-0.1140847538564419,36,50
514,24,False,True,False,midpoint_with_inhaler,-0.1140847538564419,-0.1140847538564419,36,51
514,24,False,True,False,upper_bound,-0.1140847538564419,-0.11408475385644186,36,52
514,24,False,True,False,upper_bound_with_inhaler,-0.1140847538564419,-0.11408475385644186,36,53
514,24,False,True,True,one_hot,-0.1140847538564419,-0.11408475385644186,36,54
514,24,False,True,True,lower_bound,-0.1140847538564419,-0.11408475385644186,36,55
514,24,False,True,True,midpoint,-0.1140847538564419,-0.1140847538564419,36,56
514,24,False,True,True,midpoint_with_inhaler,-0.1140847538564419,-0.1140847538564419,36,57
514,24,False,True,True,upper_bound,-0.1140847538564419,-0.11408475385644186,36,58
514,24,False,True,True,upper_bound_with_inhaler,-0.1140847538564419,-0.11408475385644186,36,59
514,24,True,False,False,one_hot,0.19128149982092846,0.1912814998209284,36,60
514,24,True,False,False,lower_bound,0.19128149982092846,0.1912814998209284,36,61
514,24,True,False,False,midpoint,0.19128149982092846,0.19128149982092849,36,62
514,24,True,False,False,midpoint_with_inhaler,0.19128149982092846,0.19128149982092849,36,63
514,24,True,False,False,upper_bound,0.19128149982092846,0.1912814998209284,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.19128149982092846,0.1912814998209284,36,65
514,24,True,False,True,one_hot,0.19128149982092846,0.1912814998209284,36,66
514,24,True,False,True,lower_bound,0.19128149982092846,0.1912814998209284,36,67
514,24,True,False,True,midpoint,0.19128149982092846,0.19128149982092849,36,68
514,24,True,False,True,midpoint_with_inhaler,0.19128149982092846,0.19128149982092849,36,69
514,24,True,False,True,upper_bound,0.19128149982092846,0.1912814998209284,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.19128149982092846,0.1912814998209284,36,71
514,36,False,False,False,one_hot,0.27920110829002376,0.2792011082900237,36,72
514,36,False,False,False,lower_bound,0.27920110829002376,0.2792011082900237,36,73
514,36,False,False,False,midpoint,0.27920110829002376,0.27920110829002376,36,74
514,36,False,False,False,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,75
514,36,False,False,False,upper_bound,0.27920110829002376,0.2792011082900237,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.27920110829002376,0.2792011082900237,36,77
514,36,False,False,True,one_hot,0.27920110829002376,0.2792011082900237,36,78
514,36,False,False,True,lower_bound,0.27920110829002376,0.2792011082900237,36,79
514,36,False,False,True,midpoint,0.27920110829002376,0.27920110829002376,36,80
514,36,False,False,True,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,81
514,36,False,False,True,upper_bound,0.27920110829002376,0.2792011082900237,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.27920110829002376,0.2792011082900237,36,83
514,36,True,False,False,one_hot,0.25343600911808534,0.25343600911808534,36,84
514,36,True,False,False,lower_bound,0.25343600911808534,0.25343600911808534,36,85
514,36,True,False,False,midpoint,0.25343600911808534,0.25343600911808534,36,86
514,36,True,False,False,midpoint_with_inhaler,0.25343600911808534,0.25343600911808534,36,87
514,36,True,False,False,upper_bound,0.25343600911808534,0.25343600911808534,36,88
514,36,True,False,False,upper_bound_with_inhaler,0.25343600911808534,0.25343600911808534,36,89
514,36,True,False,True,one_hot,0.25343600911808534,0.25343600911808534,36,90
514,36,True,False,True,lower_bound,0.25343600911808534,0.25343600911808534,36,91
514,36,True,False,True,midpoint,0.25343600911808534,0.25343600911808534,36,92
514,36,True,False,True,midpoint_with_inhaler,0.25343600911808534,0.25343600911808534,36,93
514,36,True,False,True,upper_bound,0.25343600911808534,0.25343600911808534,36,94
514,36,True,False,True,upper_bound_with_inhaler,0.25343600911808534,0.25343600911808534,36,95
514,48,False,False,False,one_hot,0.039364794231119965,0.039364794231119965,36,96
514,48,False,False,False,lower_bound,0.039364794231119965,0.039364794231119965,36,97
514,48,False,False,False,midpoint,0.039364794231119965,0.03936479423111996,36,98
514,48,False,False,False,midpoint_with_inhaler,0.039364794231119965,0.03936479423111996,36,99
514,48,False,False,False,upper_bound,0.039364794231119965,0.039364794231119965,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.039364794231119965,0.039364794231119965,36,101
514,48,False,False,True,one_hot,0.039364794231119965,0.039364794231119965,36,102
514,48,False,False,True,lower_bound,0.039364794231119965,0.039364794231119965,36,103
514,48,False,False,True,midpoint,0.039364794231119965,0.03936479423111996,36,104
514,48,False,False,True,midpoint_with_inhaler,0.039364794231119965,0.03936479423111996,36,105
514,48,False,False,True,upper_bound,0.039364794231119965,0.039364794231119965,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.039364794231119965,0.039364794231119965,36,107
514,48,False,True,False,one_hot,-1.734723475976807e-17,2.7755575615628914e-17,36,108
514,48,False,True,False,lower_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,109
514,48,False,True,False,midpoint,-1.734723475976807e-17,-1.734723475976807e-17,36,110
514,48,False,True,False,midpoint_with_inhaler,-1.734723475976807e-17,-1.734723475976807e-17,36,111
514,48,False,True,False,upper_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,112
514,48,False,True,False,upper_bound_with_inhaler,-1.734723475976807e-17,2.7755575615628914e-17,36,113
514,48,False,True,True,one_hot,-1.734723475976807e-17,2.7755575615628914e-17,36,114
514,48,False,True,True,lower_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,115
514,48,False,True,True,midpoint,-1.734723475976807e-17,-1.734723475976807e-17,36,116
514,48,False,True,True,midpoint_with_inhaler,-1.734723475976807e-17,-1.734723475976807e-17,36,117
514,48,False,True,True,upper_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,118
514,48,False,True,True,upper_bound_with_inhaler,-1.734723475976807e-17,2.7755575615628914e-17,36,119
514,48,True,False,False,one_hot,0.27920110829002376,0.27920110829002376,36,120
514,48,True,False,False,lower_bound,0.27920110829002376,0.27920110829002376,36,121
514,48,True,False,False,midpoint,0.27920110829002376,0.27920110829002376,36,122
514,48,True,False,False,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,123
514,48,True,False,False,upper_bound,0.27920110829002376,0.27920110829002376,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,125
514,48,True,False,True,one_hot,0.27920110829002376,0.27920110829002376,36,126
514,48,True,False,True,lower_bound,0.27920110829002376,0.27920110829002376,36,127
514,48,True,False,True,midpoint,0.27920110829002376,0.27920110829002376,36,128
514,48,True,False,True,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,129
514,48,True,False,True,upper_bound,0.27920110829002376,0.27920110829002376,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,131
625,12,False,False,False,one_hot,-0.01587434915729012,-0.01587434915729012,16,0
625,12,False,False,False,lower_bound,0.13152451531827467,0.36616409632542324,16,1
625,12,False,False,False,midpoint,0.13152451531827467,0.2734293790994412,16,2
625,12,False,False,False,midpoint_with_inhaler,0.13152451531827467,0.2734293790994412,16,3
625,12,False,False,False,upper_bound,0.13152451531827467,0.2116177296053741,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.13152451531827467,0.2116177296053741,16,5
625,12,False,False,True,one_hot,-0.01587434915729012,-0.01587434915729012,16,6
625,12,False,False,True,lower_bound,0.13152451531827467,0.36616409632542324,16,7
625,12,False,False,True,midpoint,0.13152451531827467,0.2734293790994412,16,8
625,12,False,False,True,midpoint_with_inhaler,0.13152451531827467,0.2734293790994412,16,9
625,12,False,False,True,upper_bound,0.13152451531827467,0.2116177296053741,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.13152451531827467,0.2116177296053741,16,11
625,12,False,True,False,one_hot,0.45814536593707744,0.45814536593707744,16,12
625,12,False,True,False,lower_bound,0.521786225908558,0.24922920660423034,16,13
625,12,False,True,False,midpoint,0.521786225908558,0.28376729655424643,16,14
625,12,False,True,False,midpoint_with_inhaler,0.521786225908558,0.28376729655424643,16,15
625,12,False,True,False,upper_bound,0.521786225908558,0.3090321892552626,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.521786225908558,0.3090321892552626,16,17
625,12,False,True,True,one_hot,0.45814536593707744,0.45814536593707744,16,18
625,12,False,True,True,lower_bound,0.521786225908558,0.24922920660423034,16,19
625,12,False,True,True,midpoint,0.521786225908558,0.28376729655424643,16,20
625,12,False,True,True,midpoint_with_inhaler,0.521786225908558,0.28376729655424643,16,21
625,12,False,True,True,upper_bound,0.521786225908558,0.3090321892552626,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.521786225908558,0.3090321892552626,16,23
625,12,True,False,False,one_hot,0.3015932993431672,0.3015932993431672,16,24
625,12,True,False,False,lower_bound,0.46166323733992404,0.22674757783285313,16,25
625,12,True,False,False,midpoint,0.46166323733992404,0.2509302151291336,16,26
625,12,True,False,False,midpoint_with_inhaler,0.46166323733992404,0.2509302151291336,16,27
625,12,True,False,False,upper_bound,0.46166323733992404,0.2677051456875791,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.46166323733992404,0.2677051456875791,16,29
625,12,True,False,True,one_hot,0.3015932993431672,0.3015932993431672,16,30
625,12,True,False,True,lower_bound,0.46166323733992404,0.22674757783285313,16,31
625,12,True,False,True,midpoint,0.46166323733992404,0.2509302151291336,16,32
625,12,True,False,True,midpoint_with_inhaler,0.46166323733992404,0.2509302151291336,16,33
625,12,True,False,True,upper_bound,0.46166323733992404,0.2677051456875791,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.46166323733992404,0.2677051456875791,16,35
625,24,False,False,False,one_hot,0.22454648570222732,0.22454648570222732,16,36
625,24,False,False,False,lower_bound,0.16575379276490054,0.0945121977309443,16,37
625,24,False,False,False,midpoint,0.16575379276490054,0.08492032662724135,16,38
625,24,False,False,False,midpoint_with_inhaler,0.16575379276490054,0.08492032662724135,16,39
625,24,False,False,False,upper_bound,0.16575379276490054,0.07947204698761622,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.16575379276490054,0.07947204698761622,16,41
625,24,False,False,True,one_hot,0.22454648570222732,0.22454648570222732,16,42
625,24,False,False,True,lower_bound,0.16575379276490054,0.0945121977309443,16,43
625,24,False,False,True,midpoint,0.16575379276490054,0.08492032662724135,16,44
625,24,False,False,True,midpoint_with_inhaler,0.16575379276490054,0.08492032662724135,16,45
625,24,False,False,True,upper_bound,0.16575379276490054,0.07947204698761622,16,46
625,24,False,False,True,upper_bound_with_inhaler,0.16575379276490054,0.07947204698761622,16,47
625,24,False,True,False,one_hot,0.04765508990216245,0.04765508990216245,16,48
625,24,False,True,False,lower_bound,0.20628310609337763,0.10632870427304096,16,49
625,24,False,True,False,midpoint,0.20628310609337763,0.10695570805600178,16,50
625,24,False,True,False,midpoint_with_inhaler,0.20628310609337763,0.10695570805600178,16,51
625,24,False,True,False,upper_bound,0.20628310609337763,0.1071604141273421,16,52
625,24,False,True,False,upper_bound_with_inhaler,0.20628310609337763,0.1071604141273421,16,53
625,24,False,True,True,one_hot,0.04765508990216245,0.04765508990216245,16,54
625,24,False,True,True,lower_bound,0.20628310609337763,0.10632870427304096,16,55
625,24,False,True,True,midpoint,0.20628310609337763,0.10695570805600178,16,56
625,24,False,True,True,midpoint_with_inhaler,0.20628310609337763,0.10695570805600178,16,57
625,24,False,True,True,upper_bound,0.20628310609337763,0.1071604141273421,16,58
625,24,False,True,True,upper_bound_with_inhaler,0.20628310609337763,0.1071604141273421,16,59
625,24,True,False,False,one_hot,0.22454648570222732,0.22454648570222732,16,60
625,24,True,False,False,lower_bound,0.16575379276490054,0.0945121977309443,16,61
625,24,True,False,False,midpoint,0.16575379276490054,0.08492032662724135,16,62
625,24,True,False,False,midpoint_with_inhaler,0.16575379276490054,0.08492032662724135,16,63
625,24,True,False,False,upper_bound,0.16575379276490054,0.07947204698761622,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.16575379276490054,0.07947204698761622,16,65
625,24,True,False,True,one_hot,0.22454648570222732,0.22454648570222732,16,66
625,24,True,False,True,lower_bound,0.16575379276490054,0.0945121977309443,16,67
625,24,True,False,True,midpoint,0.16575379276490054,0.08492032662724135,16,68
625,24,True,False,True,midpoint_with_inhaler,0.16575379276490054,0.08492032662724135,16,69
625,24,True,False,True,upper_bound,0.16575379276490054,0.07947204698761622,16,70
625,24,True,False,True,upper_bound_with_inhaler,0.16575379276490054,0.07947204698761622,16,71
625,36,False,False,False,one_hot,0.3015932993431673,0.3015932993431673,16,72
625,36,False,False,False,lower_bound,-0.03752838727165662,0.1544006120527051,16,73
625,36,False,False,False,midpoint,-0.03752838727165662,0.1235866837584876,16,74
625,36,False,False,False,midpoint_with_inhaler,-0.03752838727165662,0.1235866837584876,16,75
625,36,False,False,False,upper_bound,-0.03752838727165662,0.10323407462592216,16,76
625,36,False,False,False,upper_bound_with_inhaler,-0.03752838727165662,0.10323407462592216,16,77
625,36,False,False,True,one_hot,0.3015932993431673,0.3015932993431673,16,78
625,36,False,False,True,lower_bound,-0.03752838727165662,0.1544006120527051,16,79
625,36,False,False,True,midpoint,-0.03752838727165662,0.1235866837584876,16,80
625,36,False,False,True,midpoint_with_inhaler,-0.03752838727165662,0.1235866837584876,16,81
625,36,False,False,True,upper_bound,-0.03752838727165662,0.10323407462592216,16,82
625,36,False,False,True,upper_bound_with_inhaler,-0.03752838727165662,0.10323407462592216,16,83
625,36,True,False,False,one_hot,0.3015932993431672,0.3015932993431672,16,84
625,36,True,False,False,lower_bound,0.37900188905381005,0.15893818551863342,16,85
625,36,True,False,False,midpoint,0.37900188905381005,0.14517483540962003,16,86
625,36,True,False,False,midpoint_with_inhaler,0.37900188905381005,0.14517483540962003,16,87
625,36,True,False,False,upper_bound,0.37900188905381005,0.13349965728301372,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.37900188905381005,0.13349965728301372,16,89
625,36,True,False,True,one_hot,0.3015932993431672,0.3015932993431672,16,90
625,36,True,False,True,lower_bound,0.37900188905381005,0.15893818551863342,16,91
625,36,True,False,True,midpoint,0.37900188905381005,0.14517483540962003,16,92
625,36,True,False,True,midpoint_with_inhaler,0.37900188905381005,0.14517483540962003,16,93
625,36,True,False,True,upper_bound,0.37900188905381005,0.13349965728301372,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.37900188905381005,0.13349965728301372,16,95
625,48,False,False,False,one_hot,0.04765508990216243,0.04765508990216243,16,96
625,48,False,False,False,lower_bound,0.20994165616629745,0.5294441789971088,16,97
625,48,False,False,False,midpoint,0.20994165616629745,0.47884067103113176,16,98
625,48,False,False,False,midpoint_with_inhaler,0.20994165616629745,0.47884067103113176,16,99
625,48,False,False,False,upper_bound,0.20994165616629745,0.44365159750045147,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.20994165616629745,0.44365159750045147,16,101
625,48,False,False,True,one_hot,0.04765508990216243,0.04765508990216243,16,102
625,48,False,False,True,lower_bound,0.20994165616629745,0.5294441789971088,16,103
625,48,False,False,True,midpoint,0.20994165616629745,0.47884067103113176,16,104
625,48,False,False,True,midpoint_with_inhaler,0.20994165616629745,0.47884067103113176,16,105
625,48,False,False,True,upper_bound,0.20994165616629745,0.44365159750045147,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.20994165616629745,0.44365159750045147,16,107
625,48,False,True,False,one_hot,0.3015932993431673,0.3015932993431673,16,108
625,48,False,True,False,lower_bound,0.012059517108541166,0.2839218239255189,16,109
625,48,False,True,False,midpoint,0.012059517108541166,0.29660441117343894,16,110
625,48,False,True,False,midpoint_with_inhaler,0.012059517108541166,0.29660441117343894,16,111
625,48,False,True,False,upper_bound,0.012059517108541166,0.3087968707534425,16,112
625,48,False,True,False,upper_bound_with_inhaler,0.012059517108541166,0.3087968707534425,16,113
625,48,False,True,True,one_hot,0.3015932993431673,0.3015932993431673,16,114
625,48,False,True,True,lower_bound,0.012059517108541166,0.2839218239255189,16,115
625,48,False,True,True,midpoint,0.012059517108541166,0.29660441117343894,16,116
625,48,False,True,True,midpoint_with_inhaler,0.012059517108541166,0.29660441117343894,16,117
625,48,False,True,True,upper_bound,0.012059517108541166,0.3087968707534425,16,118
625,48,False,True,True,upper_bound_with_inhaler,0.012059517108541166,0.3087968707534425,16,119
625,48,True,False,False,one_hot,-0.051008913336260994,-0.051008913336260994,16,120
625,48,True,False,False,lower_bound,0.11840895221837311,0.38280667560910564,16,121
625,48,True,False,False,midpoint,0.11840895221837311,0.3625415034165755,16,122
625,48,True,False,False,midpoint_with_inhaler,0.11840895221837311,0.3625415034165755,16,123
625,48,True,False,False,upper_bound,0.11840895221837311,0.34478750955682536,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.11840895221837311,0.34478750955682536,16,125
625,48,True,False,True,one_hot,-0.051008913336260994,-0.051008913336260994,16,126
625,48,True,False,True,lower_bound,0.11840895221837311,0.38280667560910564,16,127
