user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,True,False,False,one_hot,0.2103901255478831,0.21039012554788314,62,84
625,36,True,False,False,lower_bound,0.20836374053870726,-0.006512185661101271,62,85
625,36,True,False,False,midpoint,0.20836374053870726,0.0007921733496872848,62,86
625,36,True,False,False,midpoint_with_inhaler,0.20836374053870726,0.0007921733496872848,62,87
625,36,True,False,False,upper_bound,0.20836374053870726,0.00522516866667016,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.20836374053870726,0.00522516866667016,62,89
625,36,True,False,True,one_hot,-0.4404765015131851,-0.44047650151318535,29,90
625,36,True,False,True,lower_bound,-0.1264088360538078,-0.21132419897871021,29,91
625,36,True,False,True,midpoint,-0.1264088360538078,-0.24008334711052415,29,92
625,36,True,False,True,midpoint_with_inhaler,-0.1264088360538078,-0.24008334711052415,29,93
625,36,True,False,True,upper_bound,-0.1264088360538078,-0.262232290449047,29,94
625,36,True,False,True,upper_bound_with_inhaler,-0.1264088360538078,-0.262232290449047,29,95
625,48,False,False,False,one_hot,0.17415278816480695,0.17415278816480695,62,96
625,48,False,False,False,lower_bound,0.17394814885255283,0.12048613323965743,62,97
625,48,False,False,False,midpoint,0.17394814885255283,0.10398217946047757,62,98
625,48,False,False,False,midpoint_with_inhaler,0.17394814885255283,0.10398217946047757,62,99
625,48,False,False,False,upper_bound,0.17394814885255283,0.09346197220336361,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.17394814885255283,0.09346197220336361,62,101
625,48,False,False,True,one_hot,-0.5794051802149734,-0.5794051802149734,32,102
625,48,False,False,True,lower_bound,-0.28980709048807357,-0.09766990905506988,32,103
625,48,False,False,True,midpoint,-0.28980709048807357,-0.1558554817445656,32,104
625,48,False,False,True,midpoint_with_inhaler,-0.28980709048807357,-0.1558554817445656,32,105
625,48,False,False,True,upper_bound,-0.28980709048807357,-0.1970289566244533,32,106
625,48,False,False,True,upper_bound_with_inhaler,-0.28980709048807357,-0.1970289566244533,32,107
625,48,False,True,False,one_hot,-0.016519262820816307,-0.016519262820816307,62,108
625,48,False,True,False,lower_bound,0.022724089863388457,0.1328352313684151,62,109
625,48,False,True,False,midpoint,0.022724089863388457,0.11233616872960814,62,110
625,48,False,True,False,midpoint_with_inhaler,0.022724089863388457,0.11233616872960814,62,111
625,48,False,True,False,upper_bound,0.022724089863388457,0.09774923425975993,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.022724089863388457,0.09774923425975993,62,113
625,48,False,True,True,one_hot,-0.8958797346140273,-0.8958797346140273,32,114
625,48,False,True,True,lower_bound,-0.34658507060320554,-0.018073456726782466,32,115
625,48,False,True,True,midpoint,-0.34658507060320554,-0.07078664181805557,32,116
625,48,False,True,True,midpoint_with_inhaler,-0.34658507060320554,-0.07078664181805557,32,117
625,48,False,True,True,upper_bound,-0.34658507060320554,-0.10957214800860195,32,118
625,48,False,True,True,upper_bound_with_inhaler,-0.34658507060320554,-0.10957214800860195,32,119
625,48,True,False,False,one_hot,0.03744154567462078,0.037441545674620796,62,120
625,48,True,False,False,lower_bound,0.056413308098385545,0.13238821849897303,62,121
625,48,True,False,False,midpoint,0.056413308098385545,0.11514248365678771,62,122
625,48,True,False,False,midpoint_with_inhaler,0.056413308098385545,0.11514248365678771,62,123
625,48,True,False,False,upper_bound,0.056413308098385545,0.10328885681141389,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.056413308098385545,0.10328885681141389,62,125
625,48,True,False,True,one_hot,-0.7833996184862054,-0.7833996184862054,32,126
625,48,True,False,True,lower_bound,-0.35915135311320373,-0.03357311072968703,32,127
625,48,True,False,True,midpoint,-0.35915135311320373,-0.0856335580301025,32,128
625,48,True,False,True,midpoint_with_inhaler,-0.35915135311320373,-0.0856335580301025,32,129
625,48,True,False,True,upper_bound,-0.35915135311320373,-0.1231208233433504,32,130
625,48,True,False,True,upper_bound_with_inhaler,-0.35915135311320373,-0.1231208233433504,32,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,-0.02252492163878782,-0.046596877903174766,127,1
701,12,False,False,False,midpoint,-0.02252492163878782,-0.034473169651553955,127,2
701,12,False,False,False,midpoint_with_inhaler,-0.02252492163878782,-0.034473169651553955,127,3
701,12,False,False,False,upper_bound,-0.02252492163878782,-0.025779563274569383,127,4
701,12,False,False,False,upper_bound_with_inhaler,-0.02252492163878782,-0.025779563274569383,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,-0.02252492163878782,-0.046596877903174766,127,7
701,12,False,False,True,midpoint,-0.02252492163878782,-0.034473169651553955,127,8
701,12,False,False,True,midpoint_with_inhaler,-0.02252492163878782,-0.034473169651553955,127,9
701,12,False,False,True,upper_bound,-0.02252492163878782,-0.025779563274569383,127,10
701,12,False,False,True,upper_bound_with_inhaler,-0.02252492163878782,-0.025779563274569383,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,-0.04874218988941824,-0.022947809448310114,127,13
701,12,False,True,False,midpoint,-0.04874218988941824,-0.013089802409685,127,14
701,12,False,True,False,midpoint_with_inhaler,-0.04874218988941824,-0.013089802409685,127,15
701,12,False,True,False,upper_bound,-0.04874218988941824,-0.007557844329759319,127,16
701,12,False,True,False,upper_bound_with_inhaler,-0.04874218988941824,-0.007557844329759319,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,-0.04874218988941824,-0.022947809448310114,127,19
701,12,False,True,True,midpoint,-0.04874218988941824,-0.013089802409685,127,20
701,12,False,True,True,midpoint_with_inhaler,-0.04874218988941824,-0.013089802409685,127,21
701,12,False,True,True,upper_bound,-0.04874218988941824,-0.007557844329759319,127,22
701,12,False,True,True,upper_bound_with_inhaler,-0.04874218988941824,-0.007557844329759319,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,-0.059411803917963406,-0.053723825998698356,127,25
701,12,True,False,False,midpoint,-0.059411803917963406,-0.04226723975585752,127,26
701,12,True,False,False,midpoint_with_inhaler,-0.059411803917963406,-0.04226723975585752,127,27
701,12,True,False,False,upper_bound,-0.059411803917963406,-0.03399512014096632,127,28
701,12,True,False,False,upper_bound_with_inhaler,-0.059411803917963406,-0.03399512014096632,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,-0.059411803917963406,-0.053723825998698356,127,31
701,12,True,False,True,midpoint,-0.059411803917963406,-0.04226723975585752,127,32
701,12,True,False,True,midpoint_with_inhaler,-0.059411803917963406,-0.04226723975585752,127,33
701,12,True,False,True,upper_bound,-0.059411803917963406,-0.03399512014096632,127,34
701,12,True,False,True,upper_bound_with_inhaler,-0.059411803917963406,-0.03399512014096632,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,-0.05378805184807788,-0.03387366202575983,127,37
701,24,False,False,False,midpoint,-0.05378805184807788,-0.023810838317077167,127,38
701,24,False,False,False,midpoint_with_inhaler,-0.05378805184807788,-0.023810838317077167,127,39
701,24,False,False,False,upper_bound,-0.05378805184807788,-0.017430609057297406,127,40
701,24,False,False,False,upper_bound_with_inhaler,-0.05378805184807788,-0.017430609057297406,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,-0.05378805184807788,-0.03387366202575983,127,43
701,24,False,False,True,midpoint,-0.05378805184807788,-0.023810838317077167,127,44
701,24,False,False,True,midpoint_with_inhaler,-0.05378805184807788,-0.023810838317077167,127,45
701,24,False,False,True,upper_bound,-0.05378805184807788,-0.017430609057297406,127,46
701,24,False,False,True,upper_bound_with_inhaler,-0.05378805184807788,-0.017430609057297406,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,-0.011480837752143062,-0.04401087870009072,127,49
701,24,False,True,False,midpoint,-0.011480837752143062,-0.038243423736320836,127,50
701,24,False,True,False,midpoint_with_inhaler,-0.011480837752143062,-0.038243423736320836,127,51
701,24,False,True,False,upper_bound,-0.011480837752143062,-0.034995635597896604,127,52
701,24,False,True,False,upper_bound_with_inhaler,-0.011480837752143062,-0.034995635597896604,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,-0.011480837752143062,-0.04401087870009072,127,55
701,24,False,True,True,midpoint,-0.011480837752143062,-0.038243423736320836,127,56
701,24,False,True,True,midpoint_with_inhaler,-0.011480837752143062,-0.038243423736320836,127,57
701,24,False,True,True,upper_bound,-0.011480837752143062,-0.034995635597896604,127,58
701,24,False,True,True,upper_bound_with_inhaler,-0.011480837752143062,-0.034995635597896604,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,-0.05378805184807788,-0.03387366202575983,127,61
701,24,True,False,False,midpoint,-0.05378805184807788,-0.023810838317077167,127,62
701,24,True,False,False,midpoint_with_inhaler,-0.05378805184807788,-0.023810838317077167,127,63
701,24,True,False,False,upper_bound,-0.05378805184807788,-0.017430609057297406,127,64
701,24,True,False,False,upper_bound_with_inhaler,-0.05378805184807788,-0.017430609057297406,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,-0.05378805184807788,-0.03387366202575983,127,67
701,24,True,False,True,midpoint,-0.05378805184807788,-0.023810838317077167,127,68
701,24,True,False,True,midpoint_with_inhaler,-0.05378805184807788,-0.023810838317077167,127,69
701,24,True,False,True,upper_bound,-0.05378805184807788,-0.017430609057297406,127,70
701,24,True,False,True,upper_bound_with_inhaler,-0.05378805184807788,-0.017430609057297406,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,-0.03861307156223658,-0.05740898817594208,127,73
701,36,False,False,False,midpoint,-0.03861307156223658,-0.040612172006029575,127,74
701,36,False,False,False,midpoint_with_inhaler,-0.03861307156223658,-0.040612172006029575,127,75
701,36,False,False,False,upper_bound,-0.03861307156223658,-0.029392787997946285,127,76
701,36,False,False,False,upper_bound_with_inhaler,-0.03861307156223658,-0.029392787997946285,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,-0.03861307156223658,-0.05740898817594208,127,79
701,36,False,False,True,midpoint,-0.03861307156223658,-0.040612172006029575,127,80
701,36,False,False,True,midpoint_with_inhaler,-0.03861307156223658,-0.040612172006029575,127,81
701,36,False,False,True,upper_bound,-0.03861307156223658,-0.029392787997946285,127,82
701,36,False,False,True,upper_bound_with_inhaler,-0.03861307156223658,-0.029392787997946285,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.018774481178342458,-0.05372382599869834,127,85
701,36,True,False,False,midpoint,-0.018774481178342458,-0.03732858394303597,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.018774481178342458,-0.03732858394303597,127,87
701,36,True,False,False,upper_bound,-0.018774481178342458,-0.024996156226598044,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.018774481178342458,-0.024996156226598044,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.018774481178342458,-0.05372382599869834,127,91
701,36,True,False,True,midpoint,-0.018774481178342458,-0.03732858394303597,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.018774481178342458,-0.03732858394303597,127,93
701,36,True,False,True,upper_bound,-0.018774481178342458,-0.024996156226598044,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.018774481178342458,-0.024996156226598044,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,-0.04277615027100499,-0.068013061567699,127,97
701,48,False,False,False,midpoint,-0.04277615027100499,-0.052517229181429766,127,98
701,48,False,False,False,midpoint_with_inhaler,-0.04277615027100499,-0.052517229181429766,127,99
701,48,False,False,False,upper_bound,-0.04277615027100499,-0.041980928969283626,127,100
701,48,False,False,False,upper_bound_with_inhaler,-0.04277615027100499,-0.041980928969283626,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,-0.04277615027100499,-0.068013061567699,127,103
701,48,False,False,True,midpoint,-0.04277615027100499,-0.052517229181429766,127,104
701,48,False,False,True,midpoint_with_inhaler,-0.04277615027100499,-0.052517229181429766,127,105
701,48,False,False,True,upper_bound,-0.04277615027100499,-0.041980928969283626,127,106
701,48,False,False,True,upper_bound_with_inhaler,-0.04277615027100499,-0.041980928969283626,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.01931637467611887,-0.06511305211045144,127,109
701,48,False,True,False,midpoint,-0.01931637467611887,-0.05839967919575608,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.01931637467611887,-0.05839967919575608,127,111
701,48,False,True,False,upper_bound,-0.01931637467611887,-0.05331424977299165,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.01931637467611887,-0.05331424977299165,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.01931637467611887,-0.06511305211045144,127,115
701,48,False,True,True,midpoint,-0.01931637467611887,-0.05839967919575608,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.01931637467611887,-0.05839967919575608,127,117
701,48,False,True,True,upper_bound,-0.01931637467611887,-0.05331424977299165,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.01931637467611887,-0.05331424977299165,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.016068174335507036,-0.05091222863664419,127,121
701,48,True,False,False,midpoint,-0.016068174335507036,-0.038675654997887464,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.016068174335507036,-0.038675654997887464,127,123
701,48,True,False,False,upper_bound,-0.016068174335507036,-0.030086104371360715,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.016068174335507036,-0.030086104371360715,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.016068174335507036,-0.05091222863664419,127,127
701,48,True,False,True,midpoint,-0.016068174335507036,-0.038675654997887464,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.016068174335507036,-0.038675654997887464,127,129
701,48,True,False,True,upper_bound,-0.016068174335507036,-0.030086104371360715,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.016068174335507036,-0.030086104371360715,127,131
702,12,False,False,False,one_hot,1.1287892956733807,1.1287892956733807,124,0
702,12,False,False,False,lower_bound,1.157650306229616,1.1493674154732068,124,1
702,12,False,False,False,midpoint,1.157650306229616,1.0923065791813795,124,2
702,12,False,False,False,midpoint_with_inhaler,1.157650306229616,1.0923065791813795,124,3
702,12,False,False,False,upper_bound,1.157650306229616,1.0481314216114226,124,4
702,12,False,False,False,upper_bound_with_inhaler,1.157650306229616,1.0481314216114226,124,5
702,12,False,False,True,one_hot,,,16,6
702,12,False,False,True,lower_bound,0.667769570898332,0.7667235329885733,16,7
702,12,False,False,True,midpoint,0.667769570898332,0.64257834319758,16,8
702,12,False,False,True,midpoint_with_inhaler,0.667769570898332,0.64257834319758,16,9
702,12,False,False,True,upper_bound,0.667769570898332,0.5485680004046335,16,10
702,12,False,False,True,upper_bound_with_inhaler,0.667769570898332,0.5485680004046335,16,11
702,12,False,True,False,one_hot,0.5779347456835735,0.5779347456835735,124,12
702,12,False,True,False,lower_bound,0.6327963895133707,0.6444490152375967,124,13
702,12,False,True,False,midpoint,0.6327963895133707,0.6490691550131373,124,14
702,12,False,True,False,midpoint_with_inhaler,0.6327963895133707,0.6490691550131373,124,15
702,12,False,True,False,upper_bound,0.6327963895133707,0.6442605922272525,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.6327963895133707,0.6442605922272525,124,17
702,12,False,True,True,one_hot,-0.4456660788559159,-0.445666078855916,22,18
702,12,False,True,True,lower_bound,0.14497406699394236,0.2222567864648632,22,19
702,12,False,True,True,midpoint,0.14497406699394236,0.1841714910827818,22,20
702,12,False,True,True,midpoint_with_inhaler,0.14497406699394236,0.1841714910827818,22,21
702,12,False,True,True,upper_bound,0.14497406699394236,0.15213759055883608,22,22
702,12,False,True,True,upper_bound_with_inhaler,0.14497406699394236,0.15213759055883608,22,23
702,12,True,False,False,one_hot,0.8931843102965885,0.8931843102965885,124,24
702,12,True,False,False,lower_bound,0.948134547113354,1.0562224273556808,124,25
702,12,True,False,False,midpoint,0.948134547113354,1.0734373006946305,124,26
702,12,True,False,False,midpoint_with_inhaler,0.948134547113354,1.0734373006946305,124,27
702,12,True,False,False,upper_bound,0.948134547113354,1.0735459693255354,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.948134547113354,1.0735459693255354,124,29
702,12,True,False,True,one_hot,-0.2554128118829953,-0.25541281188299525,20,30
702,12,True,False,True,lower_bound,0.4667737019791587,0.6534571034072735,20,31
702,12,True,False,True,midpoint,0.4667737019791587,0.6286874903710136,20,32
702,12,True,False,True,midpoint_with_inhaler,0.4667737019791587,0.6286874903710136,20,33
702,12,True,False,True,upper_bound,0.4667737019791587,0.602383687930429,20,34
702,12,True,False,True,upper_bound_with_inhaler,0.4667737019791587,0.602383687930429,20,35
702,24,False,False,False,one_hot,1.6357179110145539,1.635717911014556,124,36
702,24,False,False,False,lower_bound,1.6807175658240714,1.4683271392339583,124,37
702,24,False,False,False,midpoint,1.6807175658240714,1.5303772502369752,124,38
702,24,False,False,False,midpoint_with_inhaler,1.6807175658240714,1.5303772502369752,124,39
702,24,False,False,False,upper_bound,1.6807175658240714,1.549392393936837,124,40
702,24,False,False,False,upper_bound_with_inhaler,1.6807175658240714,1.549392393936837,124,41
702,24,False,False,True,one_hot,,,16,42
702,24,False,False,True,lower_bound,0.8318398994949603,0.9337056795832412,16,43
702,24,False,False,True,midpoint,0.8318398994949603,0.9579886554538283,16,44
702,24,False,False,True,midpoint_with_inhaler,0.8318398994949603,0.9579886554538283,16,45
702,24,False,False,True,upper_bound,0.8318398994949603,0.9585400443636414,16,46
702,24,False,False,True,upper_bound_with_inhaler,0.8318398994949603,0.9585400443636414,16,47
702,24,False,True,False,one_hot,1.4220327273298494,1.4220327273298494,124,48
702,24,False,True,False,lower_bound,1.4352413906875454,1.3326821814069072,124,49
702,24,False,True,False,midpoint,1.4352413906875454,1.3759650342725294,124,50
702,24,False,True,False,midpoint_with_inhaler,1.4352413906875454,1.3759650342725294,124,51
702,24,False,True,False,upper_bound,1.4352413906875454,1.3920073653572143,124,52
702,24,False,True,False,upper_bound_with_inhaler,1.4352413906875454,1.3920073653572143,124,53
702,24,False,True,True,one_hot,-0.09154194364805601,-0.09154194364805598,17,54
702,24,False,True,True,lower_bound,0.6191644949902417,0.811637017637375,17,55
702,24,False,True,True,midpoint,0.6191644949902417,0.8026123110693169,17,56
702,24,False,True,True,midpoint_with_inhaler,0.6191644949902417,0.8026123110693169,17,57
702,24,False,True,True,upper_bound,0.6191644949902417,0.7882089518042827,17,58
702,24,False,True,True,upper_bound_with_inhaler,0.6191644949902417,0.7882089518042827,17,59
702,24,True,False,False,one_hot,1.6357179110145539,1.635717911014556,124,60
702,24,True,False,False,lower_bound,1.6807175658240714,1.4683271392339583,124,61
702,24,True,False,False,midpoint,1.6807175658240714,1.5303772502369752,124,62
702,24,True,False,False,midpoint_with_inhaler,1.6807175658240714,1.5303772502369752,124,63
702,24,True,False,False,upper_bound,1.6807175658240714,1.549392393936837,124,64
702,24,True,False,False,upper_bound_with_inhaler,1.6807175658240714,1.549392393936837,124,65
702,24,True,False,True,one_hot,,,16,66
702,24,True,False,True,lower_bound,0.8318398994949603,0.9337056795832412,16,67
702,24,True,False,True,midpoint,0.8318398994949603,0.9579886554538283,16,68
702,24,True,False,True,midpoint_with_inhaler,0.8318398994949603,0.9579886554538283,16,69
702,24,True,False,True,upper_bound,0.8318398994949603,0.9585400443636414,16,70
702,24,True,False,True,upper_bound_with_inhaler,0.8318398994949603,0.9585400443636414,16,71
702,36,False,False,False,one_hot,1.4982298165766528,1.4982298165766528,124,72
702,36,False,False,False,lower_bound,1.5159248957796296,1.3654376593872697,124,73
702,36,False,False,False,midpoint,1.5159248957796296,1.3990357454254756,124,74
702,36,False,False,False,midpoint_with_inhaler,1.5159248957796296,1.3990357454254756,124,75
702,36,False,False,False,upper_bound,1.5159248957796296,1.398224864063352,124,76
702,36,False,False,False,upper_bound_with_inhaler,1.5159248957796296,1.398224864063352,124,77
702,36,False,False,True,one_hot,,,19,78
702,36,False,False,True,lower_bound,0.8254995325858703,0.8854229789628297,19,79
702,36,False,False,True,midpoint,0.8254995325858703,0.8627621034274731,19,80
702,36,False,False,True,midpoint_with_inhaler,0.8254995325858703,0.8627621034274731,19,81
702,36,False,False,True,upper_bound,0.8254995325858703,0.825244788274952,19,82
702,36,False,False,True,upper_bound_with_inhaler,0.8254995325858703,0.825244788274952,19,83
702,36,True,False,False,one_hot,0.9559801265581911,0.9559801265581911,124,84
702,36,True,False,False,lower_bound,0.9784619938183116,0.9180042835824062,124,85
702,36,True,False,False,midpoint,0.9784619938183116,0.9132005229845175,124,86
702,36,True,False,False,midpoint_with_inhaler,0.9784619938183116,0.9132005229845175,124,87
702,36,True,False,False,upper_bound,0.9784619938183116,0.8976984951119702,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.9784619938183116,0.8976984951119702,124,89
702,36,True,False,True,one_hot,-0.22744953600579132,-0.2274495360057914,19,90
702,36,True,False,True,lower_bound,0.291041709080475,0.43762263352311315,19,91
702,36,True,False,True,midpoint,0.291041709080475,0.3776924717640059,19,92
702,36,True,False,True,midpoint_with_inhaler,0.291041709080475,0.3776924717640059,19,93
702,36,True,False,True,upper_bound,0.291041709080475,0.3256908121088341,19,94
702,36,True,False,True,upper_bound_with_inhaler,0.291041709080475,0.3256908121088341,19,95
702,48,False,False,False,one_hot,1.1842128930103628,1.1842128930103628,124,96
702,48,False,False,False,lower_bound,1.247713529984904,1.31862354725913,124,97
702,48,False,False,False,midpoint,1.247713529984904,1.3332796174838166,124,98
702,48,False,False,False,midpoint_with_inhaler,1.247713529984904,1.3332796174838166,124,99
702,48,False,False,False,upper_bound,1.247713529984904,1.3246625457067775,124,100
702,48,False,False,False,upper_bound_with_inhaler,1.247713529984904,1.3246625457067775,124,101
702,48,False,False,True,one_hot,,,22,102
702,48,False,False,True,lower_bound,0.8587230721265471,0.9397857122629703,22,103
702,48,False,False,True,midpoint,0.8587230721265471,0.90938429944752,22,104
702,48,False,False,True,midpoint_with_inhaler,0.8587230721265471,0.90938429944752,22,105
702,48,False,False,True,upper_bound,0.8587230721265471,0.8707821794502539,22,106
702,48,False,False,True,upper_bound_with_inhaler,0.8587230721265471,0.8707821794502539,22,107
702,48,False,True,False,one_hot,0.3093515421420986,0.3093515421420986,124,108
702,48,False,True,False,lower_bound,0.3488382549881419,0.527367503881487,124,109
702,48,False,True,False,midpoint,0.3488382549881419,0.49939972042235214,124,110
702,48,False,True,False,midpoint_with_inhaler,0.3488382549881419,0.49939972042235214,124,111
702,48,False,True,False,upper_bound,0.3488382549881419,0.47405057004333434,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.3488382549881419,0.47405057004333434,124,113
702,48,False,True,True,one_hot,-0.7127084715353061,-0.7127084715353061,25,114
702,48,False,True,True,lower_bound,-0.12431569068879658,0.16575460356710758,25,115
702,48,False,True,True,midpoint,-0.12431569068879658,0.09351793105060953,25,116
702,48,False,True,True,midpoint_with_inhaler,-0.12431569068879658,0.09351793105060953,25,117
702,48,False,True,True,upper_bound,-0.12431569068879658,0.03782342293977122,25,118
702,48,False,True,True,upper_bound_with_inhaler,-0.12431569068879658,0.03782342293977122,25,119
702,48,True,False,False,one_hot,0.6467003071135969,0.6467003071135969,124,120
702,48,True,False,False,lower_bound,0.6822970207474491,0.69950165524742,124,121
702,48,True,False,False,midpoint,0.6822970207474491,0.7005740982491651,124,122
702,48,True,False,False,midpoint_with_inhaler,0.6822970207474491,0.7005740982491651,124,123
702,48,True,False,False,upper_bound,0.6822970207474491,0.693067947836461,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.6822970207474491,0.693067947836461,124,125
702,48,True,False,True,one_hot,-0.3942286801821351,-0.3942286801821351,22,126
702,48,True,False,True,lower_bound,0.11689127590266592,0.2889775404934453,22,127
702,48,True,False,True,midpoint,0.11689127590266592,0.24133376119624866,22,128
702,48,True,False,True,midpoint_with_inhaler,0.11689127590266592,0.24133376119624866,22,129
702,48,True,False,True,upper_bound,0.11689127590266592,0.20213448093218211,22,130
702,48,True,False,True,upper_bound_with_inhaler,0.11689127590266592,0.20213448093218211,22,131
917,12,False,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,0
917,12,False,False,False,lower_bound,1.369425150625599,1.508546891090028,9,1
917,12,False,False,False,midpoint,1.369425150625599,1.5955332163667915,9,2
917,12,False,False,False,midpoint_with_inhaler,1.369425150625599,1.5955332163667915,9,3
917,12,False,False,False,upper_bound,1.369425150625599,1.60473394696126,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.369425150625599,1.60473394696126,9,5
917,12,False,False,True,one_hot,,,5,6
917,12,False,False,True,lower_bound,1.1068752606672851,1.1761506573904013,5,7
917,12,False,False,True,midpoint,1.1068752606672851,1.296989070350914,5,8
917,12,False,False,True,midpoint_with_inhaler,1.1068752606672851,1.296989070350914,5,9
917,12,False,False,True,upper_bound,1.1068752606672851,1.3202460932966646,5,10
917,12,False,False,True,upper_bound_with_inhaler,1.1068752606672851,1.3202460932966646,5,11
917,12,False,True,False,one_hot,1.0729483047346626,1.0729483047346626,9,12
917,12,False,True,False,lower_bound,1.2719223138179936,1.1452188307678706,9,13
917,12,False,True,False,midpoint,1.2719223138179936,1.1084660903715597,9,14
917,12,False,True,False,midpoint_with_inhaler,1.2719223138179936,1.1084660903715597,9,15
917,12,False,True,False,upper_bound,1.2719223138179936,1.0643020439606052,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.2719223138179936,1.0643020439606052,9,17
917,12,False,True,True,one_hot,,,6,18
917,12,False,True,True,lower_bound,0.7497514289293623,0.8145016580432922,6,19
917,12,False,True,True,midpoint,0.7497514289293623,0.7676752277404085,6,20
917,12,False,True,True,midpoint_with_inhaler,0.7497514289293623,0.7676752277404085,6,21
917,12,False,True,True,upper_bound,0.7497514289293623,0.715625413601103,6,22
917,12,False,True,True,upper_bound_with_inhaler,0.7497514289293623,0.715625413601103,6,23
917,12,True,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,24
917,12,True,False,False,lower_bound,1.4427333990803324,1.622839962608309,9,25
917,12,True,False,False,midpoint,1.4427333990803324,1.6989144370335114,9,26
917,12,True,False,False,midpoint_with_inhaler,1.4427333990803324,1.6989144370335114,9,27
917,12,True,False,False,upper_bound,1.4427333990803324,1.6676686242407015,9,28
917,12,True,False,False,upper_bound_with_inhaler,1.4427333990803324,1.6676686242407015,9,29
917,12,True,False,True,one_hot,,,6,30
917,12,True,False,True,lower_bound,1.1561532804235597,1.343653627643812,6,31
917,12,True,False,True,midpoint,1.1561532804235597,1.4224736372053066,6,32
917,12,True,False,True,midpoint_with_inhaler,1.1561532804235597,1.4224736372053066,6,33
917,12,True,False,True,upper_bound,1.1561532804235597,1.391280118792292,6,34
917,12,True,False,True,upper_bound_with_inhaler,1.1561532804235597,1.391280118792292,6,35
917,24,False,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,36
917,24,False,False,False,lower_bound,1.139815372444767,1.0866262386118835,9,37
917,24,False,False,False,midpoint,1.139815372444767,1.0643348234527374,9,38
917,24,False,False,False,midpoint_with_inhaler,1.139815372444767,1.0643348234527374,9,39
917,24,False,False,False,upper_bound,1.139815372444767,1.0350863613237666,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.139815372444767,1.0350863613237666,9,41
917,24,False,False,True,one_hot,,,5,42
917,24,False,False,True,lower_bound,0.4385947494046663,0.5314815396335427,5,43
