user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,True,upper_bound,0.6623199946068354,1.0667052413632023,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.6636024356420112,1.0947570647349811,69,47
473,24,False,True,False,one_hot,0.18156444715279227,0.18156444715279224,69,48
473,24,False,True,False,lower_bound,0.45494146919146006,0.5151736847976665,69,49
473,24,False,True,False,midpoint,0.45494146919146006,0.564597114103935,69,50
473,24,False,True,False,midpoint_with_inhaler,0.45494146919146006,0.5481576736571062,69,51
473,24,False,True,False,upper_bound,0.45699677779173975,0.5927432396916255,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.45494146919146006,0.5675162483344647,69,53
473,24,False,True,True,one_hot,0.18156444715279227,0.18156444715279224,69,54
473,24,False,True,True,lower_bound,0.45494146919146006,0.5151736847976665,69,55
473,24,False,True,True,midpoint,0.45494146919146006,0.564597114103935,69,56
473,24,False,True,True,midpoint_with_inhaler,0.45494146919146006,0.5481576736571062,69,57
473,24,False,True,True,upper_bound,0.45699677779173975,0.5927432396916255,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.45494146919146006,0.5675162483344647,69,59
473,24,True,False,False,one_hot,0.18543637695829937,0.18543637695829943,69,60
473,24,True,False,False,lower_bound,0.6636024356420112,1.1510934504880697,69,61
473,24,True,False,False,midpoint,0.6636024356420112,1.1054861480442848,69,62
473,24,True,False,False,midpoint_with_inhaler,0.6636024356420112,1.1170342015345893,69,63
473,24,True,False,False,upper_bound,0.6623199946068354,1.0667052413632023,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.6636024356420112,1.0947570647349811,69,65
473,24,True,False,True,one_hot,0.18543637695829937,0.18543637695829943,69,66
473,24,True,False,True,lower_bound,0.6636024356420112,1.1510934504880697,69,67
473,24,True,False,True,midpoint,0.6636024356420112,1.1054861480442848,69,68
473,24,True,False,True,midpoint_with_inhaler,0.6636024356420112,1.1170342015345893,69,69
473,24,True,False,True,upper_bound,0.6623199946068354,1.0667052413632023,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.6636024356420112,1.0947570647349811,69,71
473,36,False,False,False,one_hot,0.0735977005478368,0.0735977005478368,69,72
473,36,False,False,False,lower_bound,0.7233258026630159,1.0289568251208843,69,73
473,36,False,False,False,midpoint,0.7233258026630159,1.0118521299553822,69,74
473,36,False,False,False,midpoint_with_inhaler,0.7233258026630159,1.0151647786753653,69,75
473,36,False,False,False,upper_bound,0.7246638312735416,0.9630984360800583,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.7233258026630159,0.9782114075169298,69,77
473,36,False,False,True,one_hot,0.0735977005478368,0.0735977005478368,69,78
473,36,False,False,True,lower_bound,0.7233258026630159,1.0289568251208843,69,79
473,36,False,False,True,midpoint,0.7233258026630159,1.0118521299553822,69,80
473,36,False,False,True,midpoint_with_inhaler,0.7233258026630159,1.0151647786753653,69,81
473,36,False,False,True,upper_bound,0.7246638312735416,0.9630984360800583,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.7233258026630159,0.9782114075169298,69,83
473,36,True,False,False,one_hot,-0.029308841229142436,-0.029308841229142422,69,84
473,36,True,False,False,lower_bound,0.5710211824179243,0.731118474902753,69,85
473,36,True,False,False,midpoint,0.5710211824179243,0.716991661834055,69,86
473,36,True,False,False,midpoint_with_inhaler,0.5710211824179243,0.7296498239973367,69,87
473,36,True,False,False,upper_bound,0.5712809770648749,0.6948156930900452,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.5710211824179243,0.7168857559229688,69,89
473,36,True,False,True,one_hot,-0.029308841229142436,-0.029308841229142422,69,90
473,36,True,False,True,lower_bound,0.5710211824179243,0.731118474902753,69,91
473,36,True,False,True,midpoint,0.5710211824179243,0.716991661834055,69,92
473,36,True,False,True,midpoint_with_inhaler,0.5710211824179243,0.7296498239973367,69,93
473,36,True,False,True,upper_bound,0.5712809770648749,0.6948156930900452,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.5710211824179243,0.7168857559229688,69,95
473,48,False,False,False,one_hot,,,69,96
473,48,False,False,False,lower_bound,0.5674093349483549,0.8989476746917349,69,97
473,48,False,False,False,midpoint,0.5674093349483549,0.8261464345541044,69,98
473,48,False,False,False,midpoint_with_inhaler,0.5674093349483549,0.8965100776864626,69,99
473,48,False,False,False,upper_bound,0.5654612572278338,0.7344242579687046,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.5674093349483549,0.8156707620342474,69,101
473,48,False,False,True,one_hot,,,69,102
473,48,False,False,True,lower_bound,0.5674093349483549,0.8989476746917349,69,103
473,48,False,False,True,midpoint,0.5674093349483549,0.8261464345541044,69,104
473,48,False,False,True,midpoint_with_inhaler,0.5674093349483549,0.8965100776864626,69,105
473,48,False,False,True,upper_bound,0.5654612572278338,0.7344242579687046,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.5674093349483549,0.8156707620342474,69,107
473,48,False,True,False,one_hot,-0.029308841229142426,-0.029308841229142436,69,108
473,48,False,True,False,lower_bound,0.16891180042725154,0.33499048825070504,69,109
473,48,False,True,False,midpoint,0.16891180042725154,0.35961820588303683,69,110
473,48,False,True,False,midpoint_with_inhaler,0.16891180042725154,0.35825692220991184,69,111
473,48,False,True,False,upper_bound,0.16699335512150482,0.36904966351543766,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.16891180042725154,0.3734054000983448,69,113
473,48,False,True,True,one_hot,-0.029308841229142426,-0.029308841229142436,69,114
473,48,False,True,True,lower_bound,0.16891180042725154,0.33499048825070504,69,115
473,48,False,True,True,midpoint,0.16891180042725154,0.35961820588303683,69,116
473,48,False,True,True,midpoint_with_inhaler,0.16891180042725154,0.35825692220991184,69,117
473,48,False,True,True,upper_bound,0.16699335512150482,0.36904966351543766,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.16891180042725154,0.3734054000983448,69,119
473,48,True,False,False,one_hot,0.2674057770588058,0.2674057770588058,69,120
473,48,True,False,False,lower_bound,0.44190729274940543,0.5654046408110732,69,121
473,48,True,False,False,midpoint,0.44190729274940543,0.5740755267803535,69,122
473,48,True,False,False,midpoint_with_inhaler,0.44190729274940543,0.572449235361172,69,123
473,48,True,False,False,upper_bound,0.4402946165297832,0.564912254758947,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.44190729274940543,0.5760888946051411,69,125
473,48,True,False,True,one_hot,0.2674057770588058,0.2674057770588058,69,126
473,48,True,False,True,lower_bound,0.44190729274940543,0.5654046408110732,69,127
473,48,True,False,True,midpoint,0.44190729274940543,0.5740755267803535,69,128
473,48,True,False,True,midpoint_with_inhaler,0.44190729274940543,0.572449235361172,69,129
473,48,True,False,True,upper_bound,0.4402946165297832,0.564912254758947,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.44190729274940543,0.5760888946051411,69,131
514,12,False,False,False,one_hot,0.21652209511742335,0.21652209511742335,36,0
514,12,False,False,False,lower_bound,0.21652209511742335,0.21652209511742335,36,1
514,12,False,False,False,midpoint,0.21652209511742335,0.21652209511742332,36,2
514,12,False,False,False,midpoint_with_inhaler,0.21652209511742335,0.21652209511742332,36,3
514,12,False,False,False,upper_bound,0.21652209511742335,0.21652209511742335,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.21652209511742335,0.21652209511742335,36,5
514,12,False,False,True,one_hot,0.21652209511742335,0.21652209511742335,36,6
514,12,False,False,True,lower_bound,0.21652209511742335,0.21652209511742335,36,7
514,12,False,False,True,midpoint,0.21652209511742335,0.21652209511742332,36,8
514,12,False,False,True,midpoint_with_inhaler,0.21652209511742335,0.21652209511742332,36,9
514,12,False,False,True,upper_bound,0.21652209511742335,0.21652209511742335,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.21652209511742335,0.21652209511742335,36,11
514,12,False,True,False,one_hot,0.610289785219537,0.6102897852195366,36,12
514,12,False,True,False,lower_bound,0.610289785219537,0.6102897852195366,36,13
514,12,False,True,False,midpoint,0.610289785219537,0.610289785219537,36,14
514,12,False,True,False,midpoint_with_inhaler,0.610289785219537,0.610289785219537,36,15
514,12,False,True,False,upper_bound,0.610289785219537,0.6102897852195366,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.610289785219537,0.6102897852195366,36,17
514,12,False,True,True,one_hot,0.610289785219537,0.6102897852195366,36,18
514,12,False,True,True,lower_bound,0.610289785219537,0.6102897852195366,36,19
514,12,False,True,True,midpoint,0.610289785219537,0.610289785219537,36,20
514,12,False,True,True,midpoint_with_inhaler,0.610289785219537,0.610289785219537,36,21
514,12,False,True,True,upper_bound,0.610289785219537,0.6102897852195366,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.610289785219537,0.6102897852195366,36,23
514,12,True,False,False,one_hot,0.12565721414045306,0.125657214140453,36,24
514,12,True,False,False,lower_bound,0.12565721414045306,0.125657214140453,36,25
514,12,True,False,False,midpoint,0.12565721414045306,0.1256572141404531,36,26
514,12,True,False,False,midpoint_with_inhaler,0.12565721414045306,0.1256572141404531,36,27
514,12,True,False,False,upper_bound,0.12565721414045306,0.125657214140453,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.12565721414045306,0.125657214140453,36,29
514,12,True,False,True,one_hot,0.12565721414045306,0.125657214140453,36,30
514,12,True,False,True,lower_bound,0.12565721414045306,0.125657214140453,36,31
514,12,True,False,True,midpoint,0.12565721414045306,0.1256572141404531,36,32
514,12,True,False,True,midpoint_with_inhaler,0.12565721414045306,0.1256572141404531,36,33
514,12,True,False,True,upper_bound,0.12565721414045306,0.125657214140453,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.12565721414045306,0.125657214140453,36,35
514,24,False,False,False,one_hot,0.1912814998209284,0.1912814998209284,36,36
514,24,False,False,False,lower_bound,0.1912814998209284,0.1912814998209284,36,37
514,24,False,False,False,midpoint,0.1912814998209284,0.1912814998209285,36,38
514,24,False,False,False,midpoint_with_inhaler,0.1912814998209284,0.1912814998209285,36,39
514,24,False,False,False,upper_bound,0.1912814998209284,0.1912814998209284,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.1912814998209284,0.1912814998209284,36,41
514,24,False,False,True,one_hot,0.1912814998209284,0.1912814998209284,36,42
514,24,False,False,True,lower_bound,0.1912814998209284,0.1912814998209284,36,43
514,24,False,False,True,midpoint,0.1912814998209284,0.1912814998209285,36,44
514,24,False,False,True,midpoint_with_inhaler,0.1912814998209284,0.1912814998209285,36,45
514,24,False,False,True,upper_bound,0.1912814998209284,0.1912814998209284,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.1912814998209284,0.1912814998209284,36,47
514,24,False,True,False,one_hot,-0.04966997346338852,-0.04966997346338849,36,48
514,24,False,True,False,lower_bound,-0.04966997346338852,-0.04966997346338849,36,49
514,24,False,True,False,midpoint,-0.04966997346338852,-0.04966997346338849,36,50
514,24,False,True,False,midpoint_with_inhaler,-0.04966997346338852,-0.04966997346338849,36,51
514,24,False,True,False,upper_bound,-0.04966997346338852,-0.04966997346338849,36,52
514,24,False,True,False,upper_bound_with_inhaler,-0.04966997346338852,-0.04966997346338849,36,53
514,24,False,True,True,one_hot,-0.04966997346338852,-0.04966997346338849,36,54
514,24,False,True,True,lower_bound,-0.04966997346338852,-0.04966997346338849,36,55
514,24,False,True,True,midpoint,-0.04966997346338852,-0.04966997346338849,36,56
514,24,False,True,True,midpoint_with_inhaler,-0.04966997346338852,-0.04966997346338849,36,57
514,24,False,True,True,upper_bound,-0.04966997346338852,-0.04966997346338849,36,58
514,24,False,True,True,upper_bound_with_inhaler,-0.04966997346338852,-0.04966997346338849,36,59
514,24,True,False,False,one_hot,0.1912814998209284,0.1912814998209284,36,60
514,24,True,False,False,lower_bound,0.1912814998209284,0.1912814998209284,36,61
514,24,True,False,False,midpoint,0.1912814998209284,0.1912814998209285,36,62
514,24,True,False,False,midpoint_with_inhaler,0.1912814998209284,0.1912814998209285,36,63
514,24,True,False,False,upper_bound,0.1912814998209284,0.1912814998209284,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.1912814998209284,0.1912814998209284,36,65
514,24,True,False,True,one_hot,0.1912814998209284,0.1912814998209284,36,66
514,24,True,False,True,lower_bound,0.1912814998209284,0.1912814998209284,36,67
514,24,True,False,True,midpoint,0.1912814998209284,0.1912814998209285,36,68
514,24,True,False,True,midpoint_with_inhaler,0.1912814998209284,0.1912814998209285,36,69
514,24,True,False,True,upper_bound,0.1912814998209284,0.1912814998209284,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.1912814998209284,0.1912814998209284,36,71
514,36,False,False,False,one_hot,0.22288333655634518,0.22288333655634518,36,72
514,36,False,False,False,lower_bound,0.22288333655634518,0.22288333655634518,36,73
514,36,False,False,False,midpoint,0.22288333655634518,0.22288333655634526,36,74
514,36,False,False,False,midpoint_with_inhaler,0.22288333655634518,0.22288333655634526,36,75
514,36,False,False,False,upper_bound,0.22288333655634518,0.22288333655634518,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.22288333655634518,0.22288333655634518,36,77
514,36,False,False,True,one_hot,0.22288333655634518,0.22288333655634518,36,78
514,36,False,False,True,lower_bound,0.22288333655634518,0.22288333655634518,36,79
514,36,False,False,True,midpoint,0.22288333655634518,0.22288333655634526,36,80
514,36,False,False,True,midpoint_with_inhaler,0.22288333655634518,0.22288333655634526,36,81
514,36,False,False,True,upper_bound,0.22288333655634518,0.22288333655634518,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.22288333655634518,0.22288333655634518,36,83
514,36,True,False,False,one_hot,-0.04966997346338844,-0.049669973463388445,36,84
514,36,True,False,False,lower_bound,-0.04966997346338844,-0.049669973463388445,36,85
514,36,True,False,False,midpoint,-0.04966997346338844,-0.0496699734633885,36,86
514,36,True,False,False,midpoint_with_inhaler,-0.04966997346338844,-0.0496699734633885,36,87
514,36,True,False,False,upper_bound,-0.04966997346338844,-0.049669973463388445,36,88
514,36,True,False,False,upper_bound_with_inhaler,-0.04966997346338844,-0.049669973463388445,36,89
514,36,True,False,True,one_hot,-0.04966997346338844,-0.049669973463388445,36,90
514,36,True,False,True,lower_bound,-0.04966997346338844,-0.049669973463388445,36,91
514,36,True,False,True,midpoint,-0.04966997346338844,-0.0496699734633885,36,92
514,36,True,False,True,midpoint_with_inhaler,-0.04966997346338844,-0.0496699734633885,36,93
514,36,True,False,True,upper_bound,-0.04966997346338844,-0.049669973463388445,36,94
514,36,True,False,True,upper_bound_with_inhaler,-0.04966997346338844,-0.049669973463388445,36,95
514,48,False,False,False,one_hot,0.2437617542107562,0.24376175421075613,36,96
514,48,False,False,False,lower_bound,0.2437617542107562,0.24376175421075613,36,97
514,48,False,False,False,midpoint,0.2437617542107562,0.2437617542107562,36,98
514,48,False,False,False,midpoint_with_inhaler,0.2437617542107562,0.2437617542107562,36,99
514,48,False,False,False,upper_bound,0.2437617542107562,0.24376175421075613,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.2437617542107562,0.24376175421075613,36,101
514,48,False,False,True,one_hot,0.2437617542107562,0.24376175421075613,36,102
514,48,False,False,True,lower_bound,0.2437617542107562,0.24376175421075613,36,103
514,48,False,False,True,midpoint,0.2437617542107562,0.2437617542107562,36,104
514,48,False,False,True,midpoint_with_inhaler,0.2437617542107562,0.2437617542107562,36,105
514,48,False,False,True,upper_bound,0.2437617542107562,0.24376175421075613,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.2437617542107562,0.24376175421075613,36,107
514,48,False,True,False,one_hot,0.3078512105481644,0.3078512105481644,36,108
514,48,False,True,False,lower_bound,0.3078512105481644,0.3078512105481644,36,109
514,48,False,True,False,midpoint,0.3078512105481644,0.3078512105481644,36,110
514,48,False,True,False,midpoint_with_inhaler,0.3078512105481644,0.3078512105481644,36,111
514,48,False,True,False,upper_bound,0.3078512105481644,0.3078512105481644,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.3078512105481644,0.3078512105481644,36,113
514,48,False,True,True,one_hot,0.3078512105481644,0.3078512105481644,36,114
514,48,False,True,True,lower_bound,0.3078512105481644,0.3078512105481644,36,115
514,48,False,True,True,midpoint,0.3078512105481644,0.3078512105481644,36,116
514,48,False,True,True,midpoint_with_inhaler,0.3078512105481644,0.3078512105481644,36,117
514,48,False,True,True,upper_bound,0.3078512105481644,0.3078512105481644,36,118
514,48,False,True,True,upper_bound_with_inhaler,0.3078512105481644,0.3078512105481644,36,119
514,48,True,False,False,one_hot,-1.734723475976807e-17,2.0816681711721685e-17,36,120
514,48,True,False,False,lower_bound,-1.734723475976807e-17,2.0816681711721685e-17,36,121
514,48,True,False,False,midpoint,-1.734723475976807e-17,-1.734723475976807e-17,36,122
514,48,True,False,False,midpoint_with_inhaler,-1.734723475976807e-17,-1.734723475976807e-17,36,123
514,48,True,False,False,upper_bound,-1.734723475976807e-17,2.0816681711721685e-17,36,124
514,48,True,False,False,upper_bound_with_inhaler,-1.734723475976807e-17,2.0816681711721685e-17,36,125
514,48,True,False,True,one_hot,-1.734723475976807e-17,2.0816681711721685e-17,36,126
514,48,True,False,True,lower_bound,-1.734723475976807e-17,2.0816681711721685e-17,36,127
514,48,True,False,True,midpoint,-1.734723475976807e-17,-1.734723475976807e-17,36,128
514,48,True,False,True,midpoint_with_inhaler,-1.734723475976807e-17,-1.734723475976807e-17,36,129
514,48,True,False,True,upper_bound,-1.734723475976807e-17,2.0816681711721685e-17,36,130
514,48,True,False,True,upper_bound_with_inhaler,-1.734723475976807e-17,2.0816681711721685e-17,36,131
625,12,False,False,False,one_hot,0.2256712564954289,0.2256712564954289,16,0
625,12,False,False,False,lower_bound,0.2611992393109784,0.358083171535362,16,1
625,12,False,False,False,midpoint,0.2611992393109784,0.2981282816722462,16,2
625,12,False,False,False,midpoint_with_inhaler,0.2611992393109784,0.2981282816722462,16,3
625,12,False,False,False,upper_bound,0.2611992393109784,0.26417768148324094,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.2611992393109784,0.26417768148324094,16,5
625,12,False,False,True,one_hot,0.2256712564954289,0.2256712564954289,16,6
625,12,False,False,True,lower_bound,0.2611992393109784,0.358083171535362,16,7
625,12,False,False,True,midpoint,0.2611992393109784,0.2981282816722462,16,8
625,12,False,False,True,midpoint_with_inhaler,0.2611992393109784,0.2981282816722462,16,9
625,12,False,False,True,upper_bound,0.2611992393109784,0.26417768148324094,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.2611992393109784,0.26417768148324094,16,11
625,12,False,True,False,one_hot,0.3811393090159242,0.3811393090159242,16,12
625,12,False,True,False,lower_bound,0.5205840790762755,0.26348056556740007,16,13
625,12,False,True,False,midpoint,0.5205840790762755,0.2896958070671934,16,14
625,12,False,True,False,midpoint_with_inhaler,0.5205840790762755,0.2896958070671934,16,15
625,12,False,True,False,upper_bound,0.5205840790762755,0.3087968707534424,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.5205840790762755,0.3087968707534424,16,17
625,12,False,True,True,one_hot,0.3811393090159242,0.3811393090159242,16,18
625,12,False,True,True,lower_bound,0.5205840790762755,0.26348056556740007,16,19
625,12,False,True,True,midpoint,0.5205840790762755,0.2896958070671934,16,20
625,12,False,True,True,midpoint_with_inhaler,0.5205840790762755,0.2896958070671934,16,21
625,12,False,True,True,upper_bound,0.5205840790762755,0.3087968707534424,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.5205840790762755,0.3087968707534424,16,23
625,12,True,False,False,one_hot,0.2256712564954289,0.2256712564954289,16,24
625,12,True,False,False,lower_bound,0.33313826519255324,0.1860520539962597,16,25
625,12,True,False,False,midpoint,0.33313826519255324,0.20351383404662685,16,26
625,12,True,False,False,midpoint_with_inhaler,0.33313826519255324,0.20351383404662685,16,27
625,12,True,False,False,upper_bound,0.33313826519255324,0.21725093189066527,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.33313826519255324,0.21725093189066527,16,29
625,12,True,False,True,one_hot,0.2256712564954289,0.2256712564954289,16,30
625,12,True,False,True,lower_bound,0.33313826519255324,0.1860520539962597,16,31
625,12,True,False,True,midpoint,0.33313826519255324,0.20351383404662685,16,32
625,12,True,False,True,midpoint_with_inhaler,0.33313826519255324,0.20351383404662685,16,33
625,12,True,False,True,upper_bound,0.33313826519255324,0.21725093189066527,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.33313826519255324,0.21725093189066527,16,35
625,24,False,False,False,one_hot,0.04765508990216245,0.04765508990216245,16,36
625,24,False,False,False,lower_bound,0.2869114410041523,0.15432094955713382,16,37
625,24,False,False,False,midpoint,0.2869114410041523,0.13328861317768548,16,38
625,24,False,False,False,midpoint_with_inhaler,0.2869114410041523,0.13328861317768548,16,39
625,24,False,False,False,upper_bound,0.2869114410041523,0.1148345145984878,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.2869114410041523,0.1148345145984878,16,41
625,24,False,False,True,one_hot,0.04765508990216245,0.04765508990216245,16,42
625,24,False,False,True,lower_bound,0.2869114410041523,0.15432094955713382,16,43
625,24,False,False,True,midpoint,0.2869114410041523,0.13328861317768548,16,44
625,24,False,False,True,midpoint_with_inhaler,0.2869114410041523,0.13328861317768548,16,45
625,24,False,False,True,upper_bound,0.2869114410041523,0.1148345145984878,16,46
625,24,False,False,True,upper_bound_with_inhaler,0.2869114410041523,0.1148345145984878,16,47
625,24,False,True,False,one_hot,0.3015932993431672,0.3015932993431672,16,48
625,24,False,True,False,lower_bound,0.23563370969247854,0.10826162801208425,16,49
625,24,False,True,False,midpoint,0.23563370969247854,0.09710408839843258,16,50
625,24,False,True,False,midpoint_with_inhaler,0.23563370969247854,0.09710408839843258,16,51
625,24,False,True,False,upper_bound,0.23563370969247854,0.08896965946355546,16,52
625,24,False,True,False,upper_bound_with_inhaler,0.23563370969247854,0.08896965946355546,16,53
625,24,False,True,True,one_hot,0.3015932993431672,0.3015932993431672,16,54
625,24,False,True,True,lower_bound,0.23563370969247854,0.10826162801208425,16,55
625,24,False,True,True,midpoint,0.23563370969247854,0.09710408839843258,16,56
625,24,False,True,True,midpoint_with_inhaler,0.23563370969247854,0.09710408839843258,16,57
625,24,False,True,True,upper_bound,0.23563370969247854,0.08896965946355546,16,58
625,24,False,True,True,upper_bound_with_inhaler,0.23563370969247854,0.08896965946355546,16,59
625,24,True,False,False,one_hot,0.04765508990216245,0.04765508990216245,16,60
625,24,True,False,False,lower_bound,0.2869114410041523,0.15432094955713382,16,61
625,24,True,False,False,midpoint,0.2869114410041523,0.13328861317768548,16,62
625,24,True,False,False,midpoint_with_inhaler,0.2869114410041523,0.13328861317768548,16,63
625,24,True,False,False,upper_bound,0.2869114410041523,0.1148345145984878,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.2869114410041523,0.1148345145984878,16,65
625,24,True,False,True,one_hot,0.04765508990216245,0.04765508990216245,16,66
625,24,True,False,True,lower_bound,0.2869114410041523,0.15432094955713382,16,67
625,24,True,False,True,midpoint,0.2869114410041523,0.13328861317768548,16,68
625,24,True,False,True,midpoint_with_inhaler,0.2869114410041523,0.13328861317768548,16,69
625,24,True,False,True,upper_bound,0.2869114410041523,0.1148345145984878,16,70
625,24,True,False,True,upper_bound_with_inhaler,0.2869114410041523,0.1148345145984878,16,71
625,36,False,False,False,one_hot,-0.23177291660755062,-0.23177291660755062,16,72
625,36,False,False,False,lower_bound,0.16472168006047783,0.21023757414497016,16,73
625,36,False,False,False,midpoint,0.16472168006047783,0.14815536761857126,16,74
625,36,False,False,False,midpoint_with_inhaler,0.16472168006047783,0.14815536761857126,16,75
625,36,False,False,False,upper_bound,0.16472168006047783,0.09652369668502973,16,76
625,36,False,False,False,upper_bound_with_inhaler,0.16472168006047783,0.09652369668502973,16,77
625,36,False,False,True,one_hot,-0.23177291660755062,-0.23177291660755062,16,78
625,36,False,False,True,lower_bound,0.16472168006047783,0.21023757414497016,16,79
625,36,False,False,True,midpoint,0.16472168006047783,0.14815536761857126,16,80
625,36,False,False,True,midpoint_with_inhaler,0.16472168006047783,0.14815536761857126,16,81
625,36,False,False,True,upper_bound,0.16472168006047783,0.09652369668502973,16,82
625,36,False,False,True,upper_bound_with_inhaler,0.16472168006047783,0.09652369668502973,16,83
625,36,True,False,False,one_hot,0.04765508990216245,0.04765508990216245,16,84
625,36,True,False,False,lower_bound,0.11414254258489381,0.05899010665050761,16,85
625,36,True,False,False,midpoint,0.11414254258489381,0.050916947076227626,16,86
625,36,True,False,False,midpoint_with_inhaler,0.11414254258489381,0.050916947076227626,16,87
625,36,True,False,False,upper_bound,0.11414254258489381,0.043260737295164706,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.11414254258489381,0.043260737295164706,16,89
625,36,True,False,True,one_hot,0.04765508990216245,0.04765508990216245,16,90
625,36,True,False,True,lower_bound,0.11414254258489381,0.05899010665050761,16,91
625,36,True,False,True,midpoint,0.11414254258489381,0.050916947076227626,16,92
625,36,True,False,True,midpoint_with_inhaler,0.11414254258489381,0.050916947076227626,16,93
625,36,True,False,True,upper_bound,0.11414254258489381,0.043260737295164706,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.11414254258489381,0.043260737295164706,16,95
625,48,False,False,False,one_hot,,,16,96
625,48,False,False,False,lower_bound,0.29786743752943484,0.5302922410624141,16,97
625,48,False,False,False,midpoint,0.29786743752943484,0.47977388726702097,16,98
625,48,False,False,False,midpoint_with_inhaler,0.29786743752943484,0.47977388726702097,16,99
625,48,False,False,False,upper_bound,0.29786743752943484,0.442875555857852,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.29786743752943484,0.442875555857852,16,101
625,48,False,False,True,one_hot,,,16,102
625,48,False,False,True,lower_bound,0.29786743752943484,0.5302922410624141,16,103
625,48,False,False,True,midpoint,0.29786743752943484,0.47977388726702097,16,104
625,48,False,False,True,midpoint_with_inhaler,0.29786743752943484,0.47977388726702097,16,105
625,48,False,False,True,upper_bound,0.29786743752943484,0.442875555857852,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.29786743752943484,0.442875555857852,16,107
625,48,False,True,False,one_hot,-0.3465735902799726,-0.3465735902799726,16,108
625,48,False,True,False,lower_bound,-0.10477076470944187,0.24714597814633313,16,109
625,48,False,True,False,midpoint,-0.10477076470944187,0.23211116542936402,16,110
625,48,False,True,False,midpoint_with_inhaler,-0.10477076470944187,0.23211116542936402,16,111
625,48,False,True,False,upper_bound,-0.10477076470944187,0.21963364188079287,16,112
625,48,False,True,False,upper_bound_with_inhaler,-0.10477076470944187,0.21963364188079287,16,113
625,48,False,True,True,one_hot,-0.3465735902799726,-0.3465735902799726,16,114
625,48,False,True,True,lower_bound,-0.10477076470944187,0.24714597814633313,16,115
625,48,False,True,True,midpoint,-0.10477076470944187,0.23211116542936402,16,116
625,48,False,True,True,midpoint_with_inhaler,-0.10477076470944187,0.23211116542936402,16,117
625,48,False,True,True,upper_bound,-0.10477076470944187,0.21963364188079287,16,118
625,48,False,True,True,upper_bound_with_inhaler,-0.10477076470944187,0.21963364188079287,16,119
625,48,True,False,False,one_hot,0.04765508990216245,0.04765508990216245,16,120
625,48,True,False,False,lower_bound,-0.057327676569492746,0.27025924452293526,16,121
625,48,True,False,False,midpoint,-0.057327676569492746,0.26513755770028674,16,122
625,48,True,False,False,midpoint_with_inhaler,-0.057327676569492746,0.26513755770028674,16,123
625,48,True,False,False,upper_bound,-0.057327676569492746,0.2641776814832409,16,124
625,48,True,False,False,upper_bound_with_inhaler,-0.057327676569492746,0.2641776814832409,16,125
625,48,True,False,True,one_hot,0.04765508990216245,0.04765508990216245,16,126
625,48,True,False,True,lower_bound,-0.057327676569492746,0.27025924452293526,16,127
625,48,True,False,True,midpoint,-0.057327676569492746,0.26513755770028674,16,128
625,48,True,False,True,midpoint_with_inhaler,-0.057327676569492746,0.26513755770028674,16,129
