user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
454,48,True,False,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,126
454,48,True,False,True,lower_bound,-0.15718423533507506,-0.19313027885746126,10,127
454,48,True,False,True,midpoint,-0.15718423533507506,-0.1989039781011094,10,128
454,48,True,False,True,midpoint_with_inhaler,-0.15718423533507506,-0.1989039781011094,10,129
454,48,True,False,True,upper_bound,-0.15718423533507506,-0.2019043246451598,10,130
454,48,True,False,True,upper_bound_with_inhaler,-0.15718423533507506,-0.2019043246451598,10,131
473,12,False,False,False,one_hot,0.507131476063621,0.5071314760636209,69,0
473,12,False,False,False,lower_bound,0.7618408734403181,0.9690193774871163,69,1
473,12,False,False,False,midpoint,0.7618408734403181,0.9590102591554657,69,2
473,12,False,False,False,midpoint_with_inhaler,0.7618408734403181,0.9590102591554657,69,3
473,12,False,False,False,upper_bound,0.761092814380038,0.9244531741546363,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.761092814380038,0.9244531741546363,69,5
473,12,False,False,True,one_hot,0.507131476063621,0.5071314760636209,69,6
473,12,False,False,True,lower_bound,0.7618408734403181,0.9690193774871163,69,7
473,12,False,False,True,midpoint,0.7618408734403181,0.9590102591554657,69,8
473,12,False,False,True,midpoint_with_inhaler,0.7618408734403181,0.9590102591554657,69,9
473,12,False,False,True,upper_bound,0.761092814380038,0.9244531741546363,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.761092814380038,0.9244531741546363,69,11
473,12,False,True,False,one_hot,-0.141965118477012,-0.14196511847701193,69,12
473,12,False,True,False,lower_bound,0.5584787546782708,0.9231229462234585,69,13
473,12,False,True,False,midpoint,0.5584787546782708,0.9570983932106518,69,14
473,12,False,True,False,midpoint_with_inhaler,0.5584787546782708,0.9570983932106518,69,15
473,12,False,True,False,upper_bound,0.5579582516060243,0.9687414710590619,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.5579582516060243,0.9687414710590619,69,17
473,12,False,True,True,one_hot,-0.141965118477012,-0.14196511847701193,69,18
473,12,False,True,True,lower_bound,0.5584787546782708,0.9231229462234585,69,19
473,12,False,True,True,midpoint,0.5584787546782708,0.9570983932106518,69,20
473,12,False,True,True,midpoint_with_inhaler,0.5584787546782708,0.9570983932106518,69,21
473,12,False,True,True,upper_bound,0.5579582516060243,0.9687414710590619,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.5579582516060243,0.9687414710590619,69,23
473,12,True,False,False,one_hot,0.37090974957324446,0.3709097495732444,69,24
473,12,True,False,False,lower_bound,0.498975254697193,0.6696732261853396,69,25
473,12,True,False,False,midpoint,0.498975254697193,0.7626721962092148,69,26
473,12,True,False,False,midpoint_with_inhaler,0.498975254697193,0.7626721962092148,69,27
473,12,True,False,False,upper_bound,0.49920606750223545,0.8263809546716223,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.49920606750223545,0.8263809546716223,69,29
473,12,True,False,True,one_hot,0.37090974957324446,0.3709097495732444,69,30
473,12,True,False,True,lower_bound,0.498975254697193,0.6696732261853396,69,31
473,12,True,False,True,midpoint,0.498975254697193,0.7626721962092148,69,32
473,12,True,False,True,midpoint_with_inhaler,0.498975254697193,0.7626721962092148,69,33
473,12,True,False,True,upper_bound,0.49920606750223545,0.8263809546716223,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.49920606750223545,0.8263809546716223,69,35
473,24,False,False,False,one_hot,0.24796516352460932,0.2479651635246093,69,36
473,24,False,False,False,lower_bound,0.5272116226517697,0.9492575009869685,69,37
473,24,False,False,False,midpoint,0.5272116226517697,0.9704544932595764,69,38
473,24,False,False,False,midpoint_with_inhaler,0.5272116226517697,0.9704544932595764,69,39
473,24,False,False,False,upper_bound,0.5267679765159733,0.971272469832429,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.5267679765159733,0.971272469832429,69,41
473,24,False,False,True,one_hot,0.24796516352460932,0.2479651635246093,69,42
473,24,False,False,True,lower_bound,0.5272116226517697,0.9492575009869685,69,43
473,24,False,False,True,midpoint,0.5272116226517697,0.9704544932595764,69,44
473,24,False,False,True,midpoint_with_inhaler,0.5272116226517697,0.9704544932595764,69,45
473,24,False,False,True,upper_bound,0.5267679765159733,0.971272469832429,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.5267679765159733,0.971272469832429,69,47
473,24,False,True,False,one_hot,0.2579395372571863,0.25793953725718627,69,48
473,24,False,True,False,lower_bound,0.3894596870748926,0.5481068589043949,69,49
473,24,False,True,False,midpoint,0.3894596870748926,0.5301019523498816,69,50
473,24,False,True,False,midpoint_with_inhaler,0.3894596870748926,0.5301019523498816,69,51
473,24,False,True,False,upper_bound,0.38775487629603717,0.5144639569513098,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.38775487629603717,0.5144639569513098,69,53
473,24,False,True,True,one_hot,0.2579395372571863,0.25793953725718627,69,54
473,24,False,True,True,lower_bound,0.3894596870748926,0.5481068589043949,69,55
473,24,False,True,True,midpoint,0.3894596870748926,0.5301019523498816,69,56
473,24,False,True,True,midpoint_with_inhaler,0.3894596870748926,0.5301019523498816,69,57
473,24,False,True,True,upper_bound,0.38775487629603717,0.5144639569513098,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.38775487629603717,0.5144639569513098,69,59
473,24,True,False,False,one_hot,0.24796516352460932,0.2479651635246093,69,60
473,24,True,False,False,lower_bound,0.5272116226517697,0.9492575009869685,69,61
473,24,True,False,False,midpoint,0.5272116226517697,0.9704544932595764,69,62
473,24,True,False,False,midpoint_with_inhaler,0.5272116226517697,0.9704544932595764,69,63
473,24,True,False,False,upper_bound,0.5267679765159733,0.971272469832429,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.5267679765159733,0.971272469832429,69,65
473,24,True,False,True,one_hot,0.24796516352460932,0.2479651635246093,69,66
473,24,True,False,True,lower_bound,0.5272116226517697,0.9492575009869685,69,67
473,24,True,False,True,midpoint,0.5272116226517697,0.9704544932595764,69,68
473,24,True,False,True,midpoint_with_inhaler,0.5272116226517697,0.9704544932595764,69,69
473,24,True,False,True,upper_bound,0.5267679765159733,0.971272469832429,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.5267679765159733,0.971272469832429,69,71
473,36,False,False,False,one_hot,0.18543637695829962,0.18543637695829937,69,72
473,36,False,False,False,lower_bound,0.7261403030595537,0.9558006478899993,69,73
473,36,False,False,False,midpoint,0.7261403030595537,0.925153151906695,69,74
473,36,False,False,False,midpoint_with_inhaler,0.7261403030595537,0.985389539297223,69,75
473,36,False,False,False,upper_bound,0.7203381965120025,0.8854495990015822,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.7261403030595537,0.998864872095076,69,77
473,36,False,False,True,one_hot,0.18543637695829962,0.18543637695829937,69,78
473,36,False,False,True,lower_bound,0.7261403030595537,0.9558006478899993,69,79
473,36,False,False,True,midpoint,0.7261403030595537,0.925153151906695,69,80
473,36,False,False,True,midpoint_with_inhaler,0.7261403030595537,0.985389539297223,69,81
473,36,False,False,True,upper_bound,0.7203381965120025,0.8854495990015822,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.7261403030595537,0.998864872095076,69,83
473,36,True,False,False,one_hot,0.1975669224926018,0.19756692249260174,69,84
473,36,True,False,False,lower_bound,0.4583175398900865,0.6625746842301145,69,85
473,36,True,False,False,midpoint,0.4583175398900865,0.638995061593095,69,86
473,36,True,False,False,midpoint_with_inhaler,0.4583175398900865,0.638995061593095,69,87
473,36,True,False,False,upper_bound,0.4574028825664327,0.6146587642650762,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.4574028825664327,0.6146587642650762,69,89
473,36,True,False,True,one_hot,0.1975669224926018,0.19756692249260174,69,90
473,36,True,False,True,lower_bound,0.4583175398900865,0.6625746842301145,69,91
473,36,True,False,True,midpoint,0.4583175398900865,0.638995061593095,69,92
473,36,True,False,True,midpoint_with_inhaler,0.4583175398900865,0.638995061593095,69,93
473,36,True,False,True,upper_bound,0.4574028825664327,0.6146587642650762,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.4574028825664327,0.6146587642650762,69,95
473,48,False,False,False,one_hot,-0.0803838070040304,-0.08038380700403039,69,96
473,48,False,False,False,lower_bound,0.5870714482826759,0.8543243902381765,69,97
473,48,False,False,False,midpoint,0.5870714482826759,0.8025479674999119,69,98
473,48,False,False,False,midpoint_with_inhaler,0.5870714482826759,0.8518875280700273,69,99
473,48,False,False,False,upper_bound,0.5832599841698054,0.7471362168032087,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.5870714482826759,0.8529926127491119,69,101
473,48,False,False,True,one_hot,-0.0803838070040304,-0.08038380700403039,69,102
473,48,False,False,True,lower_bound,0.5870714482826759,0.8543243902381765,69,103
473,48,False,False,True,midpoint,0.5870714482826759,0.8025479674999119,69,104
473,48,False,False,True,midpoint_with_inhaler,0.5870714482826759,0.8518875280700273,69,105
473,48,False,False,True,upper_bound,0.5832599841698054,0.7471362168032087,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.5870714482826759,0.8529926127491119,69,107
473,48,False,True,False,one_hot,0.14312504230076822,0.1431250423007682,69,108
473,48,False,True,False,lower_bound,0.2582333828002247,0.3200896486470645,69,109
473,48,False,True,False,midpoint,0.2582333828002247,0.33767784203332685,69,110
473,48,False,True,False,midpoint_with_inhaler,0.2582333828002247,0.33767784203332685,69,111
473,48,False,True,False,upper_bound,0.2565312464107444,0.3440474338179298,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.2565312464107444,0.3440474338179298,69,113
473,48,False,True,True,one_hot,0.14312504230076822,0.1431250423007682,69,114
473,48,False,True,True,lower_bound,0.2582333828002247,0.3200896486470645,69,115
473,48,False,True,True,midpoint,0.2582333828002247,0.33767784203332685,69,116
473,48,False,True,True,midpoint_with_inhaler,0.2582333828002247,0.33767784203332685,69,117
473,48,False,True,True,upper_bound,0.2565312464107444,0.3440474338179298,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.2565312464107444,0.3440474338179298,69,119
473,48,True,False,False,one_hot,0.01944284436880412,0.019442844368804123,69,120
473,48,True,False,False,lower_bound,0.35025524497943306,0.5591220349972648,69,121
473,48,True,False,False,midpoint,0.35025524497943306,0.541132655840858,69,122
473,48,True,False,False,midpoint_with_inhaler,0.35025524497943306,0.541132655840858,69,123
473,48,True,False,False,upper_bound,0.3486528515900402,0.5215429847963666,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.3486528515900402,0.5215429847963666,69,125
473,48,True,False,True,one_hot,0.01944284436880412,0.019442844368804123,69,126
473,48,True,False,True,lower_bound,0.35025524497943306,0.5591220349972648,69,127
473,48,True,False,True,midpoint,0.35025524497943306,0.541132655840858,69,128
473,48,True,False,True,midpoint_with_inhaler,0.35025524497943306,0.541132655840858,69,129
473,48,True,False,True,upper_bound,0.3486528515900402,0.5215429847963666,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.3486528515900402,0.5215429847963666,69,131
514,12,False,False,False,one_hot,0.04239555340646851,0.04239555340646851,54,0
514,12,False,False,False,lower_bound,0.03684932914555746,0.017467526538970105,54,1
514,12,False,False,False,midpoint,0.03684932914555746,0.02528939295426526,54,2
514,12,False,False,False,midpoint_with_inhaler,0.03684932914555746,0.02528939295426526,54,3
514,12,False,False,False,upper_bound,0.03684932914555746,0.029496943053020305,54,4
514,12,False,False,False,upper_bound_with_inhaler,0.03684932914555746,0.029496943053020305,54,5
514,12,False,False,True,one_hot,0.04239555340646851,0.04239555340646851,54,6
514,12,False,False,True,lower_bound,0.03684932914555746,0.017467526538970105,54,7
514,12,False,False,True,midpoint,0.03684932914555746,0.02528939295426526,54,8
514,12,False,False,True,midpoint_with_inhaler,0.03684932914555746,0.02528939295426526,54,9
514,12,False,False,True,upper_bound,0.03684932914555746,0.029496943053020305,54,10
514,12,False,False,True,upper_bound_with_inhaler,0.03684932914555746,0.029496943053020305,54,11
514,12,False,True,False,one_hot,0.36580325921895046,0.3658032592189504,54,12
514,12,False,True,False,lower_bound,0.3463337124116608,0.2616150605184932,54,13
514,12,False,True,False,midpoint,0.3463337124116608,0.29821695799698805,54,14
514,12,False,True,False,midpoint_with_inhaler,0.3463337124116608,0.29821695799698805,54,15
514,12,False,True,False,upper_bound,0.3463337124116608,0.3166812523238967,54,16
514,12,False,True,False,upper_bound_with_inhaler,0.3463337124116608,0.3166812523238967,54,17
514,12,False,True,True,one_hot,0.36580325921895046,0.3658032592189504,54,18
514,12,False,True,True,lower_bound,0.3463337124116608,0.2616150605184932,54,19
514,12,False,True,True,midpoint,0.3463337124116608,0.29821695799698805,54,20
514,12,False,True,True,midpoint_with_inhaler,0.3463337124116608,0.29821695799698805,54,21
514,12,False,True,True,upper_bound,0.3463337124116608,0.3166812523238967,54,22
514,12,False,True,True,upper_bound_with_inhaler,0.3463337124116608,0.3166812523238967,54,23
514,12,True,False,False,one_hot,-0.010009346423708052,-0.010009346423708123,54,24
514,12,True,False,False,lower_bound,-0.01823247279903186,-0.04128239241404192,54,25
514,12,True,False,False,midpoint,-0.01823247279903186,-0.03286213803628148,54,26
514,12,True,False,False,midpoint_with_inhaler,-0.01823247279903186,-0.03286213803628148,54,27
514,12,True,False,False,upper_bound,-0.01823247279903186,-0.027871125146861353,54,28
514,12,True,False,False,upper_bound_with_inhaler,-0.01823247279903186,-0.027871125146861353,54,29
514,12,True,False,True,one_hot,-0.010009346423708052,-0.010009346423708123,54,30
514,12,True,False,True,lower_bound,-0.01823247279903186,-0.04128239241404192,54,31
514,12,True,False,True,midpoint,-0.01823247279903186,-0.03286213803628148,54,32
514,12,True,False,True,midpoint_with_inhaler,-0.01823247279903186,-0.03286213803628148,54,33
514,12,True,False,True,upper_bound,-0.01823247279903186,-0.027871125146861353,54,34
514,12,True,False,True,upper_bound_with_inhaler,-0.01823247279903186,-0.027871125146861353,54,35
514,24,False,False,False,one_hot,0.11777957417528867,0.11777957417528864,54,36
514,24,False,False,False,lower_bound,0.10764489802804919,0.06914944534221695,54,37
514,24,False,False,False,midpoint,0.10764489802804919,0.08515748068431146,54,38
514,24,False,False,False,midpoint_with_inhaler,0.10764489802804919,0.08515748068431146,54,39
514,24,False,False,False,upper_bound,0.10764489802804919,0.09352219110677314,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.10764489802804919,0.09352219110677314,54,41
514,24,False,False,True,one_hot,0.11777957417528867,0.11777957417528864,54,42
514,24,False,False,True,lower_bound,0.10764489802804919,0.06914944534221695,54,43
514,24,False,False,True,midpoint,0.10764489802804919,0.08515748068431146,54,44
514,24,False,False,True,midpoint_with_inhaler,0.10764489802804919,0.08515748068431146,54,45
514,24,False,False,True,upper_bound,0.10764489802804919,0.09352219110677314,54,46
514,24,False,False,True,upper_bound_with_inhaler,0.10764489802804919,0.09352219110677314,54,47
514,24,False,True,False,one_hot,-0.06379917621957411,-0.06379917621957411,54,48
514,24,False,True,False,lower_bound,-0.07025658887697926,-0.08395613094856605,54,49
514,24,False,True,False,midpoint,-0.07025658887697926,-0.07980546044431826,54,50
514,24,False,True,False,midpoint_with_inhaler,-0.07025658887697926,-0.07980546044431826,54,51
514,24,False,True,False,upper_bound,-0.07025658887697926,-0.07685096294528862,54,52
514,24,False,True,False,upper_bound_with_inhaler,-0.07025658887697926,-0.07685096294528862,54,53
514,24,False,True,True,one_hot,-0.06379917621957411,-0.06379917621957411,54,54
514,24,False,True,True,lower_bound,-0.07025658887697926,-0.08395613094856605,54,55
514,24,False,True,True,midpoint,-0.07025658887697926,-0.07980546044431826,54,56
514,24,False,True,True,midpoint_with_inhaler,-0.07025658887697926,-0.07980546044431826,54,57
514,24,False,True,True,upper_bound,-0.07025658887697926,-0.07685096294528862,54,58
514,24,False,True,True,upper_bound_with_inhaler,-0.07025658887697926,-0.07685096294528862,54,59
514,24,True,False,False,one_hot,0.11777957417528867,0.11777957417528864,54,60
514,24,True,False,False,lower_bound,0.10764489802804919,0.06914944534221695,54,61
514,24,True,False,False,midpoint,0.10764489802804919,0.08515748068431146,54,62
514,24,True,False,False,midpoint_with_inhaler,0.10764489802804919,0.08515748068431146,54,63
514,24,True,False,False,upper_bound,0.10764489802804919,0.09352219110677314,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.10764489802804919,0.09352219110677314,54,65
514,24,True,False,True,one_hot,0.11777957417528867,0.11777957417528864,54,66
514,24,True,False,True,lower_bound,0.10764489802804919,0.06914944534221695,54,67
514,24,True,False,True,midpoint,0.10764489802804919,0.08515748068431146,54,68
514,24,True,False,True,midpoint_with_inhaler,0.10764489802804919,0.08515748068431146,54,69
514,24,True,False,True,upper_bound,0.10764489802804919,0.09352219110677314,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.10764489802804919,0.09352219110677314,54,71
514,36,False,False,False,one_hot,0.1718244340399107,0.17182443403991063,54,72
514,36,False,False,False,lower_bound,0.19811495497715656,0.2616150605184931,54,73
514,36,False,False,False,midpoint,0.19811495497715656,0.24045448099615097,54,74
514,36,False,False,False,midpoint_with_inhaler,0.19811495497715656,0.24045448099615097,54,75
514,36,False,False,False,upper_bound,0.19811495497715656,0.22671753705570663,54,76
514,36,False,False,False,upper_bound_with_inhaler,0.19811495497715656,0.22671753705570663,54,77
514,36,False,False,True,one_hot,0.1718244340399107,0.17182443403991063,54,78
514,36,False,False,True,lower_bound,0.19811495497715656,0.2616150605184931,54,79
514,36,False,False,True,midpoint,0.19811495497715656,0.24045448099615097,54,80
514,36,False,False,True,midpoint_with_inhaler,0.19811495497715656,0.24045448099615097,54,81
514,36,False,False,True,upper_bound,0.19811495497715656,0.22671753705570663,54,82
514,36,False,False,True,upper_bound_with_inhaler,0.19811495497715656,0.22671753705570663,54,83
514,36,True,False,False,one_hot,-0.04297553154901094,-0.04297553154901096,54,84
514,36,True,False,False,lower_bound,-0.0038790761256087066,0.11314467232191888,54,85
514,36,True,False,False,midpoint,-0.0038790761256087066,0.06884212514626492,54,86
514,36,True,False,False,midpoint_with_inhaler,-0.0038790761256087066,0.06884212514626492,54,87
514,36,True,False,False,upper_bound,-0.0038790761256087066,0.043505688494814926,54,88
514,36,True,False,False,upper_bound_with_inhaler,-0.0038790761256087066,0.043505688494814926,54,89
514,36,True,False,True,one_hot,-0.04297553154901094,-0.04297553154901096,54,90
514,36,True,False,True,lower_bound,-0.0038790761256087066,0.11314467232191888,54,91
514,36,True,False,True,midpoint,-0.0038790761256087066,0.06884212514626492,54,92
514,36,True,False,True,midpoint_with_inhaler,-0.0038790761256087066,0.06884212514626492,54,93
514,36,True,False,True,upper_bound,-0.0038790761256087066,0.043505688494814926,54,94
514,36,True,False,True,upper_bound_with_inhaler,-0.0038790761256087066,0.043505688494814926,54,95
514,48,False,False,False,one_hot,0.24757390552338046,0.24757390552338046,54,96
514,48,False,False,False,lower_bound,0.26074463931828334,0.27872928908714667,54,97
514,48,False,False,False,midpoint,0.26074463931828334,0.2758688356611891,54,98
514,48,False,False,False,midpoint_with_inhaler,0.26074463931828334,0.2758688356611891,54,99
514,48,False,False,False,upper_bound,0.26074463931828334,0.2720200468058442,54,100
514,48,False,False,False,upper_bound_with_inhaler,0.26074463931828334,0.2720200468058442,54,101
514,48,False,False,True,one_hot,0.24757390552338046,0.24757390552338046,54,102
514,48,False,False,True,lower_bound,0.26074463931828334,0.27872928908714667,54,103
514,48,False,False,True,midpoint,0.26074463931828334,0.2758688356611891,54,104
514,48,False,False,True,midpoint_with_inhaler,0.26074463931828334,0.2758688356611891,54,105
514,48,False,False,True,upper_bound,0.26074463931828334,0.2720200468058442,54,106
514,48,False,False,True,upper_bound_with_inhaler,0.26074463931828334,0.2720200468058442,54,107
514,48,False,True,False,one_hot,0.18117625215253672,0.18117625215253672,54,108
514,48,False,True,False,lower_bound,0.16598067127683502,0.10810509028361268,54,109
514,48,False,True,False,midpoint,0.16598067127683502,0.1321831775482145,54,110
514,48,False,True,False,midpoint_with_inhaler,0.16598067127683502,0.1321831775482145,54,111
514,48,False,True,False,upper_bound,0.16598067127683502,0.14476118508256638,54,112
514,48,False,True,False,upper_bound_with_inhaler,0.16598067127683502,0.14476118508256638,54,113
514,48,False,True,True,one_hot,0.18117625215253672,0.18117625215253672,54,114
514,48,False,True,True,lower_bound,0.16598067127683502,0.10810509028361268,54,115
514,48,False,True,True,midpoint,0.16598067127683502,0.1321831775482145,54,116
514,48,False,True,True,midpoint_with_inhaler,0.16598067127683502,0.1321831775482145,54,117
514,48,False,True,True,upper_bound,0.16598067127683502,0.14476118508256638,54,118
514,48,False,True,True,upper_bound_with_inhaler,0.16598067127683502,0.14476118508256638,54,119
514,48,True,False,False,one_hot,0.14282112113953094,0.14282112113953094,54,120
514,48,True,False,False,lower_bound,0.12828218758034268,0.07523763890256545,54,121
514,48,True,False,False,midpoint,0.12828218758034268,0.09698486169367311,54,122
514,48,True,False,False,midpoint_with_inhaler,0.12828218758034268,0.09698486169367311,54,123
514,48,True,False,False,upper_bound,0.12828218758034268,0.10850602195511547,54,124
514,48,True,False,False,upper_bound_with_inhaler,0.12828218758034268,0.10850602195511547,54,125
514,48,True,False,True,one_hot,0.14282112113953094,0.14282112113953094,54,126
514,48,True,False,True,lower_bound,0.12828218758034268,0.07523763890256545,54,127
514,48,True,False,True,midpoint,0.12828218758034268,0.09698486169367311,54,128
514,48,True,False,True,midpoint_with_inhaler,0.12828218758034268,0.09698486169367311,54,129
514,48,True,False,True,upper_bound,0.12828218758034268,0.10850602195511547,54,130
514,48,True,False,True,upper_bound_with_inhaler,0.12828218758034268,0.10850602195511547,54,131
625,12,False,False,False,one_hot,0.03535988779382945,0.03535988779382942,62,0
625,12,False,False,False,lower_bound,-0.009984984570897876,-0.0999703365782627,62,1
625,12,False,False,False,midpoint,-0.009984984570897876,-0.09324554626857606,62,2
625,12,False,False,False,midpoint_with_inhaler,-0.009984984570897876,-0.09324554626857606,62,3
625,12,False,False,False,upper_bound,-0.009984984570897876,-0.08692841092214311,62,4
625,12,False,False,False,upper_bound_with_inhaler,-0.009984984570897876,-0.08692841092214311,62,5
625,12,False,False,True,one_hot,0.03535988779382945,0.03535988779382942,62,6
625,12,False,False,True,lower_bound,-0.009984984570897876,-0.0999703365782627,62,7
625,12,False,False,True,midpoint,-0.009984984570897876,-0.09324554626857606,62,8
625,12,False,False,True,midpoint_with_inhaler,-0.009984984570897876,-0.09324554626857606,62,9
625,12,False,False,True,upper_bound,-0.009984984570897876,-0.08692841092214311,62,10
625,12,False,False,True,upper_bound_with_inhaler,-0.009984984570897876,-0.08692841092214311,62,11
625,12,False,True,False,one_hot,0.1443802047195365,0.14438020471953655,62,12
625,12,False,True,False,lower_bound,0.046857143620835394,-0.1003460601676447,62,13
625,12,False,True,False,midpoint,0.046857143620835394,-0.0810809149289802,62,14
625,12,False,True,False,midpoint_with_inhaler,0.046857143620835394,-0.0810809149289802,62,15
625,12,False,True,False,upper_bound,0.046857143620835394,-0.06497319587266097,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.046857143620835394,-0.06497319587266097,62,17
625,12,False,True,True,one_hot,0.1443802047195365,0.14438020471953655,62,18
625,12,False,True,True,lower_bound,0.046857143620835394,-0.1003460601676447,62,19
625,12,False,True,True,midpoint,0.046857143620835394,-0.0810809149289802,62,20
625,12,False,True,True,midpoint_with_inhaler,0.046857143620835394,-0.0810809149289802,62,21
625,12,False,True,True,upper_bound,0.046857143620835394,-0.06497319587266097,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.046857143620835394,-0.06497319587266097,62,23
625,12,True,False,False,one_hot,0.006286117978961261,0.006286117978961295,62,24
625,12,True,False,False,lower_bound,0.05600251987948546,0.008844024932944864,62,25
625,12,True,False,False,midpoint,0.05600251987948546,0.00029952488155578867,62,26
625,12,True,False,False,midpoint_with_inhaler,0.05600251987948546,0.00029952488155578867,62,27
625,12,True,False,False,upper_bound,0.05600251987948546,-0.00632348187957935,62,28
625,12,True,False,False,upper_bound_with_inhaler,0.05600251987948546,-0.00632348187957935,62,29
625,12,True,False,True,one_hot,0.006286117978961261,0.006286117978961295,62,30
625,12,True,False,True,lower_bound,0.05600251987948546,0.008844024932944864,62,31
625,12,True,False,True,midpoint,0.05600251987948546,0.00029952488155578867,62,32
625,12,True,False,True,midpoint_with_inhaler,0.05600251987948546,0.00029952488155578867,62,33
625,12,True,False,True,upper_bound,0.05600251987948546,-0.00632348187957935,62,34
625,12,True,False,True,upper_bound_with_inhaler,0.05600251987948546,-0.00632348187957935,62,35
625,24,False,False,False,one_hot,0.12426099580855011,0.12426099580855011,62,36
625,24,False,False,False,lower_bound,0.103912636762714,-0.02569040344270087,62,37
625,24,False,False,False,midpoint,0.103912636762714,-0.013683569744555167,62,38
625,24,False,False,False,midpoint_with_inhaler,0.103912636762714,-0.013683569744555167,62,39
625,24,False,False,False,upper_bound,0.103912636762714,-0.0050642569116563394,62,40
625,24,False,False,False,upper_bound_with_inhaler,0.103912636762714,-0.0050642569116563394,62,41
625,24,False,False,True,one_hot,0.12426099580855011,0.12426099580855011,62,42
625,24,False,False,True,lower_bound,0.103912636762714,-0.02569040344270087,62,43
625,24,False,False,True,midpoint,0.103912636762714,-0.013683569744555167,62,44
625,24,False,False,True,midpoint_with_inhaler,0.103912636762714,-0.013683569744555167,62,45
625,24,False,False,True,upper_bound,0.103912636762714,-0.0050642569116563394,62,46
625,24,False,False,True,upper_bound_with_inhaler,0.103912636762714,-0.0050642569116563394,62,47
625,24,False,True,False,one_hot,0.09442269947092866,0.09442269947092866,62,48
625,24,False,True,False,lower_bound,0.07134411472782236,-0.006557197985078837,62,49
625,24,False,True,False,midpoint,0.07134411472782236,0.006103055274392647,62,50
625,24,False,True,False,midpoint_with_inhaler,0.07134411472782236,0.006103055274392647,62,51
625,24,False,True,False,upper_bound,0.07134411472782236,0.012553895353792826,62,52
625,24,False,True,False,upper_bound_with_inhaler,0.07134411472782236,0.012553895353792826,62,53
625,24,False,True,True,one_hot,0.09442269947092866,0.09442269947092866,62,54
625,24,False,True,True,lower_bound,0.07134411472782236,-0.006557197985078837,62,55
625,24,False,True,True,midpoint,0.07134411472782236,0.006103055274392647,62,56
625,24,False,True,True,midpoint_with_inhaler,0.07134411472782236,0.006103055274392647,62,57
625,24,False,True,True,upper_bound,0.07134411472782236,0.012553895353792826,62,58
625,24,False,True,True,upper_bound_with_inhaler,0.07134411472782236,0.012553895353792826,62,59
625,24,True,False,False,one_hot,0.12426099580855011,0.12426099580855011,62,60
625,24,True,False,False,lower_bound,0.103912636762714,-0.02569040344270087,62,61
625,24,True,False,False,midpoint,0.103912636762714,-0.013683569744555167,62,62
625,24,True,False,False,midpoint_with_inhaler,0.103912636762714,-0.013683569744555167,62,63
625,24,True,False,False,upper_bound,0.103912636762714,-0.0050642569116563394,62,64
625,24,True,False,False,upper_bound_with_inhaler,0.103912636762714,-0.0050642569116563394,62,65
625,24,True,False,True,one_hot,0.12426099580855011,0.12426099580855011,62,66
625,24,True,False,True,lower_bound,0.103912636762714,-0.02569040344270087,62,67
625,24,True,False,True,midpoint,0.103912636762714,-0.013683569744555167,62,68
625,24,True,False,True,midpoint_with_inhaler,0.103912636762714,-0.013683569744555167,62,69
625,24,True,False,True,upper_bound,0.103912636762714,-0.0050642569116563394,62,70
625,24,True,False,True,upper_bound_with_inhaler,0.103912636762714,-0.0050642569116563394,62,71
625,36,False,False,False,one_hot,0.24364014929243447,0.24364014929243458,62,72
625,36,False,False,False,lower_bound,0.1454399039404999,-0.004411510698388381,62,73
625,36,False,False,False,midpoint,0.1454399039404999,0.02800048572219512,62,74
625,36,False,False,False,midpoint_with_inhaler,0.1454399039404999,0.02800048572219512,62,75
625,36,False,False,False,upper_bound,0.1454399039404999,0.05133700167485838,62,76
