user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
113,12,False,False,False,one_hot,,,29,0
113,12,False,False,False,lower_bound,0.22911441337530228,0.21690996175177973,29,1
113,12,False,False,False,midpoint,0.22911441337530228,0.21713263255290524,29,2
113,12,False,False,False,midpoint_with_inhaler,0.22911441337530228,0.293875367165564,29,3
113,12,False,False,False,upper_bound,0.2234209816694094,0.23687263150924648,29,4
113,12,False,False,False,upper_bound_with_inhaler,0.22911441337530228,0.29761880229128035,29,5
113,12,False,False,True,one_hot,,,29,6
113,12,False,False,True,lower_bound,0.22911441337530228,0.21690996175177973,29,7
113,12,False,False,True,midpoint,0.22911441337530228,0.21713263255290524,29,8
113,12,False,False,True,midpoint_with_inhaler,0.22911441337530228,0.293875367165564,29,9
113,12,False,False,True,upper_bound,0.2234209816694094,0.23687263150924648,29,10
113,12,False,False,True,upper_bound_with_inhaler,0.22911441337530228,0.29761880229128035,29,11
113,12,False,True,False,one_hot,,,55,12
113,12,False,True,False,lower_bound,0.19036756885771552,0.21012632660041886,55,13
113,12,False,True,False,midpoint,0.19036756885771552,0.20807392957534315,55,14
113,12,False,True,False,midpoint_with_inhaler,0.19036756885771552,0.23953684374994613,55,15
113,12,False,True,False,upper_bound,0.1908561572142657,0.21398038189684734,55,16
113,12,False,True,False,upper_bound_with_inhaler,0.19036756885771552,0.2488747313955952,55,17
113,12,False,True,True,one_hot,,,55,18
113,12,False,True,True,lower_bound,0.19036756885771552,0.21012632660041886,55,19
113,12,False,True,True,midpoint,0.19036756885771552,0.20807392957534315,55,20
113,12,False,True,True,midpoint_with_inhaler,0.19036756885771552,0.23953684374994613,55,21
113,12,False,True,True,upper_bound,0.1908561572142657,0.21398038189684734,55,22
113,12,False,True,True,upper_bound_with_inhaler,0.19036756885771552,0.2488747313955952,55,23
113,12,True,False,False,one_hot,,,55,24
113,12,True,False,False,lower_bound,0.14961147868835903,0.21602864934964022,55,25
113,12,True,False,False,midpoint,0.14961147868835903,0.2214702154258869,55,26
113,12,True,False,False,midpoint_with_inhaler,0.14961147868835903,0.2504851306600436,55,27
113,12,True,False,False,upper_bound,0.15199425388122723,0.2343082925318492,55,28
113,12,True,False,False,upper_bound_with_inhaler,0.14961147868835903,0.2636438133971822,55,29
113,12,True,False,True,one_hot,,,55,30
113,12,True,False,True,lower_bound,0.14961147868835903,0.21602864934964022,55,31
113,12,True,False,True,midpoint,0.14961147868835903,0.2214702154258869,55,32
113,12,True,False,True,midpoint_with_inhaler,0.14961147868835903,0.2504851306600436,55,33
113,12,True,False,True,upper_bound,0.15199425388122723,0.2343082925318492,55,34
113,12,True,False,True,upper_bound_with_inhaler,0.14961147868835903,0.2636438133971822,55,35
113,24,False,False,False,one_hot,,,56,36
113,24,False,False,False,lower_bound,0.2055751408033179,0.24185956994017546,56,37
113,24,False,False,False,midpoint,0.2055751408033179,0.23712991414299217,56,38
113,24,False,False,False,midpoint_with_inhaler,0.2055751408033179,0.26767307354142916,56,39
113,24,False,False,False,upper_bound,0.20420446417833987,0.23360520495987816,56,40
113,24,False,False,False,upper_bound_with_inhaler,0.2055751408033179,0.29454237616367,56,41
113,24,False,False,True,one_hot,,,56,42
113,24,False,False,True,lower_bound,0.2055751408033179,0.24185956994017546,56,43
113,24,False,False,True,midpoint,0.2055751408033179,0.23712991414299217,56,44
113,24,False,False,True,midpoint_with_inhaler,0.2055751408033179,0.26767307354142916,56,45
113,24,False,False,True,upper_bound,0.20420446417833987,0.23360520495987816,56,46
113,24,False,False,True,upper_bound_with_inhaler,0.2055751408033179,0.29454237616367,56,47
113,24,False,True,False,one_hot,,,56,48
113,24,False,True,False,lower_bound,0.24002328627642422,0.15211966152783538,56,49
113,24,False,True,False,midpoint,0.24002328627642422,0.17729658118565758,56,50
113,24,False,True,False,midpoint_with_inhaler,0.24002328627642422,0.13871764870832562,56,51
113,24,False,True,False,upper_bound,0.23973905071919194,0.1801916318814501,56,52
113,24,False,True,False,upper_bound_with_inhaler,0.24002328627642422,0.13938345454958745,56,53
113,24,False,True,True,one_hot,,,56,54
113,24,False,True,True,lower_bound,0.24002328627642422,0.15211966152783538,56,55
113,24,False,True,True,midpoint,0.24002328627642422,0.17729658118565758,56,56
113,24,False,True,True,midpoint_with_inhaler,0.24002328627642422,0.13871764870832562,56,57
113,24,False,True,True,upper_bound,0.23973905071919194,0.1801916318814501,56,58
113,24,False,True,True,upper_bound_with_inhaler,0.24002328627642422,0.13938345454958745,56,59
113,24,True,False,False,one_hot,,,56,60
113,24,True,False,False,lower_bound,0.2055751408033179,0.24185956994017546,56,61
113,24,True,False,False,midpoint,0.2055751408033179,0.23712991414299217,56,62
113,24,True,False,False,midpoint_with_inhaler,0.2055751408033179,0.26767307354142916,56,63
113,24,True,False,False,upper_bound,0.20420446417833987,0.23360520495987816,56,64
113,24,True,False,False,upper_bound_with_inhaler,0.2055751408033179,0.29454237616367,56,65
113,24,True,False,True,one_hot,,,56,66
113,24,True,False,True,lower_bound,0.2055751408033179,0.24185956994017546,56,67
113,24,True,False,True,midpoint,0.2055751408033179,0.23712991414299217,56,68
113,24,True,False,True,midpoint_with_inhaler,0.2055751408033179,0.26767307354142916,56,69
113,24,True,False,True,upper_bound,0.20420446417833987,0.23360520495987816,56,70
113,24,True,False,True,upper_bound_with_inhaler,0.2055751408033179,0.29454237616367,56,71
113,36,False,False,False,one_hot,,,76,72
113,36,False,False,False,lower_bound,0.267924636917605,0.23592261716934065,76,73
113,36,False,False,False,midpoint,0.267924636917605,0.2394387917852983,76,74
113,36,False,False,False,midpoint_with_inhaler,0.267924636917605,0.2605464449984068,76,75
113,36,False,False,False,upper_bound,0.2643353551271294,0.23419170346005982,76,76
113,36,False,False,False,upper_bound_with_inhaler,0.267924636917605,0.27323969098243156,76,77
113,36,False,False,True,one_hot,,,76,78
113,36,False,False,True,lower_bound,0.267924636917605,0.23592261716934065,76,79
113,36,False,False,True,midpoint,0.267924636917605,0.2394387917852983,76,80
113,36,False,False,True,midpoint_with_inhaler,0.267924636917605,0.2605464449984068,76,81
113,36,False,False,True,upper_bound,0.2643353551271294,0.23419170346005982,76,82
113,36,False,False,True,upper_bound_with_inhaler,0.267924636917605,0.27323969098243156,76,83
113,36,True,False,False,one_hot,,,63,84
113,36,True,False,False,lower_bound,0.1931998888123699,0.13414313585189105,63,85
113,36,True,False,False,midpoint,0.1931998888123699,0.1564659016472804,63,86
113,36,True,False,False,midpoint_with_inhaler,0.1931998888123699,0.12889198532615276,63,87
113,36,True,False,False,upper_bound,0.19283914937389834,0.1575407966331708,63,88
113,36,True,False,False,upper_bound_with_inhaler,0.1931998888123699,0.13199468493436245,63,89
113,36,True,False,True,one_hot,,,63,90
113,36,True,False,True,lower_bound,0.1931998888123699,0.13414313585189105,63,91
113,36,True,False,True,midpoint,0.1931998888123699,0.1564659016472804,63,92
113,36,True,False,True,midpoint_with_inhaler,0.1931998888123699,0.12889198532615276,63,93
113,36,True,False,True,upper_bound,0.19283914937389834,0.1575407966331708,63,94
113,36,True,False,True,upper_bound_with_inhaler,0.1931998888123699,0.13199468493436245,63,95
113,48,False,False,False,one_hot,,,84,96
113,48,False,False,False,lower_bound,0.20140974025106798,0.22049128796655285,84,97
113,48,False,False,False,midpoint,0.20140974025106798,0.21492577559399,84,98
113,48,False,False,False,midpoint_with_inhaler,0.20140974025106798,0.24455107551572647,84,99
113,48,False,False,False,upper_bound,0.1984438201431265,0.19975286957384542,84,100
113,48,False,False,False,upper_bound_with_inhaler,0.20140974025106798,0.25971778856528344,84,101
113,48,False,False,True,one_hot,,,84,102
113,48,False,False,True,lower_bound,0.20140974025106798,0.22049128796655285,84,103
113,48,False,False,True,midpoint,0.20140974025106798,0.21492577559399,84,104
113,48,False,False,True,midpoint_with_inhaler,0.20140974025106798,0.24455107551572647,84,105
113,48,False,False,True,upper_bound,0.1984438201431265,0.19975286957384542,84,106
113,48,False,False,True,upper_bound_with_inhaler,0.20140974025106798,0.25971778856528344,84,107
113,48,False,True,False,one_hot,,,59,108
113,48,False,True,False,lower_bound,0.12189436562264135,0.07731073464217615,59,109
113,48,False,True,False,midpoint,0.12189436562264135,0.10677523756163802,59,110
113,48,False,True,False,midpoint_with_inhaler,0.12189436562264135,0.0721631968123839,59,111
113,48,False,True,False,upper_bound,0.12376042100287034,0.1270141573231833,59,112
113,48,False,True,False,upper_bound_with_inhaler,0.12189436562264135,0.07570856375520603,59,113
113,48,False,True,True,one_hot,,,59,114
113,48,False,True,True,lower_bound,0.12189436562264135,0.07731073464217615,59,115
113,48,False,True,True,midpoint,0.12189436562264135,0.10677523756163802,59,116
113,48,False,True,True,midpoint_with_inhaler,0.12189436562264135,0.0721631968123839,59,117
113,48,False,True,True,upper_bound,0.12376042100287034,0.1270141573231833,59,118
113,48,False,True,True,upper_bound_with_inhaler,0.12189436562264135,0.07570856375520603,59,119
113,48,True,False,False,one_hot,,,50,120
113,48,True,False,False,lower_bound,0.04214062186971743,0.03650042296886795,50,121
113,48,True,False,False,midpoint,0.04214062186971743,0.04376334254760805,50,122
113,48,True,False,False,midpoint_with_inhaler,0.04214062186971743,0.023858468407460368,50,123
113,48,True,False,False,upper_bound,0.0452800358407235,0.04486266634726081,50,124
113,48,True,False,False,upper_bound_with_inhaler,0.04214062186971743,0.011543987703237758,50,125
113,48,True,False,True,one_hot,,,50,126
113,48,True,False,True,lower_bound,0.04214062186971743,0.03650042296886795,50,127
113,48,True,False,True,midpoint,0.04214062186971743,0.04376334254760805,50,128
113,48,True,False,True,midpoint_with_inhaler,0.04214062186971743,0.023858468407460368,50,129
113,48,True,False,True,upper_bound,0.0452800358407235,0.04486266634726081,50,130
113,48,True,False,True,upper_bound_with_inhaler,0.04214062186971743,0.011543987703237758,50,131
190,12,False,False,False,one_hot,,,0,0
190,12,False,False,False,lower_bound,,,0,1
190,12,False,False,False,midpoint,,,0,2
190,12,False,False,False,midpoint_with_inhaler,,,0,3
190,12,False,False,False,upper_bound,,,0,4
190,12,False,False,False,upper_bound_with_inhaler,,,0,5
190,12,False,False,True,one_hot,,,0,6
190,12,False,False,True,lower_bound,,,0,7
190,12,False,False,True,midpoint,,,0,8
190,12,False,False,True,midpoint_with_inhaler,,,0,9
190,12,False,False,True,upper_bound,,,0,10
190,12,False,False,True,upper_bound_with_inhaler,,,0,11
190,12,False,True,False,one_hot,,,8,12
190,12,False,True,False,lower_bound,,,8,13
190,12,False,True,False,midpoint,,,8,14
190,12,False,True,False,midpoint_with_inhaler,,,8,15
190,12,False,True,False,upper_bound,,,8,16
190,12,False,True,False,upper_bound_with_inhaler,,,8,17
190,12,False,True,True,one_hot,,,8,18
190,12,False,True,True,lower_bound,,,8,19
190,12,False,True,True,midpoint,,,8,20
190,12,False,True,True,midpoint_with_inhaler,,,8,21
190,12,False,True,True,upper_bound,,,8,22
190,12,False,True,True,upper_bound_with_inhaler,,,8,23
190,12,True,False,False,one_hot,,,8,24
190,12,True,False,False,lower_bound,,,8,25
190,12,True,False,False,midpoint,,,8,26
190,12,True,False,False,midpoint_with_inhaler,,,8,27
190,12,True,False,False,upper_bound,,,8,28
190,12,True,False,False,upper_bound_with_inhaler,,,8,29
190,12,True,False,True,one_hot,,,8,30
190,12,True,False,True,lower_bound,,,8,31
190,12,True,False,True,midpoint,,,8,32
190,12,True,False,True,midpoint_with_inhaler,,,8,33
190,12,True,False,True,upper_bound,,,8,34
190,12,True,False,True,upper_bound_with_inhaler,,,8,35
190,24,False,False,False,one_hot,,,6,36
190,24,False,False,False,lower_bound,,,6,37
190,24,False,False,False,midpoint,,,6,38
190,24,False,False,False,midpoint_with_inhaler,,,6,39
190,24,False,False,False,upper_bound,,,6,40
190,24,False,False,False,upper_bound_with_inhaler,,,6,41
190,24,False,False,True,one_hot,,,6,42
190,24,False,False,True,lower_bound,,,6,43
190,24,False,False,True,midpoint,,,6,44
190,24,False,False,True,midpoint_with_inhaler,,,6,45
190,24,False,False,True,upper_bound,,,6,46
190,24,False,False,True,upper_bound_with_inhaler,,,6,47
190,24,False,True,False,one_hot,,,7,48
190,24,False,True,False,lower_bound,,,7,49
190,24,False,True,False,midpoint,,,7,50
190,24,False,True,False,midpoint_with_inhaler,,,7,51
190,24,False,True,False,upper_bound,,,7,52
190,24,False,True,False,upper_bound_with_inhaler,,,7,53
190,24,False,True,True,one_hot,,,7,54
190,24,False,True,True,lower_bound,,,7,55
190,24,False,True,True,midpoint,,,7,56
190,24,False,True,True,midpoint_with_inhaler,,,7,57
190,24,False,True,True,upper_bound,,,7,58
190,24,False,True,True,upper_bound_with_inhaler,,,7,59
190,24,True,False,False,one_hot,,,6,60
190,24,True,False,False,lower_bound,,,6,61
190,24,True,False,False,midpoint,,,6,62
190,24,True,False,False,midpoint_with_inhaler,,,6,63
190,24,True,False,False,upper_bound,,,6,64
190,24,True,False,False,upper_bound_with_inhaler,,,6,65
190,24,True,False,True,one_hot,,,6,66
190,24,True,False,True,lower_bound,,,6,67
190,24,True,False,True,midpoint,,,6,68
190,24,True,False,True,midpoint_with_inhaler,,,6,69
190,24,True,False,True,upper_bound,,,6,70
190,24,True,False,True,upper_bound_with_inhaler,,,6,71
190,36,False,False,False,one_hot,,,7,72
190,36,False,False,False,lower_bound,,,7,73
190,36,False,False,False,midpoint,,,7,74
190,36,False,False,False,midpoint_with_inhaler,,,7,75
190,36,False,False,False,upper_bound,,,7,76
190,36,False,False,False,upper_bound_with_inhaler,,,7,77
190,36,False,False,True,one_hot,,,7,78
190,36,False,False,True,lower_bound,,,7,79
190,36,False,False,True,midpoint,,,7,80
190,36,False,False,True,midpoint_with_inhaler,,,7,81
190,36,False,False,True,upper_bound,,,7,82
190,36,False,False,True,upper_bound_with_inhaler,,,7,83
190,36,True,False,False,one_hot,,,7,84
190,36,True,False,False,lower_bound,,,7,85
190,36,True,False,False,midpoint,,,7,86
190,36,True,False,False,midpoint_with_inhaler,,,7,87
190,36,True,False,False,upper_bound,,,7,88
190,36,True,False,False,upper_bound_with_inhaler,,,7,89
190,36,True,False,True,one_hot,,,7,90
190,36,True,False,True,lower_bound,,,7,91
190,36,True,False,True,midpoint,,,7,92
190,36,True,False,True,midpoint_with_inhaler,,,7,93
190,36,True,False,True,upper_bound,,,7,94
190,36,True,False,True,upper_bound_with_inhaler,,,7,95
190,48,False,False,False,one_hot,,,10,96
190,48,False,False,False,lower_bound,0.1682361183106065,0.16823611831060645,10,97
190,48,False,False,False,midpoint,0.1682361183106065,0.1682361183106065,10,98
190,48,False,False,False,midpoint_with_inhaler,0.1682361183106065,0.1682361183106065,10,99
190,48,False,False,False,upper_bound,0.1682361183106065,0.16823611831060645,10,100
190,48,False,False,False,upper_bound_with_inhaler,0.1682361183106065,0.16823611831060645,10,101
190,48,False,False,True,one_hot,,,10,102
190,48,False,False,True,lower_bound,0.1682361183106065,0.16823611831060645,10,103
190,48,False,False,True,midpoint,0.1682361183106065,0.1682361183106065,10,104
190,48,False,False,True,midpoint_with_inhaler,0.1682361183106065,0.1682361183106065,10,105
190,48,False,False,True,upper_bound,0.1682361183106065,0.16823611831060645,10,106
190,48,False,False,True,upper_bound_with_inhaler,0.1682361183106065,0.16823611831060645,10,107
190,48,False,True,False,one_hot,,,7,108
190,48,False,True,False,lower_bound,,,7,109
190,48,False,True,False,midpoint,,,7,110
190,48,False,True,False,midpoint_with_inhaler,,,7,111
190,48,False,True,False,upper_bound,,,7,112
190,48,False,True,False,upper_bound_with_inhaler,,,7,113
190,48,False,True,True,one_hot,,,7,114
190,48,False,True,True,lower_bound,,,7,115
190,48,False,True,True,midpoint,,,7,116
190,48,False,True,True,midpoint_with_inhaler,,,7,117
190,48,False,True,True,upper_bound,,,7,118
190,48,False,True,True,upper_bound_with_inhaler,,,7,119
190,48,True,False,False,one_hot,,,8,120
190,48,True,False,False,lower_bound,,,8,121
190,48,True,False,False,midpoint,,,8,122
190,48,True,False,False,midpoint_with_inhaler,,,8,123
190,48,True,False,False,upper_bound,,,8,124
190,48,True,False,False,upper_bound_with_inhaler,,,8,125
190,48,True,False,True,one_hot,,,8,126
190,48,True,False,True,lower_bound,,,8,127
190,48,True,False,True,midpoint,,,8,128
190,48,True,False,True,midpoint_with_inhaler,,,8,129
190,48,True,False,True,upper_bound,,,8,130
190,48,True,False,True,upper_bound_with_inhaler,,,8,131
294,12,False,False,False,one_hot,,,144,0
294,12,False,False,False,lower_bound,0.3640304587105819,0.3922875301305361,144,1
294,12,False,False,False,midpoint,0.3640304587105819,0.39465556229851706,144,2
294,12,False,False,False,midpoint_with_inhaler,0.3640304587105819,0.39465556229851706,144,3
294,12,False,False,False,upper_bound,0.3640304587105819,0.3906491789666941,144,4
294,12,False,False,False,upper_bound_with_inhaler,0.3640304587105819,0.3906491789666941,144,5
294,12,False,False,True,one_hot,,,144,6
294,12,False,False,True,lower_bound,0.3640304587105819,0.3922875301305361,144,7
294,12,False,False,True,midpoint,0.3640304587105819,0.39465556229851706,144,8
294,12,False,False,True,midpoint_with_inhaler,0.3640304587105819,0.39465556229851706,144,9
294,12,False,False,True,upper_bound,0.3640304587105819,0.3906491789666941,144,10
294,12,False,False,True,upper_bound_with_inhaler,0.3640304587105819,0.3906491789666941,144,11
294,12,False,True,False,one_hot,,,164,12
294,12,False,True,False,lower_bound,0.5621265980420891,0.5069696770840704,164,13
294,12,False,True,False,midpoint,0.5621265980420891,0.5403696557838624,164,14
294,12,False,True,False,midpoint_with_inhaler,0.5621265980420891,0.5403696557838624,164,15
294,12,False,True,False,upper_bound,0.5621265980420891,0.5555292393973829,164,16
294,12,False,True,False,upper_bound_with_inhaler,0.5621265980420891,0.5555292393973829,164,17
294,12,False,True,True,one_hot,,,164,18
294,12,False,True,True,lower_bound,0.5621265980420891,0.5069696770840704,164,19
294,12,False,True,True,midpoint,0.5621265980420891,0.5403696557838624,164,20
294,12,False,True,True,midpoint_with_inhaler,0.5621265980420891,0.5403696557838624,164,21
294,12,False,True,True,upper_bound,0.5621265980420891,0.5555292393973829,164,22
294,12,False,True,True,upper_bound_with_inhaler,0.5621265980420891,0.5555292393973829,164,23
294,12,True,False,False,one_hot,,,164,24
294,12,True,False,False,lower_bound,0.5639177553640761,0.5077411531903894,164,25
294,12,True,False,False,midpoint,0.5639177553640761,0.5471600957346004,164,26
294,12,True,False,False,midpoint_with_inhaler,0.5639177553640761,0.5464370701261421,164,27
294,12,True,False,False,upper_bound,0.5634820026267892,0.5638007633939067,164,28
294,12,True,False,False,upper_bound_with_inhaler,0.5639177553640761,0.5620114169146877,164,29
294,12,True,False,True,one_hot,,,164,30
294,12,True,False,True,lower_bound,0.5639177553640761,0.5077411531903894,164,31
294,12,True,False,True,midpoint,0.5639177553640761,0.5471600957346004,164,32
294,12,True,False,True,midpoint_with_inhaler,0.5639177553640761,0.5464370701261421,164,33
294,12,True,False,True,upper_bound,0.5634820026267892,0.5638007633939067,164,34
294,12,True,False,True,upper_bound_with_inhaler,0.5639177553640761,0.5620114169146877,164,35
294,24,False,False,False,one_hot,,,164,36
294,24,False,False,False,lower_bound,0.7058339909772621,0.7000480867494261,164,37
294,24,False,False,False,midpoint,0.7058339909772621,0.7099279252727791,164,38
294,24,False,False,False,midpoint_with_inhaler,0.7058339909772621,0.7119077220136624,164,39
294,24,False,False,False,upper_bound,0.701310594004212,0.6972123577582799,164,40
294,24,False,False,False,upper_bound_with_inhaler,0.7058339909772621,0.706347958814516,164,41
294,24,False,False,True,one_hot,,,164,42
294,24,False,False,True,lower_bound,0.7058339909772621,0.7000480867494261,164,43
294,24,False,False,True,midpoint,0.7058339909772621,0.7099279252727791,164,44
294,24,False,False,True,midpoint_with_inhaler,0.7058339909772621,0.7119077220136624,164,45
294,24,False,False,True,upper_bound,0.701310594004212,0.6972123577582799,164,46
294,24,False,False,True,upper_bound_with_inhaler,0.7058339909772621,0.706347958814516,164,47
294,24,False,True,False,one_hot,,,162,48
294,24,False,True,False,lower_bound,0.5288641790139869,0.4892748352630439,162,49
294,24,False,True,False,midpoint,0.5288641790139869,0.5168127817955032,162,50
294,24,False,True,False,midpoint_with_inhaler,0.5288641790139869,0.5168127817955032,162,51
294,24,False,True,False,upper_bound,0.5288641790139869,0.5307978869391445,162,52
294,24,False,True,False,upper_bound_with_inhaler,0.5288641790139869,0.5307978869391445,162,53
294,24,False,True,True,one_hot,,,162,54
294,24,False,True,True,lower_bound,0.5288641790139869,0.4892748352630439,162,55
294,24,False,True,True,midpoint,0.5288641790139869,0.5168127817955032,162,56
294,24,False,True,True,midpoint_with_inhaler,0.5288641790139869,0.5168127817955032,162,57
294,24,False,True,True,upper_bound,0.5288641790139869,0.5307978869391445,162,58
294,24,False,True,True,upper_bound_with_inhaler,0.5288641790139869,0.5307978869391445,162,59
294,24,True,False,False,one_hot,,,164,60
294,24,True,False,False,lower_bound,0.7058339909772621,0.7000480867494261,164,61
294,24,True,False,False,midpoint,0.7058339909772621,0.7099279252727791,164,62
294,24,True,False,False,midpoint_with_inhaler,0.7058339909772621,0.7119077220136624,164,63
294,24,True,False,False,upper_bound,0.701310594004212,0.6972123577582799,164,64
294,24,True,False,False,upper_bound_with_inhaler,0.7058339909772621,0.706347958814516,164,65
294,24,True,False,True,one_hot,,,164,66
294,24,True,False,True,lower_bound,0.7058339909772621,0.7000480867494261,164,67
294,24,True,False,True,midpoint,0.7058339909772621,0.7099279252727791,164,68
294,24,True,False,True,midpoint_with_inhaler,0.7058339909772621,0.7119077220136624,164,69
294,24,True,False,True,upper_bound,0.701310594004212,0.6972123577582799,164,70
294,24,True,False,True,upper_bound_with_inhaler,0.7058339909772621,0.706347958814516,164,71
294,36,False,False,False,one_hot,,,168,72
294,36,False,False,False,lower_bound,0.5586579283717242,0.5541898953979189,168,73
294,36,False,False,False,midpoint,0.5586579283717242,0.5711270262504453,168,74
294,36,False,False,False,midpoint_with_inhaler,0.5586579283717242,0.5734320228803615,168,75
294,36,False,False,False,upper_bound,0.5193484805253676,0.5585149844424988,168,76
294,36,False,False,False,upper_bound_with_inhaler,0.5586579283717242,0.5529139230568784,168,77
294,36,False,False,True,one_hot,,,168,78
294,36,False,False,True,lower_bound,0.5586579283717242,0.5541898953979189,168,79
294,36,False,False,True,midpoint,0.5586579283717242,0.5711270262504453,168,80
294,36,False,False,True,midpoint_with_inhaler,0.5586579283717242,0.5734320228803615,168,81
294,36,False,False,True,upper_bound,0.5193484805253676,0.5585149844424988,168,82
294,36,False,False,True,upper_bound_with_inhaler,0.5586579283717242,0.5529139230568784,168,83
294,36,True,False,False,one_hot,,,162,84
294,36,True,False,False,lower_bound,0.4711431316603263,0.4402224848633137,162,85
294,36,True,False,False,midpoint,0.4711431316603263,0.46480155516593297,162,86
294,36,True,False,False,midpoint_with_inhaler,0.4711431316603263,0.46471922617952177,162,87
294,36,True,False,False,upper_bound,0.4708026114170791,0.4792178344836487,162,88
294,36,True,False,False,upper_bound_with_inhaler,0.4711431316603263,0.47891673292779535,162,89
294,36,True,False,True,one_hot,,,162,90
294,36,True,False,True,lower_bound,0.4711431316603263,0.4402224848633137,162,91
294,36,True,False,True,midpoint,0.4711431316603263,0.46480155516593297,162,92
294,36,True,False,True,midpoint_with_inhaler,0.4711431316603263,0.46471922617952177,162,93
294,36,True,False,True,upper_bound,0.4708026114170791,0.4792178344836487,162,94
294,36,True,False,True,upper_bound_with_inhaler,0.4711431316603263,0.47891673292779535,162,95
294,48,False,False,False,one_hot,,,170,96
294,48,False,False,False,lower_bound,0.7495248746011095,0.7444645644417409,170,97
294,48,False,False,False,midpoint,0.7495248746011095,0.7344104177289326,170,98
294,48,False,False,False,midpoint_with_inhaler,0.7495248746011095,0.757810673373578,170,99
294,48,False,False,False,upper_bound,0.6863101639439166,0.6562277130786347,170,100
294,48,False,False,False,upper_bound_with_inhaler,0.7495248746011095,0.7117898801446733,170,101
294,48,False,False,True,one_hot,,,170,102
294,48,False,False,True,lower_bound,0.7495248746011095,0.7444645644417409,170,103
294,48,False,False,True,midpoint,0.7495248746011095,0.7344104177289326,170,104
294,48,False,False,True,midpoint_with_inhaler,0.7495248746011095,0.757810673373578,170,105
294,48,False,False,True,upper_bound,0.6863101639439166,0.6562277130786347,170,106
294,48,False,False,True,upper_bound_with_inhaler,0.7495248746011095,0.7117898801446733,170,107
294,48,False,True,False,one_hot,,,161,108
294,48,False,True,False,lower_bound,0.3450117441750579,0.35291810119197803,161,109
294,48,False,True,False,midpoint,0.3450117441750579,0.3582787642199931,161,110
294,48,False,True,False,midpoint_with_inhaler,0.3450117441750579,0.3582787642199931,161,111
294,48,False,True,False,upper_bound,0.3450117441750579,0.3555605920757802,161,112
294,48,False,True,False,upper_bound_with_inhaler,0.3450117441750579,0.3555605920757802,161,113
294,48,False,True,True,one_hot,,,161,114
294,48,False,True,True,lower_bound,0.3450117441750579,0.35291810119197803,161,115
294,48,False,True,True,midpoint,0.3450117441750579,0.3582787642199931,161,116
294,48,False,True,True,midpoint_with_inhaler,0.3450117441750579,0.3582787642199931,161,117
294,48,False,True,True,upper_bound,0.3450117441750579,0.3555605920757802,161,118
294,48,False,True,True,upper_bound_with_inhaler,0.3450117441750579,0.3555605920757802,161,119
294,48,True,False,False,one_hot,,,165,120
294,48,True,False,False,lower_bound,0.4171463157834686,0.3734506267673362,165,121
294,48,True,False,False,midpoint,0.4171463157834686,0.40627139203566187,165,122
294,48,True,False,False,midpoint_with_inhaler,0.4171463157834686,0.40442736517162087,165,123
294,48,True,False,False,upper_bound,0.41572528712099877,0.41809264816012726,165,124
294,48,True,False,False,upper_bound_with_inhaler,0.4171463157834686,0.4183318037273226,165,125
294,48,True,False,True,one_hot,,,165,126
294,48,True,False,True,lower_bound,0.4171463157834686,0.3734506267673362,165,127
294,48,True,False,True,midpoint,0.4171463157834686,0.40627139203566187,165,128
294,48,True,False,True,midpoint_with_inhaler,0.4171463157834686,0.40442736517162087,165,129
294,48,True,False,True,upper_bound,0.41572528712099877,0.41809264816012726,165,130
294,48,True,False,True,upper_bound_with_inhaler,0.4171463157834686,0.4183318037273226,165,131
328,12,False,False,False,one_hot,,,5,0
328,12,False,False,False,lower_bound,-0.43350736324528266,-0.43350736324528266,5,1
328,12,False,False,False,midpoint,-0.43350736324528266,-0.43350736324528266,5,2
328,12,False,False,False,midpoint_with_inhaler,-0.43350736324528266,-0.43350736324528266,5,3
328,12,False,False,False,upper_bound,-0.43350736324528266,-0.43350736324528255,5,4
328,12,False,False,False,upper_bound_with_inhaler,-0.43350736324528266,-0.43350736324528255,5,5
328,12,False,False,True,one_hot,,,5,6
328,12,False,False,True,lower_bound,-0.43350736324528266,-0.43350736324528266,5,7
328,12,False,False,True,midpoint,-0.43350736324528266,-0.43350736324528266,5,8
328,12,False,False,True,midpoint_with_inhaler,-0.43350736324528266,-0.43350736324528266,5,9
328,12,False,False,True,upper_bound,-0.43350736324528266,-0.43350736324528255,5,10
328,12,False,False,True,upper_bound_with_inhaler,-0.43350736324528266,-0.43350736324528255,5,11
328,12,False,True,False,one_hot,,,5,12
328,12,False,True,False,lower_bound,-0.43350736324528266,-0.43350736324528266,5,13
328,12,False,True,False,midpoint,-0.43350736324528266,-0.43350736324528266,5,14
328,12,False,True,False,midpoint_with_inhaler,-0.43350736324528266,-0.43350736324528266,5,15
328,12,False,True,False,upper_bound,-0.43350736324528266,-0.43350736324528255,5,16
328,12,False,True,False,upper_bound_with_inhaler,-0.43350736324528266,-0.43350736324528255,5,17
328,12,False,True,True,one_hot,,,5,18
328,12,False,True,True,lower_bound,-0.43350736324528266,-0.43350736324528266,5,19
328,12,False,True,True,midpoint,-0.43350736324528266,-0.43350736324528266,5,20
