user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,midpoint_with_inhaler,0.3075424526015833,0.5155666047654518,16,129
625,48,True,False,True,upper_bound,0.3075424526015833,0.47247524582070055,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.3075424526015833,0.47247524582070055,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.12635076047948873,0.10225329496812897,30,1
701,12,False,False,False,midpoint,0.12635076047948873,0.11712071853591269,30,2
701,12,False,False,False,midpoint_with_inhaler,0.12635076047948873,0.11712071853591269,30,3
701,12,False,False,False,upper_bound,0.12635076047948873,0.12855685348254656,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.12635076047948873,0.12855685348254656,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.12635076047948873,0.10225329496812897,30,7
701,12,False,False,True,midpoint,0.12635076047948873,0.11712071853591269,30,8
701,12,False,False,True,midpoint_with_inhaler,0.12635076047948873,0.11712071853591269,30,9
701,12,False,False,True,upper_bound,0.12635076047948873,0.12855685348254656,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.12635076047948873,0.12855685348254656,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.06045959955922776,0.014472881388239118,30,49
701,24,False,True,False,midpoint,0.06045959955922776,0.01047051857313312,30,50
701,24,False,True,False,midpoint_with_inhaler,0.06045959955922776,0.01047051857313312,30,51
701,24,False,True,False,upper_bound,0.06045959955922776,-0.001627921225153014,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.06045959955922776,-0.001627921225153014,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.06045959955922776,0.014472881388239118,30,55
701,24,False,True,True,midpoint,0.06045959955922776,0.01047051857313312,30,56
701,24,False,True,True,midpoint_with_inhaler,0.06045959955922776,0.01047051857313312,30,57
701,24,False,True,True,upper_bound,0.06045959955922776,-0.001627921225153014,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.06045959955922776,-0.001627921225153014,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.13806793820812782,0.1918932788538991,30,85
701,36,True,False,False,midpoint,0.13806793820812782,0.20543108189840928,30,86
701,36,True,False,False,midpoint_with_inhaler,0.13806793820812782,0.20543108189840928,30,87
701,36,True,False,False,upper_bound,0.13806793820812782,0.21830200309646586,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.13806793820812782,0.21830200309646586,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.13806793820812782,0.1918932788538991,30,91
701,36,True,False,True,midpoint,0.13806793820812782,0.20543108189840928,30,92
701,36,True,False,True,midpoint_with_inhaler,0.13806793820812782,0.20543108189840928,30,93
701,36,True,False,True,upper_bound,0.13806793820812782,0.21830200309646586,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.13806793820812782,0.21830200309646586,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.062066208505518985,-0.0943460988393647,30,109
701,48,False,True,False,midpoint,-0.062066208505518985,-0.094511628500036,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.062066208505518985,-0.094511628500036,30,111
701,48,False,True,False,upper_bound,-0.062066208505518985,-0.09963146485268451,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.062066208505518985,-0.09963146485268451,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.062066208505518985,-0.0943460988393647,30,115
701,48,False,True,True,midpoint,-0.062066208505518985,-0.094511628500036,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.062066208505518985,-0.094511628500036,30,117
701,48,False,True,True,upper_bound,-0.062066208505518985,-0.09963146485268451,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.062066208505518985,-0.09963146485268451,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.12510402367966614,0.1406219227945466,30,121
701,48,True,False,False,midpoint,0.12510402367966614,0.12227941204935164,30,122
701,48,True,False,False,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,123
701,48,True,False,False,upper_bound,0.12510402367966614,0.11065439618743526,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.12510402367966614,0.1406219227945466,30,127
701,48,True,False,True,midpoint,0.12510402367966614,0.12227941204935164,30,128
701,48,True,False,True,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,129
701,48,True,False,True,upper_bound,0.12510402367966614,0.11065439618743526,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,131
702,12,False,False,False,one_hot,0.5806646781530775,0.5806646781530775,120,0
702,12,False,False,False,lower_bound,0.6250421663572073,0.9285955533174172,120,1
702,12,False,False,False,midpoint,0.6250421663572073,0.8373009889201228,120,2
702,12,False,False,False,midpoint_with_inhaler,0.6250421663572073,0.8373009889201228,120,3
702,12,False,False,False,upper_bound,0.6250421663572073,0.77900691935377,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.6250421663572073,0.77900691935377,120,5
702,12,False,False,True,one_hot,0.5806646781530775,0.5806646781530775,120,6
702,12,False,False,True,lower_bound,0.6250421663572073,0.9285955533174172,120,7
702,12,False,False,True,midpoint,0.6250421663572073,0.8373009889201228,120,8
702,12,False,False,True,midpoint_with_inhaler,0.6250421663572073,0.8373009889201228,120,9
702,12,False,False,True,upper_bound,0.6250421663572073,0.77900691935377,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.6250421663572073,0.77900691935377,120,11
702,12,False,True,False,one_hot,0.16004083182928047,0.16004083182928047,120,12
702,12,False,True,False,lower_bound,0.27434530722631584,0.49305709408345294,120,13
702,12,False,True,False,midpoint,0.27434530722631584,0.4550625215069701,120,14
702,12,False,True,False,midpoint_with_inhaler,0.27434530722631584,0.4550625215069701,120,15
702,12,False,True,False,upper_bound,0.27434530722631584,0.42516732398410595,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.27434530722631584,0.42516732398410595,120,17
702,12,False,True,True,one_hot,0.16004083182928047,0.16004083182928047,120,18
702,12,False,True,True,lower_bound,0.27434530722631584,0.49305709408345294,120,19
702,12,False,True,True,midpoint,0.27434530722631584,0.4550625215069701,120,20
702,12,False,True,True,midpoint_with_inhaler,0.27434530722631584,0.4550625215069701,120,21
702,12,False,True,True,upper_bound,0.27434530722631584,0.42516732398410595,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.27434530722631584,0.42516732398410595,120,23
702,12,True,False,False,one_hot,0.4810254789477241,0.48102547894772424,120,24
702,12,True,False,False,lower_bound,0.5820059939333371,0.8920536183791795,120,25
702,12,True,False,False,midpoint,0.5820059939333371,0.865561310305587,120,26
702,12,True,False,False,midpoint_with_inhaler,0.5820059939333371,0.865561310305587,120,27
702,12,True,False,False,upper_bound,0.5820059939333371,0.8419541484879215,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.5820059939333371,0.8419541484879215,120,29
702,12,True,False,True,one_hot,0.4810254789477241,0.48102547894772424,120,30
702,12,True,False,True,lower_bound,0.5820059939333371,0.8920536183791795,120,31
702,12,True,False,True,midpoint,0.5820059939333371,0.865561310305587,120,32
702,12,True,False,True,midpoint_with_inhaler,0.5820059939333371,0.865561310305587,120,33
702,12,True,False,True,upper_bound,0.5820059939333371,0.8419541484879215,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.5820059939333371,0.8419541484879215,120,35
702,24,False,False,False,one_hot,0.5246697396808291,0.5246697396808291,120,36
702,24,False,False,False,lower_bound,0.6185026940254509,1.0280114920422911,120,37
702,24,False,False,False,midpoint,0.6185026940254509,0.9851134114656147,120,38
702,24,False,False,False,midpoint_with_inhaler,0.6185026940254509,0.9851134114656147,120,39
702,24,False,False,False,upper_bound,0.6185026940254509,0.9465566255399348,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.6185026940254509,0.9465566255399348,120,41
702,24,False,False,True,one_hot,0.5246697396808291,0.5246697396808291,120,42
702,24,False,False,True,lower_bound,0.6185026940254509,1.0280114920422911,120,43
702,24,False,False,True,midpoint,0.6185026940254509,0.9851134114656147,120,44
702,24,False,False,True,midpoint_with_inhaler,0.6185026940254509,0.9851134114656147,120,45
702,24,False,False,True,upper_bound,0.6185026940254509,0.9465566255399348,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.6185026940254509,0.9465566255399348,120,47
702,24,False,True,False,one_hot,0.5148935670252122,0.5148935670252122,120,48
702,24,False,True,False,lower_bound,0.6050200915878885,1.0258207728591346,120,49
702,24,False,True,False,midpoint,0.6050200915878885,0.9652638561837558,120,50
702,24,False,True,False,midpoint_with_inhaler,0.6050200915878885,0.9652638561837558,120,51
702,24,False,True,False,upper_bound,0.6050200915878885,0.9205280263498802,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.6050200915878885,0.9205280263498802,120,53
702,24,False,True,True,one_hot,0.5148935670252122,0.5148935670252122,120,54
702,24,False,True,True,lower_bound,0.6050200915878885,1.0258207728591346,120,55
702,24,False,True,True,midpoint,0.6050200915878885,0.9652638561837558,120,56
702,24,False,True,True,midpoint_with_inhaler,0.6050200915878885,0.9652638561837558,120,57
702,24,False,True,True,upper_bound,0.6050200915878885,0.9205280263498802,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.6050200915878885,0.9205280263498802,120,59
702,24,True,False,False,one_hot,0.5246697396808291,0.5246697396808291,120,60
702,24,True,False,False,lower_bound,0.6185026940254509,1.0280114920422911,120,61
702,24,True,False,False,midpoint,0.6185026940254509,0.9851134114656147,120,62
702,24,True,False,False,midpoint_with_inhaler,0.6185026940254509,0.9851134114656147,120,63
702,24,True,False,False,upper_bound,0.6185026940254509,0.9465566255399348,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.6185026940254509,0.9465566255399348,120,65
702,24,True,False,True,one_hot,0.5246697396808291,0.5246697396808291,120,66
702,24,True,False,True,lower_bound,0.6185026940254509,1.0280114920422911,120,67
702,24,True,False,True,midpoint,0.6185026940254509,0.9851134114656147,120,68
702,24,True,False,True,midpoint_with_inhaler,0.6185026940254509,0.9851134114656147,120,69
702,24,True,False,True,upper_bound,0.6185026940254509,0.9465566255399348,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.6185026940254509,0.9465566255399348,120,71
702,36,False,False,False,one_hot,0.4828645042085292,0.4828645042085292,120,72
702,36,False,False,False,lower_bound,0.641103661129619,1.1783874123997786,120,73
702,36,False,False,False,midpoint,0.641103661129619,1.1315615759949027,120,74
702,36,False,False,False,midpoint_with_inhaler,0.641103661129619,1.1315615759949027,120,75
702,36,False,False,False,upper_bound,0.641103661129619,1.0833631774791477,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.641103661129619,1.0833631774791477,120,77
702,36,False,False,True,one_hot,0.4828645042085292,0.4828645042085292,120,78
702,36,False,False,True,lower_bound,0.641103661129619,1.1783874123997786,120,79
702,36,False,False,True,midpoint,0.641103661129619,1.1315615759949027,120,80
702,36,False,False,True,midpoint_with_inhaler,0.641103661129619,1.1315615759949027,120,81
702,36,False,False,True,upper_bound,0.641103661129619,1.0833631774791477,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.641103661129619,1.0833631774791477,120,83
702,36,True,False,False,one_hot,0.279720657787694,0.279720657787694,120,84
702,36,True,False,False,lower_bound,0.36546117791113375,0.6980575536488787,120,85
702,36,True,False,False,midpoint,0.36546117791113375,0.6326432458926616,120,86
702,36,True,False,False,midpoint_with_inhaler,0.36546117791113375,0.6326432458926616,120,87
702,36,True,False,False,upper_bound,0.36546117791113375,0.5843301602054239,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.36546117791113375,0.5843301602054239,120,89
702,36,True,False,True,one_hot,0.279720657787694,0.279720657787694,120,90
702,36,True,False,True,lower_bound,0.36546117791113375,0.6980575536488787,120,91
702,36,True,False,True,midpoint,0.36546117791113375,0.6326432458926616,120,92
702,36,True,False,True,midpoint_with_inhaler,0.36546117791113375,0.6326432458926616,120,93
702,36,True,False,True,upper_bound,0.36546117791113375,0.5843301602054239,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.36546117791113375,0.5843301602054239,120,95
702,48,False,False,False,one_hot,0.3574853820054725,0.3574853820054725,120,96
702,48,False,False,False,lower_bound,0.5543838836033319,1.0244567490745629,120,97
702,48,False,False,False,midpoint,0.5543838836033319,0.9960465977813217,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5543838836033319,0.9960465977813217,120,99
702,48,False,False,False,upper_bound,0.5543838836033319,0.9622362071195262,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5543838836033319,0.9622362071195262,120,101
702,48,False,False,True,one_hot,0.3574853820054725,0.3574853820054725,120,102
702,48,False,False,True,lower_bound,0.5543838836033319,1.0244567490745629,120,103
702,48,False,False,True,midpoint,0.5543838836033319,0.9960465977813217,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5543838836033319,0.9960465977813217,120,105
702,48,False,False,True,upper_bound,0.5543838836033319,0.9622362071195262,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5543838836033319,0.9622362071195262,120,107
702,48,False,True,False,one_hot,0.14555902125168407,0.1455590212516841,120,108
702,48,False,True,False,lower_bound,0.22116688039074797,0.4372091744213666,120,109
702,48,False,True,False,midpoint,0.22116688039074797,0.39136579187417136,120,110
702,48,False,True,False,midpoint_with_inhaler,0.22116688039074797,0.39136579187417136,120,111
702,48,False,True,False,upper_bound,0.22116688039074797,0.35743002989412603,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.22116688039074797,0.35743002989412603,120,113
702,48,False,True,True,one_hot,0.14555902125168407,0.1455590212516841,120,114
702,48,False,True,True,lower_bound,0.22116688039074797,0.4372091744213666,120,115
702,48,False,True,True,midpoint,0.22116688039074797,0.39136579187417136,120,116
702,48,False,True,True,midpoint_with_inhaler,0.22116688039074797,0.39136579187417136,120,117
702,48,False,True,True,upper_bound,0.22116688039074797,0.35743002989412603,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.22116688039074797,0.35743002989412603,120,119
702,48,True,False,False,one_hot,0.31344648856915774,0.31344648856915774,120,120
702,48,True,False,False,lower_bound,0.3719536006586217,0.5825099315047588,120,121
702,48,True,False,False,midpoint,0.3719536006586217,0.5520379020507353,120,122
702,48,True,False,False,midpoint_with_inhaler,0.3719536006586217,0.5520379020507353,120,123
702,48,True,False,False,upper_bound,0.3719536006586217,0.5265770873515315,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.3719536006586217,0.5265770873515315,120,125
702,48,True,False,True,one_hot,0.31344648856915774,0.31344648856915774,120,126
702,48,True,False,True,lower_bound,0.3719536006586217,0.5825099315047588,120,127
702,48,True,False,True,midpoint,0.3719536006586217,0.5520379020507353,120,128
702,48,True,False,True,midpoint_with_inhaler,0.3719536006586217,0.5520379020507353,120,129
702,48,True,False,True,upper_bound,0.3719536006586217,0.5265770873515315,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.3719536006586217,0.5265770873515315,120,131
917,12,False,False,False,one_hot,,,9,0
917,12,False,False,False,lower_bound,0.4566693789244279,0.7234772726861066,9,1
917,12,False,False,False,midpoint,0.4566693789244279,0.8251210691052943,9,2
917,12,False,False,False,midpoint_with_inhaler,0.4566693789244279,0.8251210691052943,9,3
917,12,False,False,False,upper_bound,0.4566693789244279,0.8772202103460801,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.4566693789244279,0.8772202103460801,9,5
917,12,False,False,True,one_hot,,,9,6
917,12,False,False,True,lower_bound,0.4566693789244279,0.7234772726861066,9,7
917,12,False,False,True,midpoint,0.4566693789244279,0.8251210691052943,9,8
917,12,False,False,True,midpoint_with_inhaler,0.4566693789244279,0.8251210691052943,9,9
917,12,False,False,True,upper_bound,0.4566693789244279,0.8772202103460801,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.4566693789244279,0.8772202103460801,9,11
917,12,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,0.654649199536041,0.705949558221625,9,13
917,12,False,True,False,midpoint,0.654649199536041,0.7347934632151959,9,14
917,12,False,True,False,midpoint_with_inhaler,0.654649199536041,0.7347934632151959,9,15
917,12,False,True,False,upper_bound,0.654649199536041,0.7372734534921916,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.654649199536041,0.7372734534921916,9,17
917,12,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,0.654649199536041,0.705949558221625,9,19
917,12,False,True,True,midpoint,0.654649199536041,0.7347934632151959,9,20
917,12,False,True,True,midpoint_with_inhaler,0.654649199536041,0.7347934632151959,9,21
917,12,False,True,True,upper_bound,0.654649199536041,0.7372734534921916,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.654649199536041,0.7372734534921916,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.2770204618118653,0.42298033308172056,9,25
917,12,True,False,False,midpoint,0.2770204618118653,0.4205060174434288,9,26
917,12,True,False,False,midpoint_with_inhaler,0.2770204618118653,0.4205060174434288,9,27
917,12,True,False,False,upper_bound,0.2770204618118653,0.40861767640633306,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.2770204618118653,0.40861767640633306,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.2770204618118653,0.42298033308172056,9,31
917,12,True,False,True,midpoint,0.2770204618118653,0.4205060174434288,9,32
917,12,True,False,True,midpoint_with_inhaler,0.2770204618118653,0.4205060174434288,9,33
917,12,True,False,True,upper_bound,0.2770204618118653,0.40861767640633306,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.2770204618118653,0.40861767640633306,9,35
917,24,False,False,False,one_hot,0.05983272786942109,0.05983272786942103,9,36
917,24,False,False,False,lower_bound,0.3397742375580939,0.4272053495264089,9,37
917,24,False,False,False,midpoint,0.3397742375580939,0.41097720322294384,9,38
917,24,False,False,False,midpoint_with_inhaler,0.3397742375580939,0.41097720322294384,9,39
917,24,False,False,False,upper_bound,0.3397742375580939,0.39433183123361115,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.3397742375580939,0.39433183123361115,9,41
917,24,False,False,True,one_hot,0.05983272786942109,0.05983272786942103,9,42
917,24,False,False,True,lower_bound,0.3397742375580939,0.4272053495264089,9,43
917,24,False,False,True,midpoint,0.3397742375580939,0.41097720322294384,9,44
917,24,False,False,True,midpoint_with_inhaler,0.3397742375580939,0.41097720322294384,9,45
917,24,False,False,True,upper_bound,0.3397742375580939,0.39433183123361115,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.3397742375580939,0.39433183123361115,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.35310136878028625,0.70705045258255,9,49
917,24,False,True,False,midpoint,0.35310136878028625,0.7527417118981805,9,50
917,24,False,True,False,midpoint_with_inhaler,0.35310136878028625,0.7527417118981805,9,51
917,24,False,True,False,upper_bound,0.35310136878028625,0.7750287209249122,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.35310136878028625,0.7750287209249122,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.35310136878028625,0.70705045258255,9,55
917,24,False,True,True,midpoint,0.35310136878028625,0.7527417118981805,9,56
917,24,False,True,True,midpoint_with_inhaler,0.35310136878028625,0.7527417118981805,9,57
917,24,False,True,True,upper_bound,0.35310136878028625,0.7750287209249122,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.35310136878028625,0.7750287209249122,9,59
917,24,True,False,False,one_hot,0.05983272786942109,0.05983272786942103,9,60
917,24,True,False,False,lower_bound,0.3397742375580939,0.4272053495264089,9,61
917,24,True,False,False,midpoint,0.3397742375580939,0.41097720322294384,9,62
917,24,True,False,False,midpoint_with_inhaler,0.3397742375580939,0.41097720322294384,9,63
917,24,True,False,False,upper_bound,0.3397742375580939,0.39433183123361115,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.3397742375580939,0.39433183123361115,9,65
917,24,True,False,True,one_hot,0.05983272786942109,0.05983272786942103,9,66
917,24,True,False,True,lower_bound,0.3397742375580939,0.4272053495264089,9,67
917,24,True,False,True,midpoint,0.3397742375580939,0.41097720322294384,9,68
917,24,True,False,True,midpoint_with_inhaler,0.3397742375580939,0.41097720322294384,9,69
917,24,True,False,True,upper_bound,0.3397742375580939,0.39433183123361115,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.3397742375580939,0.39433183123361115,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.35009894671249836,0.7715196385962452,9,73
917,36,False,False,False,midpoint,0.35009894671249836,0.683809664741837,9,74
917,36,False,False,False,midpoint_with_inhaler,0.35009894671249836,0.683809664741837,9,75
917,36,False,False,False,upper_bound,0.35009894671249836,0.6158629215047732,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.35009894671249836,0.6158629215047732,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.35009894671249836,0.7715196385962452,9,79
917,36,False,False,True,midpoint,0.35009894671249836,0.683809664741837,9,80
917,36,False,False,True,midpoint_with_inhaler,0.35009894671249836,0.683809664741837,9,81
917,36,False,False,True,upper_bound,0.35009894671249836,0.6158629215047732,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.35009894671249836,0.6158629215047732,9,83
917,36,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,0.7079056822245794,0.8112698538537293,9,85
917,36,True,False,False,midpoint,0.7079056822245794,0.7617818018464363,9,86
917,36,True,False,False,midpoint_with_inhaler,0.7079056822245794,0.7617818018464363,9,87
917,36,True,False,False,upper_bound,0.7079056822245794,0.71522142246197,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.7079056822245794,0.71522142246197,9,89
917,36,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,0.7079056822245794,0.8112698538537293,9,91
917,36,True,False,True,midpoint,0.7079056822245794,0.7617818018464363,9,92
917,36,True,False,True,midpoint_with_inhaler,0.7079056822245794,0.7617818018464363,9,93
917,36,True,False,True,upper_bound,0.7079056822245794,0.71522142246197,9,94
