user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
454,48,True,False,False,upper_bound_with_inhaler,-0.1478943299923847,-0.25376228905381204,10,125
454,48,True,False,True,one_hot,-0.11157177565710484,-0.11157177565710488,10,126
454,48,True,False,True,lower_bound,-0.1478943299923847,-0.1296056617532378,10,127
454,48,True,False,True,midpoint,-0.1478943299923847,-0.2024609576908176,10,128
454,48,True,False,True,midpoint_with_inhaler,-0.1478943299923847,-0.2024609576908176,10,129
454,48,True,False,True,upper_bound,-0.1478943299923847,-0.25376228905381204,10,130
454,48,True,False,True,upper_bound_with_inhaler,-0.1478943299923847,-0.25376228905381204,10,131
473,12,False,False,False,one_hot,0.43110045619453313,0.431100456194533,69,0
473,12,False,False,False,lower_bound,0.7146319771622166,0.9595386200395801,69,1
473,12,False,False,False,midpoint,0.7146319771622166,0.9332472888065577,69,2
473,12,False,False,False,midpoint_with_inhaler,0.7146319771622166,0.9332472888065577,69,3
473,12,False,False,False,upper_bound,0.7138017468635137,0.9023287779468501,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.7138017468635137,0.9023287779468501,69,5
473,12,False,False,True,one_hot,0.43110045619453313,0.431100456194533,69,6
473,12,False,False,True,lower_bound,0.7146319771622166,0.9595386200395801,69,7
473,12,False,False,True,midpoint,0.7146319771622166,0.9332472888065577,69,8
473,12,False,False,True,midpoint_with_inhaler,0.7146319771622166,0.9332472888065577,69,9
473,12,False,False,True,upper_bound,0.7138017468635137,0.9023287779468501,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.7138017468635137,0.9023287779468501,69,11
473,12,False,True,False,one_hot,0.39428195804753985,0.39428195804753957,69,12
473,12,False,True,False,lower_bound,0.687950884418367,1.1020718035300845,69,13
473,12,False,True,False,midpoint,0.687950884418367,1.0618533553663152,69,14
473,12,False,True,False,midpoint_with_inhaler,0.687950884418367,1.0817516010440462,69,15
473,12,False,True,False,upper_bound,0.685595558505433,1.0177077566307673,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.687950884418367,1.05624696036973,69,17
473,12,False,True,True,one_hot,0.39428195804753985,0.39428195804753957,69,18
473,12,False,True,True,lower_bound,0.687950884418367,1.1020718035300845,69,19
473,12,False,True,True,midpoint,0.687950884418367,1.0618533553663152,69,20
473,12,False,True,True,midpoint_with_inhaler,0.687950884418367,1.0817516010440462,69,21
473,12,False,True,True,upper_bound,0.685595558505433,1.0177077566307673,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.687950884418367,1.05624696036973,69,23
473,12,True,False,False,one_hot,0.07359770054783679,0.07359770054783676,69,24
473,12,True,False,False,lower_bound,0.5733239367111843,0.7705916218147134,69,25
473,12,True,False,False,midpoint,0.5733239367111843,0.8109147232002714,69,26
473,12,True,False,False,midpoint_with_inhaler,0.5733239367111843,0.7466922841054419,69,27
473,12,True,False,False,upper_bound,0.5768397616760782,0.8220626821265847,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.5733239367111843,0.7416147597996131,69,29
473,12,True,False,True,one_hot,0.07359770054783679,0.07359770054783676,69,30
473,12,True,False,True,lower_bound,0.5733239367111843,0.7705916218147134,69,31
473,12,True,False,True,midpoint,0.5733239367111843,0.8109147232002714,69,32
473,12,True,False,True,midpoint_with_inhaler,0.5733239367111843,0.7466922841054419,69,33
473,12,True,False,True,upper_bound,0.5768397616760782,0.8220626821265847,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.5733239367111843,0.7416147597996131,69,35
473,24,False,False,False,one_hot,0.314988807397633,0.3149888073976331,69,36
473,24,False,False,False,lower_bound,0.8086270806170985,1.1959781856393694,69,37
473,24,False,False,False,midpoint,0.8086270806170985,1.1186895096495726,69,38
473,24,False,False,False,midpoint_with_inhaler,0.8086270806170985,1.1295541072193962,69,39
473,24,False,False,False,upper_bound,0.8071906274472903,1.0573300790853966,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.8086270806170985,1.0835887326996823,69,41
473,24,False,False,True,one_hot,0.314988807397633,0.3149888073976331,69,42
473,24,False,False,True,lower_bound,0.8086270806170985,1.1959781856393694,69,43
473,24,False,False,True,midpoint,0.8086270806170985,1.1186895096495726,69,44
473,24,False,False,True,midpoint_with_inhaler,0.8086270806170985,1.1295541072193962,69,45
473,24,False,False,True,upper_bound,0.8071906274472903,1.0573300790853966,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.8086270806170985,1.0835887326996823,69,47
473,24,False,True,False,one_hot,0.19756692249260174,0.19756692249260174,69,48
473,24,False,True,False,lower_bound,0.416380728981064,0.4811974986265685,69,49
473,24,False,True,False,midpoint,0.416380728981064,0.5231373732799522,69,50
473,24,False,True,False,midpoint_with_inhaler,0.416380728981064,0.5096921779136045,69,51
473,24,False,True,False,upper_bound,0.41825385994105985,0.5461481390679772,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.416380728981064,0.5263370402723476,69,53
473,24,False,True,True,one_hot,0.19756692249260174,0.19756692249260174,69,54
473,24,False,True,True,lower_bound,0.416380728981064,0.4811974986265685,69,55
473,24,False,True,True,midpoint,0.416380728981064,0.5231373732799522,69,56
473,24,False,True,True,midpoint_with_inhaler,0.416380728981064,0.5096921779136045,69,57
473,24,False,True,True,upper_bound,0.41825385994105985,0.5461481390679772,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.416380728981064,0.5263370402723476,69,59
473,24,True,False,False,one_hot,0.314988807397633,0.3149888073976331,69,60
473,24,True,False,False,lower_bound,0.8086270806170985,1.1959781856393694,69,61
473,24,True,False,False,midpoint,0.8086270806170985,1.1186895096495726,69,62
473,24,True,False,False,midpoint_with_inhaler,0.8086270806170985,1.1295541072193962,69,63
473,24,True,False,False,upper_bound,0.8071906274472903,1.0573300790853966,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.8086270806170985,1.0835887326996823,69,65
473,24,True,False,True,one_hot,0.314988807397633,0.3149888073976331,69,66
473,24,True,False,True,lower_bound,0.8086270806170985,1.1959781856393694,69,67
473,24,True,False,True,midpoint,0.8086270806170985,1.1186895096495726,69,68
473,24,True,False,True,midpoint_with_inhaler,0.8086270806170985,1.1295541072193962,69,69
473,24,True,False,True,upper_bound,0.8071906274472903,1.0573300790853966,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.8086270806170985,1.0835887326996823,69,71
473,36,False,False,False,one_hot,0.07359770054783679,0.0735977005478368,69,72
473,36,False,False,False,lower_bound,0.7042317719742774,1.0230130159992916,69,73
473,36,False,False,False,midpoint,0.7042317719742774,1.0053209530869947,69,74
473,36,False,False,False,midpoint_with_inhaler,0.7042317719742774,1.0117113537816451,69,75
473,36,False,False,False,upper_bound,0.7054846268087266,0.9546288193912751,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.7042317719742774,0.9762580651884915,69,77
473,36,False,False,True,one_hot,0.07359770054783679,0.0735977005478368,69,78
473,36,False,False,True,lower_bound,0.7042317719742774,1.0230130159992916,69,79
473,36,False,False,True,midpoint,0.7042317719742774,1.0053209530869947,69,80
473,36,False,False,True,midpoint_with_inhaler,0.7042317719742774,1.0117113537816451,69,81
473,36,False,False,True,upper_bound,0.7054846268087266,0.9546288193912751,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.7042317719742774,0.9762580651884915,69,83
473,36,True,False,False,one_hot,0.10587546887371095,0.10587546887371088,69,84
473,36,True,False,False,lower_bound,0.6205207415675311,0.732291745625617,69,85
473,36,True,False,False,midpoint,0.6205207415675311,0.7250919192019392,69,86
473,36,True,False,False,midpoint_with_inhaler,0.6205207415675311,0.7369654950974659,69,87
473,36,True,False,False,upper_bound,0.6207850596707848,0.7080618619532212,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.6205207415675311,0.7287111728884171,69,89
473,36,True,False,True,one_hot,0.10587546887371095,0.10587546887371088,69,90
473,36,True,False,True,lower_bound,0.6205207415675311,0.732291745625617,69,91
473,36,True,False,True,midpoint,0.6205207415675311,0.7250919192019392,69,92
473,36,True,False,True,midpoint_with_inhaler,0.6205207415675311,0.7369654950974659,69,93
473,36,True,False,True,upper_bound,0.6207850596707848,0.7080618619532212,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.6205207415675311,0.7287111728884171,69,95
473,48,False,False,False,one_hot,0.18543637695829937,0.1854363769582994,69,96
473,48,False,False,False,lower_bound,0.6811026391226497,0.9499134022416582,69,97
473,48,False,False,False,midpoint,0.6811026391226497,0.8905598959943417,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6811026391226497,0.9374906283039277,69,99
473,48,False,False,False,upper_bound,0.6792188730055113,0.807183995380078,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6811026391226497,0.8367656764798306,69,101
473,48,False,False,True,one_hot,0.18543637695829937,0.1854363769582994,69,102
473,48,False,False,True,lower_bound,0.6811026391226497,0.9499134022416582,69,103
473,48,False,False,True,midpoint,0.6811026391226497,0.8905598959943417,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6811026391226497,0.9374906283039277,69,105
473,48,False,False,True,upper_bound,0.6792188730055113,0.807183995380078,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6811026391226497,0.8367656764798306,69,107
473,48,False,True,False,one_hot,0.11847244654699365,0.11847244654699365,69,108
473,48,False,True,False,lower_bound,0.3051401806673973,0.4004820315243221,69,109
473,48,False,True,False,midpoint,0.3051401806673973,0.43931718159837435,69,110
473,48,False,True,False,midpoint_with_inhaler,0.3051401806673973,0.432222859542526,69,111
473,48,False,True,False,upper_bound,0.3031819786470083,0.4601946421276397,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.3051401806673973,0.45783787168830853,69,113
473,48,False,True,True,one_hot,0.11847244654699365,0.11847244654699365,69,114
473,48,False,True,True,lower_bound,0.3051401806673973,0.4004820315243221,69,115
473,48,False,True,True,midpoint,0.3051401806673973,0.43931718159837435,69,116
473,48,False,True,True,midpoint_with_inhaler,0.3051401806673973,0.432222859542526,69,117
473,48,False,True,True,upper_bound,0.3031819786470083,0.4601946421276397,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.3051401806673973,0.45783787168830853,69,119
473,48,True,False,False,one_hot,0.13198373481535222,0.13198373481535222,69,120
473,48,True,False,False,lower_bound,0.4049253314271434,0.5584482965581612,69,121
473,48,True,False,False,midpoint,0.4049253314271434,0.5631003137422267,69,122
473,48,True,False,False,midpoint_with_inhaler,0.4049253314271434,0.5636778130942715,69,123
473,48,True,False,False,upper_bound,0.40339150168256716,0.5513078885961477,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.4049253314271434,0.5644062619380174,69,125
473,48,True,False,True,one_hot,0.13198373481535222,0.13198373481535222,69,126
473,48,True,False,True,lower_bound,0.4049253314271434,0.5584482965581612,69,127
473,48,True,False,True,midpoint,0.4049253314271434,0.5631003137422267,69,128
473,48,True,False,True,midpoint_with_inhaler,0.4049253314271434,0.5636778130942715,69,129
473,48,True,False,True,upper_bound,0.40339150168256716,0.5513078885961477,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.4049253314271434,0.5644062619380174,69,131
514,12,False,False,False,one_hot,0.1738596590621172,0.1738596590621172,54,0
514,12,False,False,False,lower_bound,0.1636854666654748,0.12065918741061127,54,1
514,12,False,False,False,midpoint,0.1636854666654748,0.13916335260163523,54,2
514,12,False,False,False,midpoint_with_inhaler,0.1636854666654748,0.13916335260163523,54,3
514,12,False,False,False,upper_bound,0.1636854666654748,0.1485245321610449,54,4
514,12,False,False,False,upper_bound_with_inhaler,0.1636854666654748,0.1485245321610449,54,5
514,12,False,False,True,one_hot,0.1738596590621172,0.1738596590621172,54,6
514,12,False,False,True,lower_bound,0.1636854666654748,0.12065918741061127,54,7
514,12,False,False,True,midpoint,0.1636854666654748,0.13916335260163523,54,8
514,12,False,False,True,midpoint_with_inhaler,0.1636854666654748,0.13916335260163523,54,9
514,12,False,False,True,upper_bound,0.1636854666654748,0.1485245321610449,54,10
514,12,False,False,True,upper_bound_with_inhaler,0.1636854666654748,0.1485245321610449,54,11
514,12,False,True,False,one_hot,0.3597557839229394,0.3597557839229394,54,12
514,12,False,True,False,lower_bound,0.3609521968493615,0.2562838595069623,54,13
514,12,False,True,False,midpoint,0.3609521968493615,0.2989087340334769,54,14
514,12,False,True,False,midpoint_with_inhaler,0.3609521968493615,0.2989087340334769,54,15
514,12,False,True,False,upper_bound,0.3609521968493615,0.31934162836644425,54,16
514,12,False,True,False,upper_bound_with_inhaler,0.3609521968493615,0.31934162836644425,54,17
514,12,False,True,True,one_hot,0.3597557839229394,0.3597557839229394,54,18
514,12,False,True,True,lower_bound,0.3609521968493615,0.2562838595069623,54,19
514,12,False,True,True,midpoint,0.3609521968493615,0.2989087340334769,54,20
514,12,False,True,True,midpoint_with_inhaler,0.3609521968493615,0.2989087340334769,54,21
514,12,False,True,True,upper_bound,0.3609521968493615,0.31934162836644425,54,22
514,12,False,True,True,upper_bound_with_inhaler,0.3609521968493615,0.31934162836644425,54,23
514,12,True,False,False,one_hot,0.18117625215253672,0.18117625215253666,54,24
514,12,True,False,False,lower_bound,0.16598067127683494,0.10810509028361269,54,25
514,12,True,False,False,midpoint,0.16598067127683494,0.13218317754821443,54,26
514,12,True,False,False,midpoint_with_inhaler,0.16598067127683494,0.13218317754821443,54,27
514,12,True,False,False,upper_bound,0.16598067127683494,0.14476118508256647,54,28
514,12,True,False,False,upper_bound_with_inhaler,0.16598067127683494,0.14476118508256647,54,29
514,12,True,False,True,one_hot,0.18117625215253672,0.18117625215253666,54,30
514,12,True,False,True,lower_bound,0.16598067127683494,0.10810509028361269,54,31
514,12,True,False,True,midpoint,0.16598067127683494,0.13218317754821443,54,32
514,12,True,False,True,midpoint_with_inhaler,0.16598067127683494,0.13218317754821443,54,33
514,12,True,False,True,upper_bound,0.16598067127683494,0.14476118508256647,54,34
514,12,True,False,True,upper_bound_with_inhaler,0.16598067127683494,0.14476118508256647,54,35
514,24,False,False,False,one_hot,0.05301231865023489,0.05301231865023489,54,36
514,24,False,False,False,lower_bound,0.046073397352264726,0.021835657502511298,54,37
514,24,False,False,False,midpoint,0.046073397352264726,0.03161553325826414,54,38
514,24,False,False,False,midpoint_with_inhaler,0.046073397352264726,0.03161553325826414,54,39
514,24,False,False,False,upper_bound,0.046073397352264726,0.036877196723300414,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.046073397352264726,0.036877196723300414,54,41
514,24,False,False,True,one_hot,0.05301231865023489,0.05301231865023489,54,42
514,24,False,False,True,lower_bound,0.046073397352264726,0.021835657502511298,54,43
514,24,False,False,True,midpoint,0.046073397352264726,0.03161553325826414,54,44
514,24,False,False,True,midpoint_with_inhaler,0.046073397352264726,0.03161553325826414,54,45
514,24,False,False,True,upper_bound,0.046073397352264726,0.036877196723300414,54,46
514,24,False,False,True,upper_bound_with_inhaler,0.046073397352264726,0.036877196723300414,54,47
514,24,False,True,False,one_hot,-0.025000425506430706,-0.02500042550643075,54,48
514,24,False,True,False,lower_bound,-0.03193845025784858,-0.05008732055539632,54,49
514,24,False,True,False,midpoint,-0.03193845025784858,-0.04370939738104176,54,50
514,24,False,True,False,midpoint_with_inhaler,-0.03193845025784858,-0.04370939738104176,54,51
514,24,False,True,False,upper_bound,-0.03193845025784858,-0.0397831135388952,54,52
514,24,False,True,False,upper_bound_with_inhaler,-0.03193845025784858,-0.0397831135388952,54,53
514,24,False,True,True,one_hot,-0.025000425506430706,-0.02500042550643075,54,54
514,24,False,True,True,lower_bound,-0.03193845025784858,-0.05008732055539632,54,55
514,24,False,True,True,midpoint,-0.03193845025784858,-0.04370939738104176,54,56
514,24,False,True,True,midpoint_with_inhaler,-0.03193845025784858,-0.04370939738104176,54,57
514,24,False,True,True,upper_bound,-0.03193845025784858,-0.0397831135388952,54,58
514,24,False,True,True,upper_bound_with_inhaler,-0.03193845025784858,-0.0397831135388952,54,59
514,24,True,False,False,one_hot,0.05301231865023489,0.05301231865023489,54,60
514,24,True,False,False,lower_bound,0.046073397352264726,0.021835657502511298,54,61
514,24,True,False,False,midpoint,0.046073397352264726,0.03161553325826414,54,62
514,24,True,False,False,midpoint_with_inhaler,0.046073397352264726,0.03161553325826414,54,63
514,24,True,False,False,upper_bound,0.046073397352264726,0.036877196723300414,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.046073397352264726,0.036877196723300414,54,65
514,24,True,False,True,one_hot,0.05301231865023489,0.05301231865023489,54,66
514,24,True,False,True,lower_bound,0.046073397352264726,0.021835657502511298,54,67
514,24,True,False,True,midpoint,0.046073397352264726,0.03161553325826414,54,68
514,24,True,False,True,midpoint_with_inhaler,0.046073397352264726,0.03161553325826414,54,69
514,24,True,False,True,upper_bound,0.046073397352264726,0.036877196723300414,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.046073397352264726,0.036877196723300414,54,71
514,36,False,False,False,one_hot,0.14282112113953094,0.14282112113953094,54,72
514,36,False,False,False,lower_bound,0.12828218758034268,0.07523763890256546,54,73
514,36,False,False,False,midpoint,0.12828218758034268,0.09698486169367308,54,74
514,36,False,False,False,midpoint_with_inhaler,0.12828218758034268,0.09698486169367308,54,75
514,36,False,False,False,upper_bound,0.12828218758034268,0.10850602195511551,54,76
514,36,False,False,False,upper_bound_with_inhaler,0.12828218758034268,0.10850602195511551,54,77
514,36,False,False,True,one_hot,0.14282112113953094,0.14282112113953094,54,78
514,36,False,False,True,lower_bound,0.12828218758034268,0.07523763890256546,54,79
514,36,False,False,True,midpoint,0.12828218758034268,0.09698486169367308,54,80
514,36,False,False,True,midpoint_with_inhaler,0.12828218758034268,0.09698486169367308,54,81
514,36,False,False,True,upper_bound,0.12828218758034268,0.10850602195511551,54,82
514,36,False,False,True,upper_bound_with_inhaler,0.12828218758034268,0.10850602195511551,54,83
514,36,True,False,False,one_hot,0.0020647044948232654,0.0020647044948232654,54,84
514,36,True,False,False,lower_bound,-0.0041025560307640955,-0.022132402678800376,54,85
514,36,True,False,False,midpoint,-0.0041025560307640955,-0.015402359430971435,54,86
514,36,True,False,False,midpoint_with_inhaler,-0.0041025560307640955,-0.015402359430971435,54,87
514,36,True,False,False,upper_bound,-0.0041025560307640955,-0.011496278210059456,54,88
514,36,True,False,False,upper_bound_with_inhaler,-0.0041025560307640955,-0.011496278210059456,54,89
514,36,True,False,True,one_hot,0.0020647044948232654,0.0020647044948232654,54,90
514,36,True,False,True,lower_bound,-0.0041025560307640955,-0.022132402678800376,54,91
514,36,True,False,True,midpoint,-0.0041025560307640955,-0.015402359430971435,54,92
514,36,True,False,True,midpoint_with_inhaler,-0.0041025560307640955,-0.015402359430971435,54,93
514,36,True,False,True,upper_bound,-0.0041025560307640955,-0.011496278210059456,54,94
514,36,True,False,True,upper_bound_with_inhaler,-0.0041025560307640955,-0.011496278210059456,54,95
514,48,False,False,False,one_hot,-0.01674984702781301,-0.01674984702781301,54,96
514,48,False,False,False,lower_bound,-0.03051485003191026,-0.06914944534221697,54,97
514,48,False,False,False,midpoint,-0.03051485003191026,-0.05502455404937705,54,98
514,48,False,False,False,midpoint_with_inhaler,-0.03051485003191026,-0.05502455404937705,54,99
514,48,False,False,False,upper_bound,-0.03051485003191026,-0.046659070955883085,54,100
514,48,False,False,False,upper_bound_with_inhaler,-0.03051485003191026,-0.046659070955883085,54,101
514,48,False,False,True,one_hot,-0.01674984702781301,-0.01674984702781301,54,102
514,48,False,False,True,lower_bound,-0.03051485003191026,-0.06914944534221697,54,103
514,48,False,False,True,midpoint,-0.03051485003191026,-0.05502455404937705,54,104
514,48,False,False,True,midpoint_with_inhaler,-0.03051485003191026,-0.05502455404937705,54,105
514,48,False,False,True,upper_bound,-0.03051485003191026,-0.046659070955883085,54,106
514,48,False,False,True,upper_bound_with_inhaler,-0.03051485003191026,-0.046659070955883085,54,107
514,48,False,True,False,one_hot,0.16942782168219497,0.16942782168219497,54,108
514,48,False,True,False,lower_bound,0.1573769991900996,0.1093563580608124,54,109
514,48,False,True,False,midpoint,0.1573769991900996,0.12963527795853624,54,110
514,48,False,True,False,midpoint_with_inhaler,0.1573769991900996,0.12963527795853624,54,111
514,48,False,True,False,upper_bound,0.1573769991900996,0.14007651848653796,54,112
514,48,False,True,False,upper_bound_with_inhaler,0.1573769991900996,0.14007651848653796,54,113
514,48,False,True,True,one_hot,0.16942782168219497,0.16942782168219497,54,114
514,48,False,True,True,lower_bound,0.1573769991900996,0.1093563580608124,54,115
514,48,False,True,True,midpoint,0.1573769991900996,0.12963527795853624,54,116
514,48,False,True,True,midpoint_with_inhaler,0.1573769991900996,0.12963527795853624,54,117
514,48,False,True,True,upper_bound,0.1573769991900996,0.14007651848653796,54,118
514,48,False,True,True,upper_bound_with_inhaler,0.1573769991900996,0.14007651848653796,54,119
514,48,True,False,False,one_hot,0.003165138127515982,0.003165138127515982,54,120
514,48,True,False,False,lower_bound,-0.006289146938871207,-0.033935813345946496,54,121
514,48,True,False,False,midpoint,-0.006289146938871207,-0.023613891131925815,54,122
514,48,True,False,False,midpoint_with_inhaler,-0.006289146938871207,-0.023613891131925815,54,123
514,48,True,False,False,upper_bound,-0.006289146938871207,-0.017624509055715634,54,124
514,48,True,False,False,upper_bound_with_inhaler,-0.006289146938871207,-0.017624509055715634,54,125
514,48,True,False,True,one_hot,0.003165138127515982,0.003165138127515982,54,126
514,48,True,False,True,lower_bound,-0.006289146938871207,-0.033935813345946496,54,127
514,48,True,False,True,midpoint,-0.006289146938871207,-0.023613891131925815,54,128
514,48,True,False,True,midpoint_with_inhaler,-0.006289146938871207,-0.023613891131925815,54,129
514,48,True,False,True,upper_bound,-0.006289146938871207,-0.017624509055715634,54,130
514,48,True,False,True,upper_bound_with_inhaler,-0.006289146938871207,-0.017624509055715634,54,131
625,12,False,False,False,one_hot,-0.07136262680973084,-0.07136262680973084,62,0
625,12,False,False,False,lower_bound,-0.060052613692609204,0.018171886876732143,62,1
625,12,False,False,False,midpoint,-0.060052613692609204,0.02197228551832154,62,2
625,12,False,False,False,midpoint_with_inhaler,-0.060052613692609204,0.02197228551832154,62,3
625,12,False,False,False,upper_bound,-0.060052613692609204,0.02546790423264497,62,4
625,12,False,False,False,upper_bound_with_inhaler,-0.060052613692609204,0.02546790423264497,62,5
625,12,False,False,True,one_hot,-0.07136262680973084,-0.07136262680973084,62,6
625,12,False,False,True,lower_bound,-0.060052613692609204,0.018171886876732143,62,7
625,12,False,False,True,midpoint,-0.060052613692609204,0.02197228551832154,62,8
625,12,False,False,True,midpoint_with_inhaler,-0.060052613692609204,0.02197228551832154,62,9
625,12,False,False,True,upper_bound,-0.060052613692609204,0.02546790423264497,62,10
625,12,False,False,True,upper_bound_with_inhaler,-0.060052613692609204,0.02546790423264497,62,11
625,12,False,True,False,one_hot,0.1028819674056478,0.10288196740564784,62,12
625,12,False,True,False,lower_bound,0.18312156933354876,0.04402102202351602,62,13
625,12,False,True,False,midpoint,0.18312156933354876,0.05260949910500101,62,14
625,12,False,True,False,midpoint_with_inhaler,0.18312156933354876,0.05260949910500101,62,15
625,12,False,True,False,upper_bound,0.18312156933354876,0.056693519314465646,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.18312156933354876,0.056693519314465646,62,17
625,12,False,True,True,one_hot,0.1028819674056478,0.10288196740564784,62,18
625,12,False,True,True,lower_bound,0.18312156933354876,0.04402102202351602,62,19
625,12,False,True,True,midpoint,0.18312156933354876,0.05260949910500101,62,20
625,12,False,True,True,midpoint_with_inhaler,0.18312156933354876,0.05260949910500101,62,21
625,12,False,True,True,upper_bound,0.18312156933354876,0.056693519314465646,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.18312156933354876,0.056693519314465646,62,23
625,12,True,False,False,one_hot,0.18201990547219773,0.18201990547219773,62,24
625,12,True,False,False,lower_bound,0.3509124468703515,0.18218300233093107,62,25
625,12,True,False,False,midpoint,0.3509124468703515,0.20915349129449548,62,26
625,12,True,False,False,midpoint_with_inhaler,0.3509124468703515,0.20915349129449548,62,27
625,12,True,False,False,upper_bound,0.3509124468703515,0.2244246596696253,62,28
625,12,True,False,False,upper_bound_with_inhaler,0.3509124468703515,0.2244246596696253,62,29
625,12,True,False,True,one_hot,0.18201990547219773,0.18201990547219773,62,30
625,12,True,False,True,lower_bound,0.3509124468703515,0.18218300233093107,62,31
625,12,True,False,True,midpoint,0.3509124468703515,0.20915349129449548,62,32
625,12,True,False,True,midpoint_with_inhaler,0.3509124468703515,0.20915349129449548,62,33
625,12,True,False,True,upper_bound,0.3509124468703515,0.2244246596696253,62,34
625,12,True,False,True,upper_bound_with_inhaler,0.3509124468703515,0.2244246596696253,62,35
625,24,False,False,False,one_hot,0.06345275689566425,0.06345275689566425,62,36
625,24,False,False,False,lower_bound,0.11030897034437394,0.0381315146472665,62,37
625,24,False,False,False,midpoint,0.11030897034437394,0.026710984515702006,62,38
625,24,False,False,False,midpoint_with_inhaler,0.11030897034437394,0.026710984515702006,62,39
625,24,False,False,False,upper_bound,0.11030897034437394,0.02000549216409877,62,40
625,24,False,False,False,upper_bound_with_inhaler,0.11030897034437394,0.02000549216409877,62,41
625,24,False,False,True,one_hot,0.06345275689566425,0.06345275689566425,62,42
625,24,False,False,True,lower_bound,0.11030897034437394,0.0381315146472665,62,43
625,24,False,False,True,midpoint,0.11030897034437394,0.026710984515702006,62,44
625,24,False,False,True,midpoint_with_inhaler,0.11030897034437394,0.026710984515702006,62,45
625,24,False,False,True,upper_bound,0.11030897034437394,0.02000549216409877,62,46
625,24,False,False,True,upper_bound_with_inhaler,0.11030897034437394,0.02000549216409877,62,47
625,24,False,True,False,one_hot,0.06945493805663687,0.06945493805663695,62,48
625,24,False,True,False,lower_bound,0.029517415333249683,0.06743984455182533,62,49
625,24,False,True,False,midpoint,0.029517415333249683,0.06267507028834914,62,50
625,24,False,True,False,midpoint_with_inhaler,0.029517415333249683,0.06267507028834914,62,51
625,24,False,True,False,upper_bound,0.029517415333249683,0.06047286686556126,62,52
625,24,False,True,False,upper_bound_with_inhaler,0.029517415333249683,0.06047286686556126,62,53
625,24,False,True,True,one_hot,0.06945493805663687,0.06945493805663695,62,54
625,24,False,True,True,lower_bound,0.029517415333249683,0.06743984455182533,62,55
625,24,False,True,True,midpoint,0.029517415333249683,0.06267507028834914,62,56
625,24,False,True,True,midpoint_with_inhaler,0.029517415333249683,0.06267507028834914,62,57
625,24,False,True,True,upper_bound,0.029517415333249683,0.06047286686556126,62,58
625,24,False,True,True,upper_bound_with_inhaler,0.029517415333249683,0.06047286686556126,62,59
625,24,True,False,False,one_hot,0.06345275689566425,0.06345275689566425,62,60
625,24,True,False,False,lower_bound,0.11030897034437394,0.0381315146472665,62,61
625,24,True,False,False,midpoint,0.11030897034437394,0.026710984515702006,62,62
625,24,True,False,False,midpoint_with_inhaler,0.11030897034437394,0.026710984515702006,62,63
625,24,True,False,False,upper_bound,0.11030897034437394,0.02000549216409877,62,64
625,24,True,False,False,upper_bound_with_inhaler,0.11030897034437394,0.02000549216409877,62,65
625,24,True,False,True,one_hot,0.06345275689566425,0.06345275689566425,62,66
625,24,True,False,True,lower_bound,0.11030897034437394,0.0381315146472665,62,67
625,24,True,False,True,midpoint,0.11030897034437394,0.026710984515702006,62,68
625,24,True,False,True,midpoint_with_inhaler,0.11030897034437394,0.026710984515702006,62,69
625,24,True,False,True,upper_bound,0.11030897034437394,0.02000549216409877,62,70
625,24,True,False,True,upper_bound_with_inhaler,0.11030897034437394,0.02000549216409877,62,71
625,36,False,False,False,one_hot,-0.22247653387758906,-0.22247653387758906,62,72
625,36,False,False,False,lower_bound,-0.3259628875908766,-0.19755238645787732,62,73
625,36,False,False,False,midpoint,-0.3259628875908766,-0.21784661612433176,62,74
