user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,True,upper_bound_with_inhaler,-0.07468637448485313,-0.24249410482132094,29,83
625,36,True,False,False,one_hot,0.2103901255478831,0.21039012554788314,62,84
625,36,True,False,False,lower_bound,0.20826682815820463,0.0008057262652362306,62,85
625,36,True,False,False,midpoint,0.20826682815820463,0.0031710372133671107,62,86
625,36,True,False,False,midpoint_with_inhaler,0.20826682815820463,0.0031710372133671107,62,87
625,36,True,False,False,upper_bound,0.20826682815820463,0.005165005797287593,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.20826682815820463,0.005165005797287593,62,89
625,36,True,False,True,one_hot,-0.4404765015131851,-0.44047650151318535,29,90
625,36,True,False,True,lower_bound,-0.1261178218209935,-0.20388643637700715,29,91
625,36,True,False,True,midpoint,-0.1261178218209935,-0.23509779133443146,29,92
625,36,True,False,True,midpoint_with_inhaler,-0.1261178218209935,-0.23509779133443146,29,93
625,36,True,False,True,upper_bound,-0.1261178218209935,-0.25887077488041227,29,94
625,36,True,False,True,upper_bound_with_inhaler,-0.1261178218209935,-0.25887077488041227,29,95
625,48,False,False,False,one_hot,0.17415278816480695,0.17415278816480695,62,96
625,48,False,False,False,lower_bound,0.17146191959058107,0.11837712395475324,62,97
625,48,False,False,False,midpoint,0.17146191959058107,0.11046847302465873,62,98
625,48,False,False,False,midpoint_with_inhaler,0.17146191959058107,0.11046847302465873,62,99
625,48,False,False,False,upper_bound,0.17146191959058107,0.10486284417150149,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.17146191959058107,0.10486284417150149,62,101
625,48,False,False,True,one_hot,-0.5794051802149734,-0.5794051802149734,32,102
625,48,False,False,True,lower_bound,-0.28469547638815634,-0.10311501264030125,32,103
625,48,False,False,True,midpoint,-0.28469547638815634,-0.14576531264163833,32,104
625,48,False,False,True,midpoint_with_inhaler,-0.28469547638815634,-0.14576531264163833,32,105
625,48,False,False,True,upper_bound,-0.28469547638815634,-0.1776288537201789,32,106
625,48,False,False,True,upper_bound_with_inhaler,-0.28469547638815634,-0.1776288537201789,32,107
625,48,False,True,False,one_hot,-0.016519262820816307,-0.016519262820816307,62,108
625,48,False,True,False,lower_bound,0.012925429066648546,0.09129197560697422,62,109
625,48,False,True,False,midpoint,0.012925429066648546,0.0793082822676946,62,110
625,48,False,True,False,midpoint_with_inhaler,0.012925429066648546,0.0793082822676946,62,111
625,48,False,True,False,upper_bound,0.012925429066648546,0.07037576679644851,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.012925429066648546,0.07037576679644851,62,113
625,48,False,True,True,one_hot,-0.8958797346140273,-0.8958797346140273,32,114
625,48,False,True,True,lower_bound,-0.37713883114469254,-0.07215942595829831,32,115
625,48,False,True,True,midpoint,-0.37713883114469254,-0.11227978663699971,32,116
625,48,False,True,True,midpoint_with_inhaler,-0.37713883114469254,-0.11227978663699971,32,117
625,48,False,True,True,upper_bound,-0.37713883114469254,-0.14325294672531666,32,118
625,48,False,True,True,upper_bound_with_inhaler,-0.37713883114469254,-0.14325294672531666,32,119
625,48,True,False,False,one_hot,0.03744154567462078,0.037441545674620796,62,120
625,48,True,False,False,lower_bound,0.051991624370838034,0.10784966130177687,62,121
625,48,True,False,False,midpoint,0.051991624370838034,0.09894763772858269,62,122
625,48,True,False,False,midpoint_with_inhaler,0.051991624370838034,0.09894763772858269,62,123
625,48,True,False,False,upper_bound,0.051991624370838034,0.09180174058611106,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.051991624370838034,0.09180174058611106,62,125
625,48,True,False,True,one_hot,-0.7833996184862054,-0.7833996184862054,32,126
625,48,True,False,True,lower_bound,-0.3746992308913853,-0.060100935622504806,32,127
625,48,True,False,True,midpoint,-0.3746992308913853,-0.09867594137111496,32,128
625,48,True,False,True,midpoint_with_inhaler,-0.3746992308913853,-0.09867594137111496,32,129
625,48,True,False,True,upper_bound,-0.3746992308913853,-0.12908433902233019,32,130
625,48,True,False,True,upper_bound_with_inhaler,-0.3746992308913853,-0.12908433902233019,32,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,-0.0273240337074756,-0.06980318392983893,127,1
701,12,False,False,False,midpoint,-0.0273240337074756,-0.06276285761239654,127,2
701,12,False,False,False,midpoint_with_inhaler,-0.0273240337074756,-0.06276285761239654,127,3
701,12,False,False,False,upper_bound,-0.0273240337074756,-0.05639146333763051,127,4
701,12,False,False,False,upper_bound_with_inhaler,-0.0273240337074756,-0.05639146333763051,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,-0.0273240337074756,-0.06980318392983893,127,7
701,12,False,False,True,midpoint,-0.0273240337074756,-0.06276285761239654,127,8
701,12,False,False,True,midpoint_with_inhaler,-0.0273240337074756,-0.06276285761239654,127,9
701,12,False,False,True,upper_bound,-0.0273240337074756,-0.05639146333763051,127,10
701,12,False,False,True,upper_bound_with_inhaler,-0.0273240337074756,-0.05639146333763051,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,-0.059458418786395344,-0.0779653522344626,127,13
701,12,False,True,False,midpoint,-0.059458418786395344,-0.06038535612048013,127,14
701,12,False,True,False,midpoint_with_inhaler,-0.059458418786395344,-0.06038535612048013,127,15
701,12,False,True,False,upper_bound,-0.059458418786395344,-0.04784225723731533,127,16
701,12,False,True,False,upper_bound_with_inhaler,-0.059458418786395344,-0.04784225723731533,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,-0.059458418786395344,-0.0779653522344626,127,19
701,12,False,True,True,midpoint,-0.059458418786395344,-0.06038535612048013,127,20
701,12,False,True,True,midpoint_with_inhaler,-0.059458418786395344,-0.06038535612048013,127,21
701,12,False,True,True,upper_bound,-0.059458418786395344,-0.04784225723731533,127,22
701,12,False,True,True,upper_bound_with_inhaler,-0.059458418786395344,-0.04784225723731533,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,-0.06679528196029458,-0.08883395541696582,127,25
701,12,True,False,False,midpoint,-0.06679528196029458,-0.07564720677265671,127,26
701,12,True,False,False,midpoint_with_inhaler,-0.06679528196029458,-0.07564720677265671,127,27
701,12,True,False,False,upper_bound,-0.06679528196029458,-0.06593453288033842,127,28
701,12,True,False,False,upper_bound_with_inhaler,-0.06679528196029458,-0.06593453288033842,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,-0.06679528196029458,-0.08883395541696582,127,31
701,12,True,False,True,midpoint,-0.06679528196029458,-0.07564720677265671,127,32
701,12,True,False,True,midpoint_with_inhaler,-0.06679528196029458,-0.07564720677265671,127,33
701,12,True,False,True,upper_bound,-0.06679528196029458,-0.06593453288033842,127,34
701,12,True,False,True,upper_bound_with_inhaler,-0.06679528196029458,-0.06593453288033842,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,-0.05568978734508917,-0.06706301519832404,127,37
701,24,False,False,False,midpoint,-0.05568978734508917,-0.05111029270605307,127,38
701,24,False,False,False,midpoint_with_inhaler,-0.05568978734508917,-0.05111029270605307,127,39
701,24,False,False,False,upper_bound,-0.05568978734508917,-0.040245349583707526,127,40
701,24,False,False,False,upper_bound_with_inhaler,-0.05568978734508917,-0.040245349583707526,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,-0.05568978734508917,-0.06706301519832404,127,43
701,24,False,False,True,midpoint,-0.05568978734508917,-0.05111029270605307,127,44
701,24,False,False,True,midpoint_with_inhaler,-0.05568978734508917,-0.05111029270605307,127,45
701,24,False,False,True,upper_bound,-0.05568978734508917,-0.040245349583707526,127,46
701,24,False,False,True,upper_bound_with_inhaler,-0.05568978734508917,-0.040245349583707526,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,-0.011748596772283463,-0.05227192497018588,127,49
701,24,False,True,False,midpoint,-0.011748596772283463,-0.03382443789977382,127,50
701,24,False,True,False,midpoint_with_inhaler,-0.011748596772283463,-0.03382443789977382,127,51
701,24,False,True,False,upper_bound,-0.011748596772283463,-0.021617027786340164,127,52
701,24,False,True,False,upper_bound_with_inhaler,-0.011748596772283463,-0.021617027786340164,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,-0.011748596772283463,-0.05227192497018588,127,55
701,24,False,True,True,midpoint,-0.011748596772283463,-0.03382443789977382,127,56
701,24,False,True,True,midpoint_with_inhaler,-0.011748596772283463,-0.03382443789977382,127,57
701,24,False,True,True,upper_bound,-0.011748596772283463,-0.021617027786340164,127,58
701,24,False,True,True,upper_bound_with_inhaler,-0.011748596772283463,-0.021617027786340164,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,-0.05568978734508917,-0.06706301519832404,127,61
701,24,True,False,False,midpoint,-0.05568978734508917,-0.05111029270605307,127,62
701,24,True,False,False,midpoint_with_inhaler,-0.05568978734508917,-0.05111029270605307,127,63
701,24,True,False,False,upper_bound,-0.05568978734508917,-0.040245349583707526,127,64
701,24,True,False,False,upper_bound_with_inhaler,-0.05568978734508917,-0.040245349583707526,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,-0.05568978734508917,-0.06706301519832404,127,67
701,24,True,False,True,midpoint,-0.05568978734508917,-0.05111029270605307,127,68
701,24,True,False,True,midpoint_with_inhaler,-0.05568978734508917,-0.05111029270605307,127,69
701,24,True,False,True,upper_bound,-0.05568978734508917,-0.040245349583707526,127,70
701,24,True,False,True,upper_bound_with_inhaler,-0.05568978734508917,-0.040245349583707526,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,-0.051014753633433704,-0.0864208699034453,127,73
701,36,False,False,False,midpoint,-0.051014753633433704,-0.07191739028269728,127,74
701,36,False,False,False,midpoint_with_inhaler,-0.051014753633433704,-0.07191739028269728,127,75
701,36,False,False,False,upper_bound,-0.051014753633433704,-0.06071622356631273,127,76
701,36,False,False,False,upper_bound_with_inhaler,-0.051014753633433704,-0.06071622356631273,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,-0.051014753633433704,-0.0864208699034453,127,79
701,36,False,False,True,midpoint,-0.051014753633433704,-0.07191739028269728,127,80
701,36,False,False,True,midpoint_with_inhaler,-0.051014753633433704,-0.07191739028269728,127,81
701,36,False,False,True,upper_bound,-0.051014753633433704,-0.06071622356631273,127,82
701,36,False,False,True,upper_bound_with_inhaler,-0.051014753633433704,-0.06071622356631273,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.02173386716096654,-0.06902730948028683,127,85
701,36,True,False,False,midpoint,-0.02173386716096654,-0.05716857582411293,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.02173386716096654,-0.05716857582411293,127,87
701,36,True,False,False,upper_bound,-0.02173386716096654,-0.04921544055432756,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.02173386716096654,-0.04921544055432756,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.02173386716096654,-0.06902730948028683,127,91
701,36,True,False,True,midpoint,-0.02173386716096654,-0.05716857582411293,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.02173386716096654,-0.05716857582411293,127,93
701,36,True,False,True,upper_bound,-0.02173386716096654,-0.04921544055432756,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.02173386716096654,-0.04921544055432756,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,-0.04322602972838595,-0.06468897523025548,127,97
701,48,False,False,False,midpoint,-0.04322602972838595,-0.05239253418123283,127,98
701,48,False,False,False,midpoint_with_inhaler,-0.04322602972838595,-0.05239253418123283,127,99
701,48,False,False,False,upper_bound,-0.04322602972838595,-0.04408139086498914,127,100
701,48,False,False,False,upper_bound_with_inhaler,-0.04322602972838595,-0.04408139086498914,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,-0.04322602972838595,-0.06468897523025548,127,103
701,48,False,False,True,midpoint,-0.04322602972838595,-0.05239253418123283,127,104
701,48,False,False,True,midpoint_with_inhaler,-0.04322602972838595,-0.05239253418123283,127,105
701,48,False,False,True,upper_bound,-0.04322602972838595,-0.04408139086498914,127,106
701,48,False,False,True,upper_bound_with_inhaler,-0.04322602972838595,-0.04408139086498914,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.024175997167361636,-0.07796535223446266,127,109
701,48,False,True,False,midpoint,-0.024175997167361636,-0.06334114391594846,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.024175997167361636,-0.06334114391594846,127,111
701,48,False,True,False,upper_bound,-0.024175997167361636,-0.05309404852600859,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.024175997167361636,-0.05309404852600859,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.024175997167361636,-0.07796535223446266,127,115
701,48,False,True,True,midpoint,-0.024175997167361636,-0.06334114391594846,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.024175997167361636,-0.06334114391594846,127,117
701,48,False,True,True,upper_bound,-0.024175997167361636,-0.05309404852600859,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.024175997167361636,-0.05309404852600859,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.01822905140034353,-0.0633917996381307,127,121
701,48,True,False,False,midpoint,-0.01822905140034353,-0.04918153414301499,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.01822905140034353,-0.04918153414301499,127,123
701,48,True,False,False,upper_bound,-0.01822905140034353,-0.03982240493938867,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.01822905140034353,-0.03982240493938867,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.01822905140034353,-0.0633917996381307,127,127
701,48,True,False,True,midpoint,-0.01822905140034353,-0.04918153414301499,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.01822905140034353,-0.04918153414301499,127,129
701,48,True,False,True,upper_bound,-0.01822905140034353,-0.03982240493938867,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.01822905140034353,-0.03982240493938867,127,131
702,12,False,False,False,one_hot,1.1287892956733807,1.1287892956733807,124,0
702,12,False,False,False,lower_bound,1.1579196412513593,1.2799513384936976,124,1
702,12,False,False,False,midpoint,1.1579196412513593,1.2720095767834263,124,2
702,12,False,False,False,midpoint_with_inhaler,1.1579196412513593,1.2720095767834263,124,3
702,12,False,False,False,upper_bound,1.1579196412513593,1.258492251066196,124,4
702,12,False,False,False,upper_bound_with_inhaler,1.1579196412513593,1.258492251066196,124,5
702,12,False,False,True,one_hot,,,16,6
702,12,False,False,True,lower_bound,0.6916293490145959,0.9879863529551844,16,7
702,12,False,False,True,midpoint,0.6916293490145959,0.9659339791652781,16,8
702,12,False,False,True,midpoint_with_inhaler,0.6916293490145959,0.9659339791652781,16,9
702,12,False,False,True,upper_bound,0.6916293490145959,0.9409250448392715,16,10
702,12,False,False,True,upper_bound_with_inhaler,0.6916293490145959,0.9409250448392715,16,11
702,12,False,True,False,one_hot,0.5779347456835735,0.5779347456835735,124,12
702,12,False,True,False,lower_bound,0.6327923837556548,0.5261344985821684,124,13
702,12,False,True,False,midpoint,0.6327923837556548,0.5584276294256896,124,14
702,12,False,True,False,midpoint_with_inhaler,0.6327923837556548,0.5584276294256896,124,15
702,12,False,True,False,upper_bound,0.6327923837556548,0.573295906067543,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.6327923837556548,0.573295906067543,124,17
702,12,False,True,True,one_hot,-0.4456660788559159,-0.445666078855916,22,18
702,12,False,True,True,lower_bound,0.14492843204533745,0.13984242699916175,22,19
702,12,False,True,True,midpoint,0.14492843204533745,0.1306579174204034,22,20
702,12,False,True,True,midpoint_with_inhaler,0.14492843204533745,0.1306579174204034,22,21
702,12,False,True,True,upper_bound,0.14492843204533745,0.11703669641020778,22,22
702,12,False,True,True,upper_bound_with_inhaler,0.14492843204533745,0.11703669641020778,22,23
702,12,True,False,False,one_hot,0.8931843102965885,0.8931843102965885,124,24
702,12,True,False,False,lower_bound,0.9483881853369245,1.1386576677180147,124,25
702,12,True,False,False,midpoint,0.9483881853369245,1.1687862889442404,124,26
702,12,True,False,False,midpoint_with_inhaler,0.9483881853369245,1.1687862889442404,124,27
702,12,True,False,False,upper_bound,0.9483881853369245,1.1687716380709567,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.9483881853369245,1.1687716380709567,124,29
702,12,True,False,True,one_hot,-0.2554128118829953,-0.25541281188299525,20,30
702,12,True,False,True,lower_bound,0.48074088163988077,0.8171503224745552,20,31
702,12,True,False,True,midpoint,0.48074088163988077,0.8029265302536858,20,32
702,12,True,False,True,midpoint_with_inhaler,0.48074088163988077,0.8029265302536858,20,33
702,12,True,False,True,upper_bound,0.48074088163988077,0.7701155560600368,20,34
702,12,True,False,True,upper_bound_with_inhaler,0.48074088163988077,0.7701155560600368,20,35
702,24,False,False,False,one_hot,1.6357179110145539,1.635717911014556,124,36
702,24,False,False,False,lower_bound,1.6807175658240714,1.4683271392339583,124,37
702,24,False,False,False,midpoint,1.6807175658240714,1.5303772502369752,124,38
702,24,False,False,False,midpoint_with_inhaler,1.6807175658240714,1.5303772502369752,124,39
702,24,False,False,False,upper_bound,1.6807175658240714,1.549392393936837,124,40
702,24,False,False,False,upper_bound_with_inhaler,1.6807175658240714,1.549392393936837,124,41
702,24,False,False,True,one_hot,,,16,42
702,24,False,False,True,lower_bound,0.8318398994949603,0.9337056795832412,16,43
702,24,False,False,True,midpoint,0.8318398994949603,0.9579886554538283,16,44
702,24,False,False,True,midpoint_with_inhaler,0.8318398994949603,0.9579886554538283,16,45
702,24,False,False,True,upper_bound,0.8318398994949603,0.9585400443636414,16,46
702,24,False,False,True,upper_bound_with_inhaler,0.8318398994949603,0.9585400443636414,16,47
702,24,False,True,False,one_hot,1.4220327273298494,1.4220327273298494,124,48
702,24,False,True,False,lower_bound,1.4353609606810827,1.365329012074933,124,49
702,24,False,True,False,midpoint,1.4353609606810827,1.4351736539581872,124,50
702,24,False,True,False,midpoint_with_inhaler,1.4353609606810827,1.4351736539581872,124,51
702,24,False,True,False,upper_bound,1.4353609606810827,1.4629193274983037,124,52
702,24,False,True,False,upper_bound_with_inhaler,1.4353609606810827,1.4629193274983037,124,53
702,24,False,True,True,one_hot,-0.09154194364805601,-0.09154194364805598,17,54
702,24,False,True,True,lower_bound,0.6250547606679625,0.9802491966802417,17,55
702,24,False,True,True,midpoint,0.6250547606679625,1.0099216604427994,17,56
702,24,False,True,True,midpoint_with_inhaler,0.6250547606679625,1.0099216604427994,17,57
702,24,False,True,True,upper_bound,0.6250547606679625,1.004561590978116,17,58
702,24,False,True,True,upper_bound_with_inhaler,0.6250547606679625,1.004561590978116,17,59
702,24,True,False,False,one_hot,1.6357179110145539,1.635717911014556,124,60
702,24,True,False,False,lower_bound,1.6807175658240714,1.4683271392339583,124,61
702,24,True,False,False,midpoint,1.6807175658240714,1.5303772502369752,124,62
702,24,True,False,False,midpoint_with_inhaler,1.6807175658240714,1.5303772502369752,124,63
702,24,True,False,False,upper_bound,1.6807175658240714,1.549392393936837,124,64
702,24,True,False,False,upper_bound_with_inhaler,1.6807175658240714,1.549392393936837,124,65
702,24,True,False,True,one_hot,,,16,66
702,24,True,False,True,lower_bound,0.8318398994949603,0.9337056795832412,16,67
702,24,True,False,True,midpoint,0.8318398994949603,0.9579886554538283,16,68
702,24,True,False,True,midpoint_with_inhaler,0.8318398994949603,0.9579886554538283,16,69
702,24,True,False,True,upper_bound,0.8318398994949603,0.9585400443636414,16,70
702,24,True,False,True,upper_bound_with_inhaler,0.8318398994949603,0.9585400443636414,16,71
702,36,False,False,False,one_hot,1.4982298165766528,1.4982298165766528,124,72
702,36,False,False,False,lower_bound,1.5162661343208221,1.5993417626478166,124,73
702,36,False,False,False,midpoint,1.5162661343208221,1.5951787718498427,124,74
702,36,False,False,False,midpoint_with_inhaler,1.5162661343208221,1.5951787718498427,124,75
702,36,False,False,False,upper_bound,1.5162661343208221,1.5596677562493932,124,76
702,36,False,False,False,upper_bound_with_inhaler,1.5162661343208221,1.5596677562493932,124,77
702,36,False,False,True,one_hot,,,19,78
702,36,False,False,True,lower_bound,0.8407752551979616,1.1683903203538504,19,79
702,36,False,False,True,midpoint,0.8407752551979616,1.1106122540775107,19,80
702,36,False,False,True,midpoint_with_inhaler,0.8407752551979616,1.1106122540775107,19,81
702,36,False,False,True,upper_bound,0.8407752551979616,1.0373656086898262,19,82
702,36,False,False,True,upper_bound_with_inhaler,0.8407752551979616,1.0373656086898262,19,83
702,36,True,False,False,one_hot,0.9559801265581911,0.9559801265581911,124,84
702,36,True,False,False,lower_bound,0.9784534790440633,0.8381756599095305,124,85
702,36,True,False,False,midpoint,0.9784534790440633,0.8376335737083422,124,86
702,36,True,False,False,midpoint_with_inhaler,0.9784534790440633,0.8376335737083422,124,87
702,36,True,False,False,upper_bound,0.9784534790440633,0.8306454726373174,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.9784534790440633,0.8306454726373174,124,89
702,36,True,False,True,one_hot,-0.22744953600579132,-0.2274495360057914,19,90
702,36,True,False,True,lower_bound,0.2908916995629574,0.429758367463089,19,91
702,36,True,False,True,midpoint,0.2908916995629574,0.3698919723090865,19,92
702,36,True,False,True,midpoint_with_inhaler,0.2908916995629574,0.3698919723090865,19,93
702,36,True,False,True,upper_bound,0.2908916995629574,0.3201187213812055,19,94
702,36,True,False,True,upper_bound_with_inhaler,0.2908916995629574,0.3201187213812055,19,95
702,48,False,False,False,one_hot,1.1842128930103628,1.1842128930103628,124,96
702,48,False,False,False,lower_bound,1.250913474579051,1.5607539155547117,124,97
702,48,False,False,False,midpoint,1.250913474579051,1.5199759483999868,124,98
702,48,False,False,False,midpoint_with_inhaler,1.250913474579051,1.5199759483999868,124,99
702,48,False,False,False,upper_bound,1.250913474579051,1.471460994010228,124,100
702,48,False,False,False,upper_bound_with_inhaler,1.250913474579051,1.471460994010228,124,101
702,48,False,False,True,one_hot,,,22,102
702,48,False,False,True,lower_bound,0.8697845576942981,1.2092974617643055,22,103
702,48,False,False,True,midpoint,0.8697845576942981,1.122490830071727,22,104
702,48,False,False,True,midpoint_with_inhaler,0.8697845576942981,1.122490830071727,22,105
702,48,False,False,True,upper_bound,0.8697845576942981,1.042628116503689,22,106
702,48,False,False,True,upper_bound_with_inhaler,0.8697845576942981,1.042628116503689,22,107
702,48,False,True,False,one_hot,0.3093515421420986,0.3093515421420986,124,108
702,48,False,True,False,lower_bound,0.3488363996890059,0.5387746055227673,124,109
702,48,False,True,False,midpoint,0.3488363996890059,0.5059421452621798,124,110
702,48,False,True,False,midpoint_with_inhaler,0.3488363996890059,0.5059421452621798,124,111
702,48,False,True,False,upper_bound,0.3488363996890059,0.47883544536373873,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.3488363996890059,0.47883544536373873,124,113
702,48,False,True,True,one_hot,-0.7127084715353061,-0.7127084715353061,25,114
702,48,False,True,True,lower_bound,-0.12428874656055244,0.234555038124338,25,115
702,48,False,True,True,midpoint,-0.12428874656055244,0.15499816735004862,25,116
702,48,False,True,True,midpoint_with_inhaler,-0.12428874656055244,0.15499816735004862,25,117
702,48,False,True,True,upper_bound,-0.12428874656055244,0.09363506323670881,25,118
702,48,False,True,True,upper_bound_with_inhaler,-0.12428874656055244,0.09363506323670881,25,119
702,48,True,False,False,one_hot,0.6467003071135969,0.6467003071135969,124,120
702,48,True,False,False,lower_bound,0.6822970207474491,0.69950165524742,124,121
702,48,True,False,False,midpoint,0.6822970207474491,0.7005740982491651,124,122
702,48,True,False,False,midpoint_with_inhaler,0.6822970207474491,0.7005740982491651,124,123
702,48,True,False,False,upper_bound,0.6822970207474491,0.693067947836461,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.6822970207474491,0.693067947836461,124,125
702,48,True,False,True,one_hot,-0.3942286801821351,-0.3942286801821351,22,126
702,48,True,False,True,lower_bound,0.11689127590266592,0.2889775404934453,22,127
702,48,True,False,True,midpoint,0.11689127590266592,0.24133376119624866,22,128
702,48,True,False,True,midpoint_with_inhaler,0.11689127590266592,0.24133376119624866,22,129
702,48,True,False,True,upper_bound,0.11689127590266592,0.20213448093218211,22,130
702,48,True,False,True,upper_bound_with_inhaler,0.11689127590266592,0.20213448093218211,22,131
917,12,False,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,0
917,12,False,False,False,lower_bound,1.2195248451776897,1.4540616787971483,9,1
917,12,False,False,False,midpoint,1.2195248451776897,1.3255954624424457,9,2
917,12,False,False,False,midpoint_with_inhaler,1.2195248451776897,1.3255954624424457,9,3
917,12,False,False,False,upper_bound,1.2195248451776897,1.2346573222844313,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.2195248451776897,1.2346573222844313,9,5
917,12,False,False,True,one_hot,,,5,6
917,12,False,False,True,lower_bound,0.6527812891964091,1.1252005572922221,5,7
917,12,False,False,True,midpoint,0.6527812891964091,0.9568672443020935,5,8
917,12,False,False,True,midpoint_with_inhaler,0.6527812891964091,0.9568672443020935,5,9
917,12,False,False,True,upper_bound,0.6527812891964091,0.8411287746561815,5,10
917,12,False,False,True,upper_bound_with_inhaler,0.6527812891964091,0.8411287746561815,5,11
917,12,False,True,False,one_hot,1.0729483047346626,1.0729483047346626,9,12
917,12,False,True,False,lower_bound,1.3409070168493504,1.5339661694538922,9,13
917,12,False,True,False,midpoint,1.3409070168493504,1.4434838844592235,9,14
917,12,False,True,False,midpoint_with_inhaler,1.3409070168493504,1.5164801082153716,9,15
917,12,False,True,False,upper_bound,1.3409070168493504,1.3176799609695844,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.3409070168493504,1.4261649693909413,9,17
917,12,False,True,True,one_hot,,,6,18
917,12,False,True,True,lower_bound,0.9547712524422193,1.2527533408054974,6,19
917,12,False,True,True,midpoint,0.9547712524422193,1.1509300963180489,6,20
917,12,False,True,True,midpoint_with_inhaler,0.9547712524422193,1.2262506267167466,6,21
917,12,False,True,True,upper_bound,0.9547712524422193,1.0200756673976856,6,22
917,12,False,True,True,upper_bound_with_inhaler,0.9547712524422193,1.1343417706591814,6,23
917,12,True,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,24
917,12,True,False,False,lower_bound,1.104350393336631,1.3525614597583155,9,25
917,12,True,False,False,midpoint,1.104350393336631,1.2015744823875492,9,26
917,12,True,False,False,midpoint_with_inhaler,1.104350393336631,1.2015744823875492,9,27
917,12,True,False,False,upper_bound,1.104350393336631,1.0986122886681098,9,28
917,12,True,False,False,upper_bound_with_inhaler,1.104350393336631,1.0986122886681098,9,29
917,12,True,False,True,one_hot,,,6,30
917,12,True,False,True,lower_bound,0.5385233405802283,1.0723177322234656,6,31
917,12,True,False,True,midpoint,0.5385233405802283,0.8767020457661401,6,32
917,12,True,False,True,midpoint_with_inhaler,0.5385233405802283,0.8767020457661401,6,33
917,12,True,False,True,upper_bound,0.5385233405802283,0.7454981544974044,6,34
917,12,True,False,True,upper_bound_with_inhaler,0.5385233405802283,0.7454981544974044,6,35
917,24,False,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,36
917,24,False,False,False,lower_bound,1.3428569496774088,1.6495666615732067,9,37
917,24,False,False,False,midpoint,1.3428569496774088,1.4945731543104035,9,38
917,24,False,False,False,midpoint_with_inhaler,1.3428569496774088,1.5703021148892096,9,39
917,24,False,False,False,upper_bound,1.3428569496774088,1.3389559574482885,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.3428569496774088,1.4431579779944776,9,41
