user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
454,48,True,False,True,one_hot,0.561615491293648,0.561615491293648,10,126
454,48,True,False,True,lower_bound,0.3476884204022555,0.281556632145797,10,127
454,48,True,False,True,midpoint,0.3476884204022555,0.3517374412758679,10,128
454,48,True,False,True,midpoint_with_inhaler,0.3476884204022555,0.3517374412758679,10,129
454,48,True,False,True,upper_bound,0.3476884204022555,0.40579938948729954,10,130
454,48,True,False,True,upper_bound_with_inhaler,0.3476884204022555,0.40579938948729954,10,131
473,12,False,False,False,one_hot,0.41898060075369103,0.41898060075369103,69,0
473,12,False,False,False,lower_bound,0.688245826930748,0.963778228888156,69,1
473,12,False,False,False,midpoint,0.688245826930748,0.9591812082685814,69,2
473,12,False,False,False,midpoint_with_inhaler,0.688245826930748,0.9591812082685814,69,3
473,12,False,False,False,upper_bound,0.6875122744026437,0.9401957893727785,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.6875122744026437,0.9401957893727785,69,5
473,12,False,False,True,one_hot,0.41898060075369103,0.41898060075369103,69,6
473,12,False,False,True,lower_bound,0.688245826930748,0.963778228888156,69,7
473,12,False,False,True,midpoint,0.688245826930748,0.9591812082685814,69,8
473,12,False,False,True,midpoint_with_inhaler,0.688245826930748,0.9591812082685814,69,9
473,12,False,False,True,upper_bound,0.6875122744026437,0.9401957893727785,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.6875122744026437,0.9401957893727785,69,11
473,12,False,True,False,one_hot,0.16948415650966034,0.16948415650966028,69,12
473,12,False,True,False,lower_bound,0.7266983769007935,1.1211607938174217,69,13
473,12,False,True,False,midpoint,0.7266983769007935,1.0771071841735926,69,14
473,12,False,True,False,midpoint_with_inhaler,0.7266983769007935,1.0966659825587346,69,15
473,12,False,True,False,upper_bound,0.7242417704890461,1.0280076678594845,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.7266983769007935,1.0661630400876885,69,17
473,12,False,True,True,one_hot,0.16948415650966034,0.16948415650966028,69,18
473,12,False,True,True,lower_bound,0.7266983769007935,1.1211607938174217,69,19
473,12,False,True,True,midpoint,0.7266983769007935,1.0771071841735926,69,20
473,12,False,True,True,midpoint_with_inhaler,0.7266983769007935,1.0966659825587346,69,21
473,12,False,True,True,upper_bound,0.7242417704890461,1.0280076678594845,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.7266983769007935,1.0661630400876885,69,23
473,12,True,False,False,one_hot,0.24796516352460937,0.24796516352460926,69,24
473,12,True,False,False,lower_bound,0.41373533819638286,0.6954607825792403,69,25
473,12,True,False,False,midpoint,0.41373533819638286,0.7262288384504697,69,26
473,12,True,False,False,midpoint_with_inhaler,0.41373533819638286,0.6837251354403195,69,27
473,12,True,False,False,upper_bound,0.4172592909681448,0.7329629210066979,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.41373533819638286,0.682687628698675,69,29
473,12,True,False,True,one_hot,0.24796516352460937,0.24796516352460926,69,30
473,12,True,False,True,lower_bound,0.41373533819638286,0.6954607825792403,69,31
473,12,True,False,True,midpoint,0.41373533819638286,0.7262288384504697,69,32
473,12,True,False,True,midpoint_with_inhaler,0.41373533819638286,0.6837251354403195,69,33
473,12,True,False,True,upper_bound,0.4172592909681448,0.7329629210066979,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.41373533819638286,0.682687628698675,69,35
473,24,False,False,False,one_hot,0.10587546887371088,0.10587546887371087,69,36
473,24,False,False,False,lower_bound,0.7396663985207087,1.1805185279247623,69,37
473,24,False,False,False,midpoint,0.7396663985207087,1.1266405408351863,69,38
473,24,False,False,False,midpoint_with_inhaler,0.7396663985207087,1.1379213325280226,69,39
473,24,False,False,False,upper_bound,0.7383048082113643,1.0803540916817378,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.7396663985207087,1.107723579052992,69,41
473,24,False,False,True,one_hot,0.10587546887371088,0.10587546887371087,69,42
473,24,False,False,True,lower_bound,0.7396663985207087,1.1805185279247623,69,43
473,24,False,False,True,midpoint,0.7396663985207087,1.1266405408351863,69,44
473,24,False,False,True,midpoint_with_inhaler,0.7396663985207087,1.1379213325280226,69,45
473,24,False,False,True,upper_bound,0.7383048082113643,1.0803540916817378,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.7396663985207087,1.107723579052992,69,47
473,24,False,True,False,one_hot,0.13198373481535222,0.13198373481535222,69,48
473,24,False,True,False,lower_bound,0.5797717823675522,0.6061875322983923,69,49
473,24,False,True,False,midpoint,0.5797717823675522,0.6717839213100267,69,50
473,24,False,True,False,midpoint_with_inhaler,0.5797717823675522,0.6486684959916489,69,51
473,24,False,True,False,upper_bound,0.583076309873844,0.7091286250100609,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.5797717823675522,0.6727911605339899,69,53
473,24,False,True,True,one_hot,0.13198373481535222,0.13198373481535222,69,54
473,24,False,True,True,lower_bound,0.5797717823675522,0.6061875322983923,69,55
473,24,False,True,True,midpoint,0.5797717823675522,0.6717839213100267,69,56
473,24,False,True,True,midpoint_with_inhaler,0.5797717823675522,0.6486684959916489,69,57
473,24,False,True,True,upper_bound,0.583076309873844,0.7091286250100609,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.5797717823675522,0.6727911605339899,69,59
473,24,True,False,False,one_hot,0.10587546887371088,0.10587546887371087,69,60
473,24,True,False,False,lower_bound,0.7396663985207087,1.1805185279247623,69,61
473,24,True,False,False,midpoint,0.7396663985207087,1.1266405408351863,69,62
473,24,True,False,False,midpoint_with_inhaler,0.7396663985207087,1.1379213325280226,69,63
473,24,True,False,False,upper_bound,0.7383048082113643,1.0803540916817378,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.7396663985207087,1.107723579052992,69,65
473,24,True,False,True,one_hot,0.10587546887371088,0.10587546887371087,69,66
473,24,True,False,True,lower_bound,0.7396663985207087,1.1805185279247623,69,67
473,24,True,False,True,midpoint,0.7396663985207087,1.1266405408351863,69,68
473,24,True,False,True,midpoint_with_inhaler,0.7396663985207087,1.1379213325280226,69,69
473,24,True,False,True,upper_bound,0.7383048082113643,1.0803540916817378,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.7396663985207087,1.107723579052992,69,71
473,36,False,False,False,one_hot,0.16948415650966034,0.16948415650966028,69,72
473,36,False,False,False,lower_bound,0.741797214692454,1.0182493946732176,69,73
473,36,False,False,False,midpoint,0.741797214692454,0.979542375973035,69,74
473,36,False,False,False,midpoint_with_inhaler,0.741797214692454,0.995812715247314,69,75
473,36,False,False,False,upper_bound,0.743182862063733,0.9122215486866233,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.741797214692454,0.9580536098251218,69,77
473,36,False,False,True,one_hot,0.16948415650966034,0.16948415650966028,69,78
473,36,False,False,True,lower_bound,0.741797214692454,1.0182493946732176,69,79
473,36,False,False,True,midpoint,0.741797214692454,0.979542375973035,69,80
473,36,False,False,True,midpoint_with_inhaler,0.741797214692454,0.995812715247314,69,81
473,36,False,False,True,upper_bound,0.743182862063733,0.9122215486866233,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.741797214692454,0.9580536098251218,69,83
473,36,True,False,False,one_hot,0.10587546887371097,0.10587546887371088,69,84
473,36,True,False,False,lower_bound,0.46265393413954636,0.6864377663879596,69,85
473,36,True,False,False,midpoint,0.46265393413954636,0.6743981053391467,69,86
473,36,True,False,False,midpoint_with_inhaler,0.46265393413954636,0.6906719027577012,69,87
473,36,True,False,False,upper_bound,0.4628685262456434,0.6554203139371733,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.46265393413954636,0.681170981923745,69,89
473,36,True,False,True,one_hot,0.10587546887371097,0.10587546887371088,69,90
473,36,True,False,True,lower_bound,0.46265393413954636,0.6864377663879596,69,91
473,36,True,False,True,midpoint,0.46265393413954636,0.6743981053391467,69,92
473,36,True,False,True,midpoint_with_inhaler,0.46265393413954636,0.6906719027577012,69,93
473,36,True,False,True,upper_bound,0.4628685262456434,0.6554203139371733,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.46265393413954636,0.681170981923745,69,95
473,48,False,False,False,one_hot,,,69,96
473,48,False,False,False,lower_bound,0.6771249449511468,0.9565239601517582,69,97
473,48,False,False,False,midpoint,0.6771249449511468,0.9035405962407039,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6771249449511468,0.9437076823379128,69,99
473,48,False,False,False,upper_bound,0.6752399287207611,0.8252878853232477,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6771249449511468,0.8397524930642608,69,101
473,48,False,False,True,one_hot,,,69,102
473,48,False,False,True,lower_bound,0.6771249449511468,0.9565239601517582,69,103
473,48,False,False,True,midpoint,0.6771249449511468,0.9035405962407039,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6771249449511468,0.9437076823379128,69,105
473,48,False,False,True,upper_bound,0.6752399287207611,0.8252878853232477,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6771249449511468,0.8397524930642608,69,107
473,48,False,True,False,one_hot,-0.11847998187827269,-0.1184799818782727,69,108
473,48,False,True,False,lower_bound,0.3103109878050279,0.4162845517223904,69,109
473,48,False,True,False,midpoint,0.3103109878050279,0.4620562627578141,69,110
473,48,False,True,False,midpoint_with_inhaler,0.3103109878050279,0.4529113528583707,69,111
473,48,False,True,False,upper_bound,0.3083581958210159,0.48871634945917003,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.3103109878050279,0.4837323587677014,69,113
473,48,False,True,True,one_hot,-0.11847998187827269,-0.1184799818782727,69,114
473,48,False,True,True,lower_bound,0.3103109878050279,0.4162845517223904,69,115
473,48,False,True,True,midpoint,0.3103109878050279,0.4620562627578141,69,116
473,48,False,True,True,midpoint_with_inhaler,0.3103109878050279,0.4529113528583707,69,117
473,48,False,True,True,upper_bound,0.3083581958210159,0.48871634945917003,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.3103109878050279,0.4837323587677014,69,119
473,48,True,False,False,one_hot,0.013431190323729034,0.01343119032372903,69,120
473,48,True,False,False,lower_bound,0.4424156899426608,0.5800765371630329,69,121
473,48,True,False,False,midpoint,0.4424156899426608,0.5918137336957244,69,122
473,48,True,False,False,midpoint_with_inhaler,0.4424156899426608,0.5878971355628064,69,123
473,48,True,False,False,upper_bound,0.44084302069882253,0.584872032883791,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.4424156899426608,0.5938415941347469,69,125
473,48,True,False,True,one_hot,0.013431190323729034,0.01343119032372903,69,126
473,48,True,False,True,lower_bound,0.4424156899426608,0.5800765371630329,69,127
473,48,True,False,True,midpoint,0.4424156899426608,0.5918137336957244,69,128
473,48,True,False,True,midpoint_with_inhaler,0.4424156899426608,0.5878971355628064,69,129
473,48,True,False,True,upper_bound,0.44084302069882253,0.584872032883791,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.4424156899426608,0.5938415941347469,69,131
514,12,False,False,False,one_hot,0.17385965906211717,0.17385965906211717,54,0
514,12,False,False,False,lower_bound,0.16368546666547473,0.12065918741061124,54,1
514,12,False,False,False,midpoint,0.16368546666547473,0.13916335260163523,54,2
514,12,False,False,False,midpoint_with_inhaler,0.16368546666547473,0.13916335260163523,54,3
514,12,False,False,False,upper_bound,0.16368546666547473,0.1485245321610449,54,4
514,12,False,False,False,upper_bound_with_inhaler,0.16368546666547473,0.1485245321610449,54,5
514,12,False,False,True,one_hot,0.17385965906211717,0.17385965906211717,54,6
514,12,False,False,True,lower_bound,0.16368546666547473,0.12065918741061124,54,7
514,12,False,False,True,midpoint,0.16368546666547473,0.13916335260163523,54,8
514,12,False,False,True,midpoint_with_inhaler,0.16368546666547473,0.13916335260163523,54,9
514,12,False,False,True,upper_bound,0.16368546666547473,0.1485245321610449,54,10
514,12,False,False,True,upper_bound_with_inhaler,0.16368546666547473,0.1485245321610449,54,11
514,12,False,True,False,one_hot,0.21866554174606084,0.21866554174606084,54,12
514,12,False,True,False,lower_bound,0.20468108304237242,0.14727982427645206,54,13
514,12,False,True,False,midpoint,0.20468108304237242,0.17173091027250886,54,14
514,12,False,True,False,midpoint_with_inhaler,0.20468108304237242,0.17173091027250886,54,15
514,12,False,True,False,upper_bound,0.20468108304237242,0.18421856130062714,54,16
514,12,False,True,False,upper_bound_with_inhaler,0.20468108304237242,0.18421856130062714,54,17
514,12,False,True,True,one_hot,0.21866554174606084,0.21866554174606084,54,18
514,12,False,True,True,lower_bound,0.20468108304237242,0.14727982427645206,54,19
514,12,False,True,True,midpoint,0.20468108304237242,0.17173091027250886,54,20
514,12,False,True,True,midpoint_with_inhaler,0.20468108304237242,0.17173091027250886,54,21
514,12,False,True,True,upper_bound,0.20468108304237242,0.18421856130062714,54,22
514,12,False,True,True,upper_bound_with_inhaler,0.20468108304237242,0.18421856130062714,54,23
514,12,True,False,False,one_hot,0.051141048759977166,0.05114104875997713,54,24
514,12,True,False,False,lower_bound,0.04001724533078605,0.0038296377961626656,54,25
514,12,True,False,False,midpoint,0.04001724533078605,0.018019574408212048,54,26
514,12,True,False,False,midpoint_with_inhaler,0.04001724533078605,0.018019574408212048,54,27
514,12,True,False,False,upper_bound,0.04001724533078605,0.02586879888291325,54,28
514,12,True,False,False,upper_bound_with_inhaler,0.04001724533078605,0.02586879888291325,54,29
514,12,True,False,True,one_hot,0.051141048759977166,0.05114104875997713,54,30
514,12,True,False,True,lower_bound,0.04001724533078605,0.0038296377961626656,54,31
514,12,True,False,True,midpoint,0.04001724533078605,0.018019574408212048,54,32
514,12,True,False,True,midpoint_with_inhaler,0.04001724533078605,0.018019574408212048,54,33
514,12,True,False,True,upper_bound,0.04001724533078605,0.02586879888291325,54,34
514,12,True,False,True,upper_bound_with_inhaler,0.04001724533078605,0.02586879888291325,54,35
514,24,False,False,False,one_hot,0.12287428921672919,0.12287428921672919,54,36
514,24,False,False,False,lower_bound,0.11166126763670794,0.0696754457338232,54,37
514,24,False,False,False,midpoint,0.11166126763670794,0.08704864246442992,54,38
514,24,False,False,False,midpoint_with_inhaler,0.11166126763670794,0.08704864246442992,54,39
514,24,False,False,False,upper_bound,0.11166126763670794,0.09617042237420892,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.11166126763670794,0.09617042237420892,54,41
514,24,False,False,True,one_hot,0.12287428921672919,0.12287428921672919,54,42
514,24,False,False,True,lower_bound,0.11166126763670794,0.0696754457338232,54,43
514,24,False,False,True,midpoint,0.11166126763670794,0.08704864246442992,54,44
514,24,False,False,True,midpoint_with_inhaler,0.11166126763670794,0.08704864246442992,54,45
514,24,False,False,True,upper_bound,0.11166126763670794,0.09617042237420892,54,46
514,24,False,False,True,upper_bound_with_inhaler,0.11166126763670794,0.09617042237420892,54,47
514,24,False,True,False,one_hot,0.06255286880910518,0.06255286880910517,54,48
514,24,False,True,False,lower_bound,0.05436027574248551,0.025757538562552224,54,49
514,24,False,True,False,midpoint,0.05436027574248551,0.037296512561710016,54,50
514,24,False,True,False,midpoint_with_inhaler,0.05436027574248551,0.037296512561710016,54,51
514,24,False,True,False,upper_bound,0.05436027574248551,0.04350568849481491,54,52
514,24,False,True,False,upper_bound_with_inhaler,0.05436027574248551,0.04350568849481491,54,53
514,24,False,True,True,one_hot,0.06255286880910518,0.06255286880910517,54,54
514,24,False,True,True,lower_bound,0.05436027574248551,0.025757538562552224,54,55
514,24,False,True,True,midpoint,0.05436027574248551,0.037296512561710016,54,56
514,24,False,True,True,midpoint_with_inhaler,0.05436027574248551,0.037296512561710016,54,57
514,24,False,True,True,upper_bound,0.05436027574248551,0.04350568849481491,54,58
514,24,False,True,True,upper_bound_with_inhaler,0.05436027574248551,0.04350568849481491,54,59
514,24,True,False,False,one_hot,0.12287428921672919,0.12287428921672919,54,60
514,24,True,False,False,lower_bound,0.11166126763670794,0.0696754457338232,54,61
514,24,True,False,False,midpoint,0.11166126763670794,0.08704864246442992,54,62
514,24,True,False,False,midpoint_with_inhaler,0.11166126763670794,0.08704864246442992,54,63
514,24,True,False,False,upper_bound,0.11166126763670794,0.09617042237420892,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.11166126763670794,0.09617042237420892,54,65
514,24,True,False,True,one_hot,0.12287428921672919,0.12287428921672919,54,66
514,24,True,False,True,lower_bound,0.11166126763670794,0.0696754457338232,54,67
514,24,True,False,True,midpoint,0.11166126763670794,0.08704864246442992,54,68
514,24,True,False,True,midpoint_with_inhaler,0.11166126763670794,0.08704864246442992,54,69
514,24,True,False,True,upper_bound,0.11166126763670794,0.09617042237420892,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.11166126763670794,0.09617042237420892,54,71
514,36,False,False,False,one_hot,0.09751173312717028,0.09751173312717033,54,72
514,36,False,False,False,lower_bound,0.11977473259192241,0.17713225728653242,54,73
514,36,False,False,False,midpoint,0.11977473259192241,0.15717125930411946,54,74
514,36,False,False,False,midpoint_with_inhaler,0.11977473259192241,0.15717125930411946,54,75
514,36,False,False,False,upper_bound,0.11977473259192241,0.1447611850825664,54,76
514,36,False,False,False,upper_bound_with_inhaler,0.11977473259192241,0.1447611850825664,54,77
514,36,False,False,True,one_hot,0.09751173312717028,0.09751173312717033,54,78
514,36,False,False,True,lower_bound,0.11977473259192241,0.17713225728653242,54,79
514,36,False,False,True,midpoint,0.11977473259192241,0.15717125930411946,54,80
514,36,False,False,True,midpoint_with_inhaler,0.11977473259192241,0.15717125930411946,54,81
514,36,False,False,True,upper_bound,0.11977473259192241,0.1447611850825664,54,82
514,36,False,False,True,upper_bound_with_inhaler,0.11977473259192241,0.1447611850825664,54,83
514,36,True,False,False,one_hot,0.16942782168219497,0.16942782168219495,54,84
514,36,True,False,False,lower_bound,0.1573769991900996,0.10935635806081238,54,85
514,36,True,False,False,midpoint,0.1573769991900996,0.1296352779585363,54,86
514,36,True,False,False,midpoint_with_inhaler,0.1573769991900996,0.1296352779585363,54,87
514,36,True,False,False,upper_bound,0.1573769991900996,0.14007651848653793,54,88
514,36,True,False,False,upper_bound_with_inhaler,0.1573769991900996,0.14007651848653793,54,89
514,36,True,False,True,one_hot,0.16942782168219497,0.16942782168219495,54,90
514,36,True,False,True,lower_bound,0.1573769991900996,0.10935635806081238,54,91
514,36,True,False,True,midpoint,0.1573769991900996,0.1296352779585363,54,92
514,36,True,False,True,midpoint_with_inhaler,0.1573769991900996,0.1296352779585363,54,93
514,36,True,False,True,upper_bound,0.1573769991900996,0.14007651848653793,54,94
514,36,True,False,True,upper_bound_with_inhaler,0.1573769991900996,0.14007651848653793,54,95
514,48,False,False,False,one_hot,0.15071365266784048,0.15071365266784056,54,96
514,48,False,False,False,lower_bound,0.13499546044714616,0.07798191279497711,54,97
514,48,False,False,False,midpoint,0.13499546044714616,0.10130669141729297,54,98
514,48,False,False,False,midpoint_with_inhaler,0.13499546044714616,0.10130669141729297,54,99
514,48,False,False,False,upper_bound,0.13499546044714616,0.11368908941285354,54,100
514,48,False,False,False,upper_bound_with_inhaler,0.13499546044714616,0.11368908941285354,54,101
514,48,False,False,True,one_hot,0.15071365266784048,0.15071365266784056,54,102
514,48,False,False,True,lower_bound,0.13499546044714616,0.07798191279497711,54,103
514,48,False,False,True,midpoint,0.13499546044714616,0.10130669141729297,54,104
514,48,False,False,True,midpoint_with_inhaler,0.13499546044714616,0.10130669141729297,54,105
514,48,False,False,True,upper_bound,0.13499546044714616,0.11368908941285354,54,106
514,48,False,False,True,upper_bound_with_inhaler,0.13499546044714616,0.11368908941285354,54,107
514,48,False,True,False,one_hot,0.0802438872001095,0.08024388720010946,54,108
514,48,False,True,False,lower_bound,0.06971993056333776,0.033019160042085334,54,109
514,48,False,True,False,midpoint,0.06971993056333776,0.047818688928108054,54,110
514,48,False,True,False,midpoint_with_inhaler,0.06971993056333776,0.047818688928108054,54,111
514,48,False,True,False,upper_bound,0.06971993056333776,0.0557856182480359,54,112
514,48,False,True,False,upper_bound_with_inhaler,0.06971993056333776,0.0557856182480359,54,113
514,48,False,True,True,one_hot,0.0802438872001095,0.08024388720010946,54,114
514,48,False,True,True,lower_bound,0.06971993056333776,0.033019160042085334,54,115
514,48,False,True,True,midpoint,0.06971993056333776,0.047818688928108054,54,116
514,48,False,True,True,midpoint_with_inhaler,0.06971993056333776,0.047818688928108054,54,117
514,48,False,True,True,upper_bound,0.06971993056333776,0.0557856182480359,54,118
514,48,False,True,True,upper_bound_with_inhaler,0.06971993056333776,0.0557856182480359,54,119
514,48,True,False,False,one_hot,0.08885669175956205,0.08885669175956205,54,120
514,48,True,False,False,lower_bound,0.07719400046089739,0.0365485026691965,54,121
514,48,True,False,False,midpoint,0.07719400046089739,0.0529346736466884,54,122
514,48,True,False,False,midpoint_with_inhaler,0.07719400046089739,0.0529346736466884,54,123
514,48,True,False,False,upper_bound,0.07719400046089739,0.0617577911236371,54,124
514,48,True,False,False,upper_bound_with_inhaler,0.07719400046089739,0.0617577911236371,54,125
514,48,True,False,True,one_hot,0.08885669175956205,0.08885669175956205,54,126
514,48,True,False,True,lower_bound,0.07719400046089739,0.0365485026691965,54,127
514,48,True,False,True,midpoint,0.07719400046089739,0.0529346736466884,54,128
514,48,True,False,True,midpoint_with_inhaler,0.07719400046089739,0.0529346736466884,54,129
514,48,True,False,True,upper_bound,0.07719400046089739,0.0617577911236371,54,130
514,48,True,False,True,upper_bound_with_inhaler,0.07719400046089739,0.0617577911236371,54,131
625,12,False,False,False,one_hot,-0.11863544208366715,-0.11863544208366714,62,0
625,12,False,False,False,lower_bound,-0.10890640916630018,-0.029840420228627196,62,1
625,12,False,False,False,midpoint,-0.10890640916630018,-0.046261827034249865,62,2
625,12,False,False,False,midpoint_with_inhaler,-0.10890640916630018,-0.046261827034249865,62,3
625,12,False,False,False,upper_bound,-0.10890640916630018,-0.057273504497615875,62,4
625,12,False,False,False,upper_bound_with_inhaler,-0.10890640916630018,-0.057273504497615875,62,5
625,12,False,False,True,one_hot,-0.11863544208366715,-0.11863544208366714,62,6
625,12,False,False,True,lower_bound,-0.10890640916630018,-0.029840420228627196,62,7
625,12,False,False,True,midpoint,-0.10890640916630018,-0.046261827034249865,62,8
625,12,False,False,True,midpoint_with_inhaler,-0.10890640916630018,-0.046261827034249865,62,9
625,12,False,False,True,upper_bound,-0.10890640916630018,-0.057273504497615875,62,10
625,12,False,False,True,upper_bound_with_inhaler,-0.10890640916630018,-0.057273504497615875,62,11
625,12,False,True,False,one_hot,0.23268710551459293,0.23268710551459296,62,12
625,12,False,True,False,lower_bound,0.296576971201521,0.12595853057117326,62,13
625,12,False,True,False,midpoint,0.296576971201521,0.13721203798657472,62,14
625,12,False,True,False,midpoint_with_inhaler,0.296576971201521,0.13721203798657472,62,15
625,12,False,True,False,upper_bound,0.296576971201521,0.14424761798524985,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.296576971201521,0.14424761798524985,62,17
625,12,False,True,True,one_hot,0.23268710551459293,0.23268710551459296,62,18
625,12,False,True,True,lower_bound,0.296576971201521,0.12595853057117326,62,19
625,12,False,True,True,midpoint,0.296576971201521,0.13721203798657472,62,20
625,12,False,True,True,midpoint_with_inhaler,0.296576971201521,0.13721203798657472,62,21
625,12,False,True,True,upper_bound,0.296576971201521,0.14424761798524985,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.296576971201521,0.14424761798524985,62,23
625,12,True,False,False,one_hot,-0.08779990229044657,-0.08779990229044657,62,24
625,12,True,False,False,lower_bound,0.0539937324852021,-0.0002454247323082223,62,25
625,12,True,False,False,midpoint,0.0539937324852021,-0.01767679337624678,62,26
625,12,True,False,False,midpoint_with_inhaler,0.0539937324852021,-0.01767679337624678,62,27
625,12,True,False,False,upper_bound,0.0539937324852021,-0.031118865823754487,62,28
625,12,True,False,False,upper_bound_with_inhaler,0.0539937324852021,-0.031118865823754487,62,29
625,12,True,False,True,one_hot,-0.08779990229044657,-0.08779990229044657,62,30
625,12,True,False,True,lower_bound,0.0539937324852021,-0.0002454247323082223,62,31
625,12,True,False,True,midpoint,0.0539937324852021,-0.01767679337624678,62,32
625,12,True,False,True,midpoint_with_inhaler,0.0539937324852021,-0.01767679337624678,62,33
625,12,True,False,True,upper_bound,0.0539937324852021,-0.031118865823754487,62,34
625,12,True,False,True,upper_bound_with_inhaler,0.0539937324852021,-0.031118865823754487,62,35
625,24,False,False,False,one_hot,0.15320475872867015,0.1532047587286702,62,36
625,24,False,False,False,lower_bound,0.20463828398839548,0.07280828573656217,62,37
625,24,False,False,False,midpoint,0.20463828398839548,0.0684611320362432,62,38
625,24,False,False,False,midpoint_with_inhaler,0.20463828398839548,0.0684611320362432,62,39
625,24,False,False,False,upper_bound,0.20463828398839548,0.06476870364779598,62,40
625,24,False,False,False,upper_bound_with_inhaler,0.20463828398839548,0.06476870364779598,62,41
625,24,False,False,True,one_hot,0.15320475872867015,0.1532047587286702,62,42
625,24,False,False,True,lower_bound,0.20463828398839548,0.07280828573656217,62,43
625,24,False,False,True,midpoint,0.20463828398839548,0.0684611320362432,62,44
625,24,False,False,True,midpoint_with_inhaler,0.20463828398839548,0.0684611320362432,62,45
625,24,False,False,True,upper_bound,0.20463828398839548,0.06476870364779598,62,46
625,24,False,False,True,upper_bound_with_inhaler,0.20463828398839548,0.06476870364779598,62,47
625,24,False,True,False,one_hot,-0.06226923165558237,-0.062269231655582354,62,48
625,24,False,True,False,lower_bound,-0.06336425545663385,-0.07117642217587414,62,49
625,24,False,True,False,midpoint,-0.06336425545663385,-0.07362112525454617,62,50
625,24,False,True,False,midpoint_with_inhaler,-0.06336425545663385,-0.07362112525454617,62,51
625,24,False,True,False,upper_bound,-0.06336425545663385,-0.07479932440589972,62,52
625,24,False,True,False,upper_bound_with_inhaler,-0.06336425545663385,-0.07479932440589972,62,53
625,24,False,True,True,one_hot,-0.06226923165558237,-0.062269231655582354,62,54
625,24,False,True,True,lower_bound,-0.06336425545663385,-0.07117642217587414,62,55
625,24,False,True,True,midpoint,-0.06336425545663385,-0.07362112525454617,62,56
625,24,False,True,True,midpoint_with_inhaler,-0.06336425545663385,-0.07362112525454617,62,57
625,24,False,True,True,upper_bound,-0.06336425545663385,-0.07479932440589972,62,58
625,24,False,True,True,upper_bound_with_inhaler,-0.06336425545663385,-0.07479932440589972,62,59
625,24,True,False,False,one_hot,0.15320475872867015,0.1532047587286702,62,60
625,24,True,False,False,lower_bound,0.20463828398839548,0.07280828573656217,62,61
625,24,True,False,False,midpoint,0.20463828398839548,0.0684611320362432,62,62
625,24,True,False,False,midpoint_with_inhaler,0.20463828398839548,0.0684611320362432,62,63
625,24,True,False,False,upper_bound,0.20463828398839548,0.06476870364779598,62,64
625,24,True,False,False,upper_bound_with_inhaler,0.20463828398839548,0.06476870364779598,62,65
625,24,True,False,True,one_hot,0.15320475872867015,0.1532047587286702,62,66
625,24,True,False,True,lower_bound,0.20463828398839548,0.07280828573656217,62,67
625,24,True,False,True,midpoint,0.20463828398839548,0.0684611320362432,62,68
625,24,True,False,True,midpoint_with_inhaler,0.20463828398839548,0.0684611320362432,62,69
625,24,True,False,True,upper_bound,0.20463828398839548,0.06476870364779598,62,70
625,24,True,False,True,upper_bound_with_inhaler,0.20463828398839548,0.06476870364779598,62,71
625,36,False,False,False,one_hot,-0.14240451344829608,-0.14240451344829613,62,72
625,36,False,False,False,lower_bound,0.06034092199343775,0.16996366697338866,62,73
625,36,False,False,False,midpoint,0.06034092199343775,0.14900126510095715,62,74
625,36,False,False,False,midpoint_with_inhaler,0.06034092199343775,0.14900126510095715,62,75
625,36,False,False,False,upper_bound,0.06034092199343775,0.13389995625161438,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.06034092199343775,0.13389995625161438,62,77
625,36,False,False,True,one_hot,-0.14240451344829608,-0.14240451344829613,62,78
