user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,True,upper_bound,0.5267679765159733,0.971272469832429,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.5267679765159733,0.971272469832429,69,47
473,24,False,True,False,one_hot,0.2579395372571863,0.25793953725718627,69,48
473,24,False,True,False,lower_bound,0.3894596870748926,0.5481068589043949,69,49
473,24,False,True,False,midpoint,0.3894596870748926,0.5301019523498816,69,50
473,24,False,True,False,midpoint_with_inhaler,0.3894596870748926,0.5301019523498816,69,51
473,24,False,True,False,upper_bound,0.38775487629603717,0.5144639569513098,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.38775487629603717,0.5144639569513098,69,53
473,24,False,True,True,one_hot,0.2579395372571863,0.25793953725718627,69,54
473,24,False,True,True,lower_bound,0.3894596870748926,0.5481068589043949,69,55
473,24,False,True,True,midpoint,0.3894596870748926,0.5301019523498816,69,56
473,24,False,True,True,midpoint_with_inhaler,0.3894596870748926,0.5301019523498816,69,57
473,24,False,True,True,upper_bound,0.38775487629603717,0.5144639569513098,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.38775487629603717,0.5144639569513098,69,59
473,24,True,False,False,one_hot,0.24796516352460932,0.2479651635246093,69,60
473,24,True,False,False,lower_bound,0.5272116226517697,0.9492575009869685,69,61
473,24,True,False,False,midpoint,0.5272116226517697,0.9704544932595764,69,62
473,24,True,False,False,midpoint_with_inhaler,0.5272116226517697,0.9704544932595764,69,63
473,24,True,False,False,upper_bound,0.5267679765159733,0.971272469832429,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.5267679765159733,0.971272469832429,69,65
473,24,True,False,True,one_hot,0.24796516352460932,0.2479651635246093,69,66
473,24,True,False,True,lower_bound,0.5272116226517697,0.9492575009869685,69,67
473,24,True,False,True,midpoint,0.5272116226517697,0.9704544932595764,69,68
473,24,True,False,True,midpoint_with_inhaler,0.5272116226517697,0.9704544932595764,69,69
473,24,True,False,True,upper_bound,0.5267679765159733,0.971272469832429,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.5267679765159733,0.971272469832429,69,71
473,36,False,False,False,one_hot,0.18543637695829962,0.18543637695829937,69,72
473,36,False,False,False,lower_bound,0.7261403030595537,0.9558006478899993,69,73
473,36,False,False,False,midpoint,0.7261403030595537,0.925153151906695,69,74
473,36,False,False,False,midpoint_with_inhaler,0.7261403030595537,0.985389539297223,69,75
473,36,False,False,False,upper_bound,0.7203381965120025,0.8854495990015822,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.7261403030595537,0.998864872095076,69,77
473,36,False,False,True,one_hot,0.18543637695829962,0.18543637695829937,69,78
473,36,False,False,True,lower_bound,0.7261403030595537,0.9558006478899993,69,79
473,36,False,False,True,midpoint,0.7261403030595537,0.925153151906695,69,80
473,36,False,False,True,midpoint_with_inhaler,0.7261403030595537,0.985389539297223,69,81
473,36,False,False,True,upper_bound,0.7203381965120025,0.8854495990015822,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.7261403030595537,0.998864872095076,69,83
473,36,True,False,False,one_hot,0.1975669224926018,0.19756692249260174,69,84
473,36,True,False,False,lower_bound,0.4583175398900865,0.6625746842301145,69,85
473,36,True,False,False,midpoint,0.4583175398900865,0.638995061593095,69,86
473,36,True,False,False,midpoint_with_inhaler,0.4583175398900865,0.638995061593095,69,87
473,36,True,False,False,upper_bound,0.4574028825664327,0.6146587642650762,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.4574028825664327,0.6146587642650762,69,89
473,36,True,False,True,one_hot,0.1975669224926018,0.19756692249260174,69,90
473,36,True,False,True,lower_bound,0.4583175398900865,0.6625746842301145,69,91
473,36,True,False,True,midpoint,0.4583175398900865,0.638995061593095,69,92
473,36,True,False,True,midpoint_with_inhaler,0.4583175398900865,0.638995061593095,69,93
473,36,True,False,True,upper_bound,0.4574028825664327,0.6146587642650762,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.4574028825664327,0.6146587642650762,69,95
473,48,False,False,False,one_hot,-0.0803838070040304,-0.08038380700403039,69,96
473,48,False,False,False,lower_bound,0.5870714482826759,0.8543243902381765,69,97
473,48,False,False,False,midpoint,0.5870714482826759,0.8025479674999119,69,98
473,48,False,False,False,midpoint_with_inhaler,0.5870714482826759,0.8518875280700273,69,99
473,48,False,False,False,upper_bound,0.5832599841698054,0.7471362168032087,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.5870714482826759,0.8529926127491119,69,101
473,48,False,False,True,one_hot,-0.0803838070040304,-0.08038380700403039,69,102
473,48,False,False,True,lower_bound,0.5870714482826759,0.8543243902381765,69,103
473,48,False,False,True,midpoint,0.5870714482826759,0.8025479674999119,69,104
473,48,False,False,True,midpoint_with_inhaler,0.5870714482826759,0.8518875280700273,69,105
473,48,False,False,True,upper_bound,0.5832599841698054,0.7471362168032087,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.5870714482826759,0.8529926127491119,69,107
473,48,False,True,False,one_hot,0.14312504230076822,0.1431250423007682,69,108
473,48,False,True,False,lower_bound,0.2582333828002247,0.3200896486470645,69,109
473,48,False,True,False,midpoint,0.2582333828002247,0.33767784203332685,69,110
473,48,False,True,False,midpoint_with_inhaler,0.2582333828002247,0.33767784203332685,69,111
473,48,False,True,False,upper_bound,0.2565312464107444,0.3440474338179298,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.2565312464107444,0.3440474338179298,69,113
473,48,False,True,True,one_hot,0.14312504230076822,0.1431250423007682,69,114
473,48,False,True,True,lower_bound,0.2582333828002247,0.3200896486470645,69,115
473,48,False,True,True,midpoint,0.2582333828002247,0.33767784203332685,69,116
473,48,False,True,True,midpoint_with_inhaler,0.2582333828002247,0.33767784203332685,69,117
473,48,False,True,True,upper_bound,0.2565312464107444,0.3440474338179298,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.2565312464107444,0.3440474338179298,69,119
473,48,True,False,False,one_hot,0.01944284436880412,0.019442844368804123,69,120
473,48,True,False,False,lower_bound,0.35025524497943306,0.5591220349972648,69,121
473,48,True,False,False,midpoint,0.35025524497943306,0.541132655840858,69,122
473,48,True,False,False,midpoint_with_inhaler,0.35025524497943306,0.541132655840858,69,123
473,48,True,False,False,upper_bound,0.3486528515900402,0.5215429847963666,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.3486528515900402,0.5215429847963666,69,125
473,48,True,False,True,one_hot,0.01944284436880412,0.019442844368804123,69,126
473,48,True,False,True,lower_bound,0.35025524497943306,0.5591220349972648,69,127
473,48,True,False,True,midpoint,0.35025524497943306,0.541132655840858,69,128
473,48,True,False,True,midpoint_with_inhaler,0.35025524497943306,0.541132655840858,69,129
473,48,True,False,True,upper_bound,0.3486528515900402,0.5215429847963666,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.3486528515900402,0.5215429847963666,69,131
514,12,False,False,False,one_hot,0.21652209511742335,0.21652209511742335,36,0
514,12,False,False,False,lower_bound,0.21652209511742335,0.21652209511742335,36,1
514,12,False,False,False,midpoint,0.21652209511742335,0.21652209511742332,36,2
514,12,False,False,False,midpoint_with_inhaler,0.21652209511742335,0.21652209511742332,36,3
514,12,False,False,False,upper_bound,0.21652209511742335,0.21652209511742335,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.21652209511742335,0.21652209511742335,36,5
514,12,False,False,True,one_hot,0.21652209511742335,0.21652209511742335,36,6
514,12,False,False,True,lower_bound,0.21652209511742335,0.21652209511742335,36,7
514,12,False,False,True,midpoint,0.21652209511742335,0.21652209511742332,36,8
514,12,False,False,True,midpoint_with_inhaler,0.21652209511742335,0.21652209511742332,36,9
514,12,False,False,True,upper_bound,0.21652209511742335,0.21652209511742335,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.21652209511742335,0.21652209511742335,36,11
514,12,False,True,False,one_hot,0.610289785219537,0.6102897852195366,36,12
514,12,False,True,False,lower_bound,0.610289785219537,0.6102897852195366,36,13
514,12,False,True,False,midpoint,0.610289785219537,0.610289785219537,36,14
514,12,False,True,False,midpoint_with_inhaler,0.610289785219537,0.610289785219537,36,15
514,12,False,True,False,upper_bound,0.610289785219537,0.6102897852195366,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.610289785219537,0.6102897852195366,36,17
514,12,False,True,True,one_hot,0.610289785219537,0.6102897852195366,36,18
514,12,False,True,True,lower_bound,0.610289785219537,0.6102897852195366,36,19
514,12,False,True,True,midpoint,0.610289785219537,0.610289785219537,36,20
514,12,False,True,True,midpoint_with_inhaler,0.610289785219537,0.610289785219537,36,21
514,12,False,True,True,upper_bound,0.610289785219537,0.6102897852195366,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.610289785219537,0.6102897852195366,36,23
514,12,True,False,False,one_hot,0.12565721414045306,0.125657214140453,36,24
514,12,True,False,False,lower_bound,0.12565721414045306,0.125657214140453,36,25
514,12,True,False,False,midpoint,0.12565721414045306,0.1256572141404531,36,26
514,12,True,False,False,midpoint_with_inhaler,0.12565721414045306,0.1256572141404531,36,27
514,12,True,False,False,upper_bound,0.12565721414045306,0.125657214140453,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.12565721414045306,0.125657214140453,36,29
514,12,True,False,True,one_hot,0.12565721414045306,0.125657214140453,36,30
514,12,True,False,True,lower_bound,0.12565721414045306,0.125657214140453,36,31
514,12,True,False,True,midpoint,0.12565721414045306,0.1256572141404531,36,32
514,12,True,False,True,midpoint_with_inhaler,0.12565721414045306,0.1256572141404531,36,33
514,12,True,False,True,upper_bound,0.12565721414045306,0.125657214140453,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.12565721414045306,0.125657214140453,36,35
514,24,False,False,False,one_hot,0.1912814998209284,0.1912814998209284,36,36
514,24,False,False,False,lower_bound,0.1912814998209284,0.1912814998209284,36,37
514,24,False,False,False,midpoint,0.1912814998209284,0.1912814998209285,36,38
514,24,False,False,False,midpoint_with_inhaler,0.1912814998209284,0.1912814998209285,36,39
514,24,False,False,False,upper_bound,0.1912814998209284,0.1912814998209284,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.1912814998209284,0.1912814998209284,36,41
514,24,False,False,True,one_hot,0.1912814998209284,0.1912814998209284,36,42
514,24,False,False,True,lower_bound,0.1912814998209284,0.1912814998209284,36,43
514,24,False,False,True,midpoint,0.1912814998209284,0.1912814998209285,36,44
514,24,False,False,True,midpoint_with_inhaler,0.1912814998209284,0.1912814998209285,36,45
514,24,False,False,True,upper_bound,0.1912814998209284,0.1912814998209284,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.1912814998209284,0.1912814998209284,36,47
514,24,False,True,False,one_hot,-0.04966997346338852,-0.04966997346338849,36,48
514,24,False,True,False,lower_bound,-0.04966997346338852,-0.04966997346338849,36,49
514,24,False,True,False,midpoint,-0.04966997346338852,-0.04966997346338849,36,50
514,24,False,True,False,midpoint_with_inhaler,-0.04966997346338852,-0.04966997346338849,36,51
514,24,False,True,False,upper_bound,-0.04966997346338852,-0.04966997346338849,36,52
514,24,False,True,False,upper_bound_with_inhaler,-0.04966997346338852,-0.04966997346338849,36,53
514,24,False,True,True,one_hot,-0.04966997346338852,-0.04966997346338849,36,54
514,24,False,True,True,lower_bound,-0.04966997346338852,-0.04966997346338849,36,55
514,24,False,True,True,midpoint,-0.04966997346338852,-0.04966997346338849,36,56
514,24,False,True,True,midpoint_with_inhaler,-0.04966997346338852,-0.04966997346338849,36,57
514,24,False,True,True,upper_bound,-0.04966997346338852,-0.04966997346338849,36,58
514,24,False,True,True,upper_bound_with_inhaler,-0.04966997346338852,-0.04966997346338849,36,59
514,24,True,False,False,one_hot,0.1912814998209284,0.1912814998209284,36,60
514,24,True,False,False,lower_bound,0.1912814998209284,0.1912814998209284,36,61
514,24,True,False,False,midpoint,0.1912814998209284,0.1912814998209285,36,62
514,24,True,False,False,midpoint_with_inhaler,0.1912814998209284,0.1912814998209285,36,63
514,24,True,False,False,upper_bound,0.1912814998209284,0.1912814998209284,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.1912814998209284,0.1912814998209284,36,65
514,24,True,False,True,one_hot,0.1912814998209284,0.1912814998209284,36,66
514,24,True,False,True,lower_bound,0.1912814998209284,0.1912814998209284,36,67
514,24,True,False,True,midpoint,0.1912814998209284,0.1912814998209285,36,68
514,24,True,False,True,midpoint_with_inhaler,0.1912814998209284,0.1912814998209285,36,69
514,24,True,False,True,upper_bound,0.1912814998209284,0.1912814998209284,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.1912814998209284,0.1912814998209284,36,71
514,36,False,False,False,one_hot,0.22288333655634518,0.22288333655634518,36,72
514,36,False,False,False,lower_bound,0.22288333655634518,0.22288333655634518,36,73
514,36,False,False,False,midpoint,0.22288333655634518,0.22288333655634526,36,74
514,36,False,False,False,midpoint_with_inhaler,0.22288333655634518,0.22288333655634526,36,75
514,36,False,False,False,upper_bound,0.22288333655634518,0.22288333655634518,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.22288333655634518,0.22288333655634518,36,77
514,36,False,False,True,one_hot,0.22288333655634518,0.22288333655634518,36,78
514,36,False,False,True,lower_bound,0.22288333655634518,0.22288333655634518,36,79
514,36,False,False,True,midpoint,0.22288333655634518,0.22288333655634526,36,80
514,36,False,False,True,midpoint_with_inhaler,0.22288333655634518,0.22288333655634526,36,81
514,36,False,False,True,upper_bound,0.22288333655634518,0.22288333655634518,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.22288333655634518,0.22288333655634518,36,83
514,36,True,False,False,one_hot,-0.04966997346338844,-0.049669973463388445,36,84
514,36,True,False,False,lower_bound,-0.04966997346338844,-0.049669973463388445,36,85
514,36,True,False,False,midpoint,-0.04966997346338844,-0.0496699734633885,36,86
514,36,True,False,False,midpoint_with_inhaler,-0.04966997346338844,-0.0496699734633885,36,87
514,36,True,False,False,upper_bound,-0.04966997346338844,-0.049669973463388445,36,88
514,36,True,False,False,upper_bound_with_inhaler,-0.04966997346338844,-0.049669973463388445,36,89
514,36,True,False,True,one_hot,-0.04966997346338844,-0.049669973463388445,36,90
514,36,True,False,True,lower_bound,-0.04966997346338844,-0.049669973463388445,36,91
514,36,True,False,True,midpoint,-0.04966997346338844,-0.0496699734633885,36,92
514,36,True,False,True,midpoint_with_inhaler,-0.04966997346338844,-0.0496699734633885,36,93
514,36,True,False,True,upper_bound,-0.04966997346338844,-0.049669973463388445,36,94
514,36,True,False,True,upper_bound_with_inhaler,-0.04966997346338844,-0.049669973463388445,36,95
514,48,False,False,False,one_hot,0.2437617542107562,0.24376175421075613,36,96
514,48,False,False,False,lower_bound,0.2437617542107562,0.24376175421075613,36,97
514,48,False,False,False,midpoint,0.2437617542107562,0.2437617542107562,36,98
514,48,False,False,False,midpoint_with_inhaler,0.2437617542107562,0.2437617542107562,36,99
514,48,False,False,False,upper_bound,0.2437617542107562,0.24376175421075613,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.2437617542107562,0.24376175421075613,36,101
514,48,False,False,True,one_hot,0.2437617542107562,0.24376175421075613,36,102
514,48,False,False,True,lower_bound,0.2437617542107562,0.24376175421075613,36,103
514,48,False,False,True,midpoint,0.2437617542107562,0.2437617542107562,36,104
514,48,False,False,True,midpoint_with_inhaler,0.2437617542107562,0.2437617542107562,36,105
514,48,False,False,True,upper_bound,0.2437617542107562,0.24376175421075613,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.2437617542107562,0.24376175421075613,36,107
514,48,False,True,False,one_hot,0.3078512105481644,0.3078512105481644,36,108
514,48,False,True,False,lower_bound,0.3078512105481644,0.3078512105481644,36,109
514,48,False,True,False,midpoint,0.3078512105481644,0.3078512105481644,36,110
514,48,False,True,False,midpoint_with_inhaler,0.3078512105481644,0.3078512105481644,36,111
514,48,False,True,False,upper_bound,0.3078512105481644,0.3078512105481644,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.3078512105481644,0.3078512105481644,36,113
514,48,False,True,True,one_hot,0.3078512105481644,0.3078512105481644,36,114
514,48,False,True,True,lower_bound,0.3078512105481644,0.3078512105481644,36,115
514,48,False,True,True,midpoint,0.3078512105481644,0.3078512105481644,36,116
514,48,False,True,True,midpoint_with_inhaler,0.3078512105481644,0.3078512105481644,36,117
514,48,False,True,True,upper_bound,0.3078512105481644,0.3078512105481644,36,118
514,48,False,True,True,upper_bound_with_inhaler,0.3078512105481644,0.3078512105481644,36,119
514,48,True,False,False,one_hot,-1.734723475976807e-17,2.0816681711721685e-17,36,120
514,48,True,False,False,lower_bound,-1.734723475976807e-17,2.0816681711721685e-17,36,121
514,48,True,False,False,midpoint,-1.734723475976807e-17,-1.734723475976807e-17,36,122
514,48,True,False,False,midpoint_with_inhaler,-1.734723475976807e-17,-1.734723475976807e-17,36,123
514,48,True,False,False,upper_bound,-1.734723475976807e-17,2.0816681711721685e-17,36,124
514,48,True,False,False,upper_bound_with_inhaler,-1.734723475976807e-17,2.0816681711721685e-17,36,125
514,48,True,False,True,one_hot,-1.734723475976807e-17,2.0816681711721685e-17,36,126
514,48,True,False,True,lower_bound,-1.734723475976807e-17,2.0816681711721685e-17,36,127
514,48,True,False,True,midpoint,-1.734723475976807e-17,-1.734723475976807e-17,36,128
514,48,True,False,True,midpoint_with_inhaler,-1.734723475976807e-17,-1.734723475976807e-17,36,129
514,48,True,False,True,upper_bound,-1.734723475976807e-17,2.0816681711721685e-17,36,130
514,48,True,False,True,upper_bound_with_inhaler,-1.734723475976807e-17,2.0816681711721685e-17,36,131
625,12,False,False,False,one_hot,0.16410752159604303,0.16410752159604303,16,0
625,12,False,False,False,lower_bound,0.24642208524496698,0.2896684595735914,16,1
625,12,False,False,False,midpoint,0.24642208524496698,0.2765114838219117,16,2
625,12,False,False,False,midpoint_with_inhaler,0.24642208524496698,0.2765114838219117,16,3
625,12,False,False,False,upper_bound,0.24642208524496698,0.264177681483241,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.24642208524496698,0.264177681483241,16,5
625,12,False,False,True,one_hot,0.16410752159604303,0.16410752159604303,16,6
625,12,False,False,True,lower_bound,0.24642208524496698,0.2896684595735914,16,7
625,12,False,False,True,midpoint,0.24642208524496698,0.2765114838219117,16,8
625,12,False,False,True,midpoint_with_inhaler,0.24642208524496698,0.2765114838219117,16,9
625,12,False,False,True,upper_bound,0.24642208524496698,0.264177681483241,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.24642208524496698,0.264177681483241,16,11
625,12,False,True,False,one_hot,0.09790159931512978,0.09790159931512978,16,12
625,12,False,True,False,lower_bound,0.11783090637818773,0.04314062237805966,16,13
625,12,False,True,False,midpoint,0.11783090637818773,0.0834884173156368,16,14
625,12,False,True,False,midpoint_with_inhaler,0.11783090637818773,0.0834884173156368,16,15
625,12,False,True,False,upper_bound,0.11783090637818773,0.11010136339543514,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.11783090637818773,0.11010136339543514,16,17
625,12,False,True,True,one_hot,0.09790159931512978,0.09790159931512978,16,18
625,12,False,True,True,lower_bound,0.11783090637818773,0.04314062237805966,16,19
625,12,False,True,True,midpoint,0.11783090637818773,0.0834884173156368,16,20
625,12,False,True,True,midpoint_with_inhaler,0.11783090637818773,0.0834884173156368,16,21
625,12,False,True,True,upper_bound,0.11783090637818773,0.11010136339543514,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.11783090637818773,0.11010136339543514,16,23
625,12,True,False,False,one_hot,0.09790159931512979,0.09790159931512979,16,24
625,12,True,False,False,lower_bound,0.11783090637818776,0.04314062237805965,16,25
625,12,True,False,False,midpoint,0.11783090637818776,0.08348841731563678,16,26
625,12,True,False,False,midpoint_with_inhaler,0.11783090637818776,0.08348841731563678,16,27
625,12,True,False,False,upper_bound,0.11783090637818776,0.11010136339543514,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.11783090637818776,0.11010136339543514,16,29
625,12,True,False,True,one_hot,0.09790159931512979,0.09790159931512979,16,30
625,12,True,False,True,lower_bound,0.11783090637818776,0.04314062237805965,16,31
625,12,True,False,True,midpoint,0.11783090637818776,0.08348841731563678,16,32
625,12,True,False,True,midpoint_with_inhaler,0.11783090637818776,0.08348841731563678,16,33
625,12,True,False,True,upper_bound,0.11783090637818776,0.11010136339543514,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.11783090637818776,0.11010136339543514,16,35
625,24,False,False,False,one_hot,0.07286799355566978,0.07286799355566978,16,36
625,24,False,False,False,lower_bound,0.04095225238335236,-0.10313108500085476,16,37
625,24,False,False,False,midpoint,0.04095225238335236,-0.1098873481366967,16,38
625,24,False,False,False,midpoint_with_inhaler,0.04095225238335236,-0.1098873481366967,16,39
625,24,False,False,False,upper_bound,0.04095225238335236,-0.11636372026059984,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.04095225238335236,-0.11636372026059984,16,41
625,24,False,False,True,one_hot,0.07286799355566978,0.07286799355566978,16,42
625,24,False,False,True,lower_bound,0.04095225238335236,-0.10313108500085476,16,43
625,24,False,False,True,midpoint,0.04095225238335236,-0.1098873481366967,16,44
625,24,False,False,True,midpoint_with_inhaler,0.04095225238335236,-0.1098873481366967,16,45
625,24,False,False,True,upper_bound,0.04095225238335236,-0.11636372026059984,16,46
625,24,False,False,True,upper_bound_with_inhaler,0.04095225238335236,-0.11636372026059984,16,47
625,24,False,True,False,one_hot,0.24275390789085047,0.24275390789085047,16,48
625,24,False,True,False,lower_bound,0.04165913768692191,-0.18184605864868109,16,49
625,24,False,True,False,midpoint,0.04165913768692191,-0.16209270732924838,16,50
625,24,False,True,False,midpoint_with_inhaler,0.04165913768692191,-0.16209270732924838,16,51
625,24,False,True,False,upper_bound,0.04165913768692191,-0.14488484548027708,16,52
625,24,False,True,False,upper_bound_with_inhaler,0.04165913768692191,-0.14488484548027708,16,53
625,24,False,True,True,one_hot,0.24275390789085047,0.24275390789085047,16,54
625,24,False,True,True,lower_bound,0.04165913768692191,-0.18184605864868109,16,55
625,24,False,True,True,midpoint,0.04165913768692191,-0.16209270732924838,16,56
625,24,False,True,True,midpoint_with_inhaler,0.04165913768692191,-0.16209270732924838,16,57
625,24,False,True,True,upper_bound,0.04165913768692191,-0.14488484548027708,16,58
625,24,False,True,True,upper_bound_with_inhaler,0.04165913768692191,-0.14488484548027708,16,59
625,24,True,False,False,one_hot,0.07286799355566978,0.07286799355566978,16,60
625,24,True,False,False,lower_bound,0.04095225238335236,-0.10313108500085476,16,61
625,24,True,False,False,midpoint,0.04095225238335236,-0.1098873481366967,16,62
625,24,True,False,False,midpoint_with_inhaler,0.04095225238335236,-0.1098873481366967,16,63
625,24,True,False,False,upper_bound,0.04095225238335236,-0.11636372026059984,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.04095225238335236,-0.11636372026059984,16,65
625,24,True,False,True,one_hot,0.07286799355566978,0.07286799355566978,16,66
625,24,True,False,True,lower_bound,0.04095225238335236,-0.10313108500085476,16,67
625,24,True,False,True,midpoint,0.04095225238335236,-0.1098873481366967,16,68
625,24,True,False,True,midpoint_with_inhaler,0.04095225238335236,-0.1098873481366967,16,69
625,24,True,False,True,upper_bound,0.04095225238335236,-0.11636372026059984,16,70
625,24,True,False,True,upper_bound_with_inhaler,0.04095225238335236,-0.11636372026059984,16,71
625,36,False,False,False,one_hot,0.04765508990216245,0.04765508990216245,16,72
625,36,False,False,False,lower_bound,-0.05947282715509517,-0.15811591876168443,16,73
625,36,False,False,False,midpoint,-0.05947282715509517,-0.1700360273371789,16,74
625,36,False,False,False,midpoint_with_inhaler,-0.05947282715509517,-0.1700360273371789,16,75
625,36,False,False,False,upper_bound,-0.05947282715509517,-0.17824750408745846,16,76
625,36,False,False,False,upper_bound_with_inhaler,-0.05947282715509517,-0.17824750408745846,16,77
625,36,False,False,True,one_hot,0.04765508990216245,0.04765508990216245,16,78
625,36,False,False,True,lower_bound,-0.05947282715509517,-0.15811591876168443,16,79
625,36,False,False,True,midpoint,-0.05947282715509517,-0.1700360273371789,16,80
625,36,False,False,True,midpoint_with_inhaler,-0.05947282715509517,-0.1700360273371789,16,81
625,36,False,False,True,upper_bound,-0.05947282715509517,-0.17824750408745846,16,82
625,36,False,False,True,upper_bound_with_inhaler,-0.05947282715509517,-0.17824750408745846,16,83
625,36,True,False,False,one_hot,0.07286799355566981,0.07286799355566981,16,84
625,36,True,False,False,lower_bound,0.040952252383352344,-0.10313108500085476,16,85
625,36,True,False,False,midpoint,0.040952252383352344,-0.10988734813669672,16,86
625,36,True,False,False,midpoint_with_inhaler,0.040952252383352344,-0.10988734813669672,16,87
625,36,True,False,False,upper_bound,0.040952252383352344,-0.11636372026059984,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.040952252383352344,-0.11636372026059984,16,89
625,36,True,False,True,one_hot,0.07286799355566981,0.07286799355566981,16,90
625,36,True,False,True,lower_bound,0.040952252383352344,-0.10313108500085476,16,91
625,36,True,False,True,midpoint,0.040952252383352344,-0.10988734813669672,16,92
625,36,True,False,True,midpoint_with_inhaler,0.040952252383352344,-0.10988734813669672,16,93
625,36,True,False,True,upper_bound,0.040952252383352344,-0.11636372026059984,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.040952252383352344,-0.11636372026059984,16,95
625,48,False,False,False,one_hot,0.3015932993431672,0.3015932993431672,16,96
625,48,False,False,False,lower_bound,0.06659465255199999,0.1654688359132839,16,97
625,48,False,False,False,midpoint,0.06659465255199999,0.15277178467983568,16,98
625,48,False,False,False,midpoint_with_inhaler,0.06659465255199999,0.15277178467983568,16,99
625,48,False,False,False,upper_bound,0.06659465255199999,0.14061246523247575,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.06659465255199999,0.14061246523247575,16,101
625,48,False,False,True,one_hot,0.3015932993431672,0.3015932993431672,16,102
625,48,False,False,True,lower_bound,0.06659465255199999,0.1654688359132839,16,103
625,48,False,False,True,midpoint,0.06659465255199999,0.15277178467983568,16,104
625,48,False,False,True,midpoint_with_inhaler,0.06659465255199999,0.15277178467983568,16,105
625,48,False,False,True,upper_bound,0.06659465255199999,0.14061246523247575,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.06659465255199999,0.14061246523247575,16,107
625,48,False,True,False,one_hot,-0.2217841271925576,-0.2217841271925576,16,108
625,48,False,True,False,lower_bound,-0.09039682264010147,0.246533937242657,16,109
625,48,False,True,False,midpoint,-0.09039682264010147,0.20903993462351064,16,110
625,48,False,True,False,midpoint_with_inhaler,-0.09039682264010147,0.20903993462351064,16,111
625,48,False,True,False,upper_bound,-0.09039682264010147,0.180096350295884,16,112
625,48,False,True,False,upper_bound_with_inhaler,-0.09039682264010147,0.180096350295884,16,113
625,48,False,True,True,one_hot,-0.2217841271925576,-0.2217841271925576,16,114
625,48,False,True,True,lower_bound,-0.09039682264010147,0.246533937242657,16,115
625,48,False,True,True,midpoint,-0.09039682264010147,0.20903993462351064,16,116
625,48,False,True,True,midpoint_with_inhaler,-0.09039682264010147,0.20903993462351064,16,117
625,48,False,True,True,upper_bound,-0.09039682264010147,0.180096350295884,16,118
625,48,False,True,True,upper_bound_with_inhaler,-0.09039682264010147,0.180096350295884,16,119
625,48,True,False,False,one_hot,0.09790159931512978,0.09790159931512978,16,120
625,48,True,False,False,lower_bound,0.20115845060734602,0.4688849269223996,16,121
625,48,True,False,False,midpoint,0.20115845060734602,0.42437434589518797,16,122
625,48,True,False,False,midpoint_with_inhaler,0.20115845060734602,0.42437434589518797,16,123
625,48,True,False,False,upper_bound,0.20115845060734602,0.3917167669672687,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.20115845060734602,0.3917167669672687,16,125
625,48,True,False,True,one_hot,0.09790159931512978,0.09790159931512978,16,126
625,48,True,False,True,lower_bound,0.20115845060734602,0.4688849269223996,16,127
