user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
454,48,True,False,False,midpoint_with_inhaler,0.02143430274075775,0.026534130908280017,10,123
454,48,True,False,False,upper_bound,0.02143430274075775,0.13930327192495387,10,124
454,48,True,False,False,upper_bound_with_inhaler,0.02143430274075775,0.13930327192495387,10,125
454,48,True,False,True,one_hot,0.8047189562170504,0.8047189562170497,10,126
454,48,True,False,True,lower_bound,0.02143430274075775,-0.11415906978672669,10,127
454,48,True,False,True,midpoint,0.02143430274075775,0.026534130908280017,10,128
454,48,True,False,True,midpoint_with_inhaler,0.02143430274075775,0.026534130908280017,10,129
454,48,True,False,True,upper_bound,0.02143430274075775,0.13930327192495387,10,130
454,48,True,False,True,upper_bound_with_inhaler,0.02143430274075775,0.13930327192495387,10,131
473,12,False,False,False,one_hot,0.4941729978244651,0.4941729978244651,69,0
473,12,False,False,False,lower_bound,0.7037850341729134,0.9077085358583336,69,1
473,12,False,False,False,midpoint,0.7037850341729134,0.9019641003481066,69,2
473,12,False,False,False,midpoint_with_inhaler,0.7037850341729134,0.9019641003481066,69,3
473,12,False,False,False,upper_bound,0.7037850341729134,0.8829191572002498,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.7037850341729134,0.8829191572002498,69,5
473,12,False,False,True,one_hot,0.4941729978244651,0.4941729978244651,69,6
473,12,False,False,True,lower_bound,0.7037850341729134,0.9077085358583336,69,7
473,12,False,False,True,midpoint,0.7037850341729134,0.9019641003481066,69,8
473,12,False,False,True,midpoint_with_inhaler,0.7037850341729134,0.9019641003481066,69,9
473,12,False,False,True,upper_bound,0.7037850341729134,0.8829191572002498,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.7037850341729134,0.8829191572002498,69,11
473,12,False,True,False,one_hot,0.1975669224926018,0.1975669224926018,69,12
473,12,False,True,False,lower_bound,0.6294246366170725,0.8811898748477327,69,13
473,12,False,True,False,midpoint,0.6294246366170725,0.9496746898175888,69,14
473,12,False,True,False,midpoint_with_inhaler,0.6294246366170725,0.9496746898175888,69,15
473,12,False,True,False,upper_bound,0.6294246366170725,0.9907128799178924,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.6294246366170725,0.9907128799178924,69,17
473,12,False,True,True,one_hot,0.1975669224926018,0.1975669224926018,69,18
473,12,False,True,True,lower_bound,0.6294246366170725,0.8811898748477327,69,19
473,12,False,True,True,midpoint,0.6294246366170725,0.9496746898175888,69,20
473,12,False,True,True,midpoint_with_inhaler,0.6294246366170725,0.9496746898175888,69,21
473,12,False,True,True,upper_bound,0.6294246366170725,0.9907128799178924,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.6294246366170725,0.9907128799178924,69,23
473,12,True,False,False,one_hot,0.4218556081972976,0.4218556081972976,69,24
473,12,True,False,False,lower_bound,0.6244127956075495,0.7202877760207477,69,25
473,12,True,False,False,midpoint,0.6244127956075495,0.7944896700023797,69,26
473,12,True,False,False,midpoint_with_inhaler,0.6244127956075495,0.7944896700023797,69,27
473,12,True,False,False,upper_bound,0.6244127956075495,0.8450687980848489,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.6244127956075495,0.8450687980848489,69,29
473,12,True,False,True,one_hot,0.4218556081972976,0.4218556081972976,69,30
473,12,True,False,True,lower_bound,0.6244127956075495,0.7202877760207477,69,31
473,12,True,False,True,midpoint,0.6244127956075495,0.7944896700023797,69,32
473,12,True,False,True,midpoint_with_inhaler,0.6244127956075495,0.7944896700023797,69,33
473,12,True,False,True,upper_bound,0.6244127956075495,0.8450687980848489,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.6244127956075495,0.8450687980848489,69,35
473,24,False,False,False,one_hot,-0.029308841229142426,-0.029308841229142405,69,36
473,24,False,False,False,lower_bound,0.581545279784091,0.9822045482223545,69,37
473,24,False,False,False,midpoint,0.581545279784091,1.005250973517057,69,38
473,24,False,False,False,midpoint_with_inhaler,0.581545279784091,1.005250973517057,69,39
473,24,False,False,False,upper_bound,0.581545279784091,1.0085744374778607,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.581545279784091,1.0085744374778607,69,41
473,24,False,False,True,one_hot,-0.029308841229142426,-0.029308841229142405,69,42
473,24,False,False,True,lower_bound,0.581545279784091,0.9822045482223545,69,43
473,24,False,False,True,midpoint,0.581545279784091,1.005250973517057,69,44
473,24,False,False,True,midpoint_with_inhaler,0.581545279784091,1.005250973517057,69,45
473,24,False,False,True,upper_bound,0.581545279784091,1.0085744374778607,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.581545279784091,1.0085744374778607,69,47
473,24,False,True,False,one_hot,0.314988807397633,0.3149888073976331,69,48
473,24,False,True,False,lower_bound,0.4306794196795515,0.4885566727595745,69,49
473,24,False,True,False,midpoint,0.4306794196795515,0.5105807395456691,69,50
473,24,False,True,False,midpoint_with_inhaler,0.4306794196795515,0.5105807395456691,69,51
473,24,False,True,False,upper_bound,0.4306794196795515,0.5224593851513019,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.4306794196795515,0.5224593851513019,69,53
473,24,False,True,True,one_hot,0.314988807397633,0.3149888073976331,69,54
473,24,False,True,True,lower_bound,0.4306794196795515,0.4885566727595745,69,55
473,24,False,True,True,midpoint,0.4306794196795515,0.5105807395456691,69,56
473,24,False,True,True,midpoint_with_inhaler,0.4306794196795515,0.5105807395456691,69,57
473,24,False,True,True,upper_bound,0.4306794196795515,0.5224593851513019,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.4306794196795515,0.5224593851513019,69,59
473,24,True,False,False,one_hot,0.24796516352460932,0.24796516352460926,69,60
473,24,True,False,False,lower_bound,0.7184291417212271,1.0418342955584639,69,61
473,24,True,False,False,midpoint,0.7184291417212271,1.0714931034576693,69,62
473,24,True,False,False,midpoint_with_inhaler,0.7184291417212271,1.0714931034576693,69,63
473,24,True,False,False,upper_bound,0.7184291417212271,1.0782604227961508,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.7184291417212271,1.0782604227961508,69,65
473,24,True,False,True,one_hot,0.24796516352460932,0.24796516352460926,69,66
473,24,True,False,True,lower_bound,0.7184291417212271,1.0418342955584639,69,67
473,24,True,False,True,midpoint,0.7184291417212271,1.0714931034576693,69,68
473,24,True,False,True,midpoint_with_inhaler,0.7184291417212271,1.0714931034576693,69,69
473,24,True,False,True,upper_bound,0.7184291417212271,1.0782604227961508,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.7184291417212271,1.0782604227961508,69,71
473,36,False,False,False,one_hot,0.2674057770588057,0.2674057770588057,69,72
473,36,False,False,False,lower_bound,0.5711288651158297,0.8452659390714201,69,73
473,36,False,False,False,midpoint,0.5711288651158297,0.8225827894254246,69,74
473,36,False,False,False,midpoint_with_inhaler,0.5711288651158297,0.8679177422905345,69,75
473,36,False,False,False,upper_bound,0.5669572993672627,0.7871972934622176,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.5711288651158297,0.8781062376728174,69,77
473,36,False,False,True,one_hot,0.2674057770588057,0.2674057770588057,69,78
473,36,False,False,True,lower_bound,0.5711288651158297,0.8452659390714201,69,79
473,36,False,False,True,midpoint,0.5711288651158297,0.8225827894254246,69,80
473,36,False,False,True,midpoint_with_inhaler,0.5711288651158297,0.8679177422905345,69,81
473,36,False,False,True,upper_bound,0.5669572993672627,0.7871972934622176,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.5711288651158297,0.8781062376728174,69,83
473,36,True,False,False,one_hot,0.3088136461741421,0.30881364617414203,69,84
473,36,True,False,False,lower_bound,0.6026598540797873,0.7137114269470025,69,85
473,36,True,False,False,midpoint,0.6026598540797873,0.7047889625819119,69,86
473,36,True,False,False,midpoint_with_inhaler,0.6026598540797873,0.7047889625819119,69,87
473,36,True,False,False,upper_bound,0.6026598540797873,0.6936313909918133,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.6026598540797873,0.6936313909918133,69,89
473,36,True,False,True,one_hot,0.3088136461741421,0.30881364617414203,69,90
473,36,True,False,True,lower_bound,0.6026598540797873,0.7137114269470025,69,91
473,36,True,False,True,midpoint,0.6026598540797873,0.7047889625819119,69,92
473,36,True,False,True,midpoint_with_inhaler,0.6026598540797873,0.7047889625819119,69,93
473,36,True,False,True,upper_bound,0.6026598540797873,0.6936313909918133,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.6026598540797873,0.6936313909918133,69,95
473,48,False,False,False,one_hot,,,69,96
473,48,False,False,False,lower_bound,0.6649148872554264,0.8730129346205341,69,97
473,48,False,False,False,midpoint,0.6649148872554264,0.8412854348080505,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6649148872554264,0.8676037965575147,69,99
473,48,False,False,False,upper_bound,0.6614413157421832,0.7970489226311175,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6649148872554264,0.8536991318196863,69,101
473,48,False,False,True,one_hot,,,69,102
473,48,False,False,True,lower_bound,0.6649148872554264,0.8730129346205341,69,103
473,48,False,False,True,midpoint,0.6649148872554264,0.8412854348080505,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6649148872554264,0.8676037965575147,69,105
473,48,False,False,True,upper_bound,0.6614413157421832,0.7970489226311175,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6649148872554264,0.8536991318196863,69,107
473,48,False,True,False,one_hot,0.0581698768049836,0.0581698768049836,69,108
473,48,False,True,False,lower_bound,0.3857432064771959,0.3747316876439152,69,109
473,48,False,True,False,midpoint,0.3857432064771959,0.395262000226119,69,110
473,48,False,True,False,midpoint_with_inhaler,0.3857432064771959,0.395262000226119,69,111
473,48,False,True,False,upper_bound,0.3857432064771959,0.40630904599407613,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.3857432064771959,0.40630904599407613,69,113
473,48,False,True,True,one_hot,0.0581698768049836,0.0581698768049836,69,114
473,48,False,True,True,lower_bound,0.3857432064771959,0.3747316876439152,69,115
473,48,False,True,True,midpoint,0.3857432064771959,0.395262000226119,69,116
473,48,False,True,True,midpoint_with_inhaler,0.3857432064771959,0.395262000226119,69,117
473,48,False,True,True,upper_bound,0.3857432064771959,0.40630904599407613,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.3857432064771959,0.40630904599407613,69,119
473,48,True,False,False,one_hot,0.18156444715279227,0.18156444715279227,69,120
473,48,True,False,False,lower_bound,0.38844021121944267,0.5233792263698137,69,121
473,48,True,False,False,midpoint,0.38844021121944267,0.5311784062362004,69,122
473,48,True,False,False,midpoint_with_inhaler,0.38844021121944267,0.5311784062362004,69,123
473,48,True,False,False,upper_bound,0.38844021121944267,0.5330528202821622,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.38844021121944267,0.5330528202821622,69,125
473,48,True,False,True,one_hot,0.18156444715279227,0.18156444715279227,69,126
473,48,True,False,True,lower_bound,0.38844021121944267,0.5233792263698137,69,127
473,48,True,False,True,midpoint,0.38844021121944267,0.5311784062362004,69,128
473,48,True,False,True,midpoint_with_inhaler,0.38844021121944267,0.5311784062362004,69,129
473,48,True,False,True,upper_bound,0.38844021121944267,0.5330528202821622,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.38844021121944267,0.5330528202821622,69,131
514,12,False,False,False,one_hot,0.18753759100167675,0.18753759100167675,54,0
514,12,False,False,False,lower_bound,0.17813104630977114,0.1361954685573232,54,1
514,12,False,False,False,midpoint,0.17813104630977114,0.1545020080800023,54,2
514,12,False,False,False,midpoint_with_inhaler,0.17813104630977114,0.1545020080800023,54,3
514,12,False,False,False,upper_bound,0.17813104630977114,0.16363109319226388,54,4
514,12,False,False,False,upper_bound_with_inhaler,0.17813104630977114,0.16363109319226388,54,5
514,12,False,False,True,one_hot,0.18753759100167675,0.18753759100167675,54,6
514,12,False,False,True,lower_bound,0.17813104630977114,0.1361954685573232,54,7
514,12,False,False,True,midpoint,0.17813104630977114,0.1545020080800023,54,8
514,12,False,False,True,midpoint_with_inhaler,0.17813104630977114,0.1545020080800023,54,9
514,12,False,False,True,upper_bound,0.17813104630977114,0.16363109319226388,54,10
514,12,False,False,True,upper_bound_with_inhaler,0.17813104630977114,0.16363109319226388,54,11
514,12,False,True,False,one_hot,0.21866554174606084,0.21866554174606084,54,12
514,12,False,True,False,lower_bound,0.20468108304237237,0.14727982427645206,54,13
514,12,False,True,False,midpoint,0.20468108304237237,0.17173091027250886,54,14
514,12,False,True,False,midpoint_with_inhaler,0.20468108304237237,0.17173091027250886,54,15
514,12,False,True,False,upper_bound,0.20468108304237237,0.18421856130062716,54,16
514,12,False,True,False,upper_bound_with_inhaler,0.20468108304237237,0.18421856130062716,54,17
514,12,False,True,True,one_hot,0.21866554174606084,0.21866554174606084,54,18
514,12,False,True,True,lower_bound,0.20468108304237237,0.14727982427645206,54,19
514,12,False,True,True,midpoint,0.20468108304237237,0.17173091027250886,54,20
514,12,False,True,True,midpoint_with_inhaler,0.20468108304237237,0.17173091027250886,54,21
514,12,False,True,True,upper_bound,0.20468108304237237,0.18421856130062716,54,22
514,12,False,True,True,upper_bound_with_inhaler,0.20468108304237237,0.18421856130062716,54,23
514,12,True,False,False,one_hot,0.1288585389881421,0.12885853898814215,54,24
514,12,True,False,False,lower_bound,0.11655999690089856,0.07099919207618144,54,25
514,12,True,False,False,midpoint,0.11655999690089856,0.08978084294815931,54,26
514,12,True,False,False,midpoint_with_inhaler,0.11655999690089856,0.08978084294815931,54,27
514,12,True,False,False,upper_bound,0.11655999690089856,0.09967819923753142,54,28
514,12,True,False,False,upper_bound_with_inhaler,0.11655999690089856,0.09967819923753142,54,29
514,12,True,False,True,one_hot,0.1288585389881421,0.12885853898814215,54,30
514,12,True,False,True,lower_bound,0.11655999690089856,0.07099919207618144,54,31
514,12,True,False,True,midpoint,0.11655999690089856,0.08978084294815931,54,32
514,12,True,False,True,midpoint_with_inhaler,0.11655999690089856,0.08978084294815931,54,33
514,12,True,False,True,upper_bound,0.11655999690089856,0.09967819923753142,54,34
514,12,True,False,True,upper_bound_with_inhaler,0.11655999690089856,0.09967819923753142,54,35
514,24,False,False,False,one_hot,0.016749847027813076,0.01674984702781306,54,36
514,24,False,False,False,lower_bound,0.00924431853369494,-0.013808765565281291,54,37
514,24,False,False,False,midpoint,0.00924431853369494,-0.004997231467900489,54,38
514,24,False,False,False,midpoint_with_inhaler,0.00924431853369494,-0.004997231467900489,54,39
514,24,False,False,False,upper_bound,0.00924431853369494,-3.122502256758253e-17,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.00924431853369494,-3.122502256758253e-17,54,41
514,24,False,False,True,one_hot,0.016749847027813076,0.01674984702781306,54,42
514,24,False,False,True,lower_bound,0.00924431853369494,-0.013808765565281291,54,43
514,24,False,False,True,midpoint,0.00924431853369494,-0.004997231467900489,54,44
514,24,False,False,True,midpoint_with_inhaler,0.00924431853369494,-0.004997231467900489,54,45
514,24,False,False,True,upper_bound,0.00924431853369494,-3.122502256758253e-17,54,46
514,24,False,False,True,upper_bound_with_inhaler,0.00924431853369494,-3.122502256758253e-17,54,47
514,24,False,True,False,one_hot,-0.12200715162568178,-0.12200715162568185,54,48
514,24,False,True,False,lower_bound,-0.085346875886968,0.02944702448503286,54,49
514,24,False,True,False,midpoint,-0.085346875886968,-0.014916768721365183,54,50
514,24,False,True,False,midpoint_with_inhaler,-0.085346875886968,-0.014916768721365183,54,51
514,24,False,True,False,upper_bound,-0.085346875886968,-0.03978311353889522,54,52
514,24,False,True,False,upper_bound_with_inhaler,-0.085346875886968,-0.03978311353889522,54,53
514,24,False,True,True,one_hot,-0.12200715162568178,-0.12200715162568185,54,54
514,24,False,True,True,lower_bound,-0.085346875886968,0.02944702448503286,54,55
514,24,False,True,True,midpoint,-0.085346875886968,-0.014916768721365183,54,56
514,24,False,True,True,midpoint_with_inhaler,-0.085346875886968,-0.014916768721365183,54,57
514,24,False,True,True,upper_bound,-0.085346875886968,-0.03978311353889522,54,58
514,24,False,True,True,upper_bound_with_inhaler,-0.085346875886968,-0.03978311353889522,54,59
514,24,True,False,False,one_hot,0.21866554174606087,0.21866554174606087,54,60
514,24,True,False,False,lower_bound,0.20468108304237237,0.14727982427645211,54,61
514,24,True,False,False,midpoint,0.20468108304237237,0.1717309102725088,54,62
514,24,True,False,False,midpoint_with_inhaler,0.20468108304237237,0.1717309102725088,54,63
514,24,True,False,False,upper_bound,0.20468108304237237,0.18421856130062716,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.20468108304237237,0.18421856130062716,54,65
514,24,True,False,True,one_hot,0.21866554174606087,0.21866554174606087,54,66
514,24,True,False,True,lower_bound,0.20468108304237237,0.14727982427645211,54,67
514,24,True,False,True,midpoint,0.20468108304237237,0.1717309102725088,54,68
514,24,True,False,True,midpoint_with_inhaler,0.20468108304237237,0.1717309102725088,54,69
514,24,True,False,True,upper_bound,0.20468108304237237,0.18421856130062716,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.20468108304237237,0.18421856130062716,54,71
514,36,False,False,False,one_hot,0.05114104875997716,0.05114104875997712,54,72
514,36,False,False,False,lower_bound,0.040017245330786023,0.003829637796162669,54,73
514,36,False,False,False,midpoint,0.040017245330786023,0.018019574408212054,54,74
514,36,False,False,False,midpoint_with_inhaler,0.040017245330786023,0.018019574408212054,54,75
514,36,False,False,False,upper_bound,0.040017245330786023,0.02586879888291325,54,76
514,36,False,False,False,upper_bound_with_inhaler,0.040017245330786023,0.02586879888291325,54,77
514,36,False,False,True,one_hot,0.05114104875997716,0.05114104875997712,54,78
514,36,False,False,True,lower_bound,0.040017245330786023,0.003829637796162669,54,79
514,36,False,False,True,midpoint,0.040017245330786023,0.018019574408212054,54,80
514,36,False,False,True,midpoint_with_inhaler,0.040017245330786023,0.018019574408212054,54,81
514,36,False,False,True,upper_bound,0.040017245330786023,0.02586879888291325,54,82
514,36,False,False,True,upper_bound_with_inhaler,0.040017245330786023,0.02586879888291325,54,83
514,36,True,False,False,one_hot,0.029281794337833816,0.029281794337833816,54,84
514,36,True,False,False,lower_bound,0.05994836361553609,0.14727982427645214,54,85
514,36,True,False,False,midpoint,0.05994836361553609,0.11507908299418244,54,86
514,36,True,False,False,midpoint_with_inhaler,0.05994836361553609,0.11507908299418244,54,87
514,36,True,False,False,upper_bound,0.05994836361553609,0.0961704223742089,54,88
514,36,True,False,False,upper_bound_with_inhaler,0.05994836361553609,0.0961704223742089,54,89
514,36,True,False,True,one_hot,0.029281794337833816,0.029281794337833816,54,90
514,36,True,False,True,lower_bound,0.05994836361553609,0.14727982427645214,54,91
514,36,True,False,True,midpoint,0.05994836361553609,0.11507908299418244,54,92
514,36,True,False,True,midpoint_with_inhaler,0.05994836361553609,0.11507908299418244,54,93
514,36,True,False,True,upper_bound,0.05994836361553609,0.0961704223742089,54,94
514,36,True,False,True,upper_bound_with_inhaler,0.05994836361553609,0.0961704223742089,54,95
514,48,False,False,False,one_hot,0.21249512662957779,0.21249512662957779,54,96
514,48,False,False,False,lower_bound,0.22560874173322273,0.24651299654046002,54,97
514,48,False,False,False,midpoint,0.22560874173322273,0.2419815373464316,54,98
514,48,False,False,False,midpoint_with_inhaler,0.22560874173322273,0.2419815373464316,54,99
514,48,False,False,False,upper_bound,0.22560874173322273,0.23749280179946625,54,100
514,48,False,False,False,upper_bound_with_inhaler,0.22560874173322273,0.23749280179946625,54,101
514,48,False,False,True,one_hot,0.21249512662957779,0.21249512662957779,54,102
514,48,False,False,True,lower_bound,0.22560874173322273,0.24651299654046002,54,103
514,48,False,False,True,midpoint,0.22560874173322273,0.2419815373464316,54,104
514,48,False,False,True,midpoint_with_inhaler,0.22560874173322273,0.2419815373464316,54,105
514,48,False,False,True,upper_bound,0.22560874173322273,0.23749280179946625,54,106
514,48,False,False,True,upper_bound_with_inhaler,0.22560874173322273,0.23749280179946625,54,107
514,48,False,True,False,one_hot,0.09751173312717028,0.09751173312717028,54,108
514,48,False,True,False,lower_bound,0.08470189809727814,0.04009064394513893,54,109
514,48,False,True,False,midpoint,0.08470189809727814,0.05807066852051607,54,110
514,48,False,True,False,midpoint_with_inhaler,0.08470189809727814,0.05807066852051607,54,111
514,48,False,True,False,upper_bound,0.08470189809727814,0.06775449868078083,54,112
514,48,False,True,False,upper_bound_with_inhaler,0.08470189809727814,0.06775449868078083,54,113
514,48,False,True,True,one_hot,0.09751173312717028,0.09751173312717028,54,114
514,48,False,True,True,lower_bound,0.08470189809727814,0.04009064394513893,54,115
514,48,False,True,True,midpoint,0.08470189809727814,0.05807066852051607,54,116
514,48,False,True,True,midpoint_with_inhaler,0.08470189809727814,0.05807066852051607,54,117
514,48,False,True,True,upper_bound,0.08470189809727814,0.06775449868078083,54,118
514,48,False,True,True,upper_bound_with_inhaler,0.08470189809727814,0.06775449868078083,54,119
514,48,True,False,False,one_hot,0.14282112113953088,0.14282112113953088,54,120
514,48,True,False,False,lower_bound,0.12828218758034268,0.07523763890256546,54,121
514,48,True,False,False,midpoint,0.12828218758034268,0.09698486169367311,54,122
514,48,True,False,False,midpoint_with_inhaler,0.12828218758034268,0.09698486169367311,54,123
514,48,True,False,False,upper_bound,0.12828218758034268,0.10850602195511551,54,124
514,48,True,False,False,upper_bound_with_inhaler,0.12828218758034268,0.10850602195511551,54,125
514,48,True,False,True,one_hot,0.14282112113953088,0.14282112113953088,54,126
514,48,True,False,True,lower_bound,0.12828218758034268,0.07523763890256546,54,127
514,48,True,False,True,midpoint,0.12828218758034268,0.09698486169367311,54,128
514,48,True,False,True,midpoint_with_inhaler,0.12828218758034268,0.09698486169367311,54,129
514,48,True,False,True,upper_bound,0.12828218758034268,0.10850602195511551,54,130
514,48,True,False,True,upper_bound_with_inhaler,0.12828218758034268,0.10850602195511551,54,131
625,12,False,False,False,one_hot,0.029297338730725066,0.029297338730725066,62,0
625,12,False,False,False,lower_bound,0.004003846228655506,-0.08461201347278423,62,1
625,12,False,False,False,midpoint,0.004003846228655506,-0.08395426925195716,62,2
625,12,False,False,False,midpoint_with_inhaler,0.004003846228655506,-0.08395426925195716,62,3
625,12,False,False,False,upper_bound,0.004003846228655506,-0.08308244475964517,62,4
625,12,False,False,False,upper_bound_with_inhaler,0.004003846228655506,-0.08308244475964517,62,5
625,12,False,False,True,one_hot,0.029297338730725066,0.029297338730725066,62,6
625,12,False,False,True,lower_bound,0.004003846228655506,-0.08461201347278423,62,7
625,12,False,False,True,midpoint,0.004003846228655506,-0.08395426925195716,62,8
625,12,False,False,True,midpoint_with_inhaler,0.004003846228655506,-0.08395426925195716,62,9
625,12,False,False,True,upper_bound,0.004003846228655506,-0.08308244475964517,62,10
625,12,False,False,True,upper_bound_with_inhaler,0.004003846228655506,-0.08308244475964517,62,11
625,12,False,True,False,one_hot,0.1615482393352352,0.1615482393352352,62,12
625,12,False,True,False,lower_bound,0.13840687526743287,0.050077179444279675,62,13
625,12,False,True,False,midpoint,0.13840687526743287,0.08723553395166103,62,14
625,12,False,True,False,midpoint_with_inhaler,0.13840687526743287,0.08723553395166103,62,15
625,12,False,True,False,upper_bound,0.13840687526743287,0.11146652833614688,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.13840687526743287,0.11146652833614688,62,17
625,12,False,True,True,one_hot,0.1615482393352352,0.1615482393352352,62,18
625,12,False,True,True,lower_bound,0.13840687526743287,0.050077179444279675,62,19
625,12,False,True,True,midpoint,0.13840687526743287,0.08723553395166103,62,20
625,12,False,True,True,midpoint_with_inhaler,0.13840687526743287,0.08723553395166103,62,21
625,12,False,True,True,upper_bound,0.13840687526743287,0.11146652833614688,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.13840687526743287,0.11146652833614688,62,23
625,12,True,False,False,one_hot,0.0420415586052707,0.04204155860527072,62,24
625,12,True,False,False,lower_bound,0.09838009077381489,0.08142386341573495,62,25
625,12,True,False,False,midpoint,0.09838009077381489,0.10793853677931287,62,26
625,12,True,False,False,midpoint_with_inhaler,0.09838009077381489,0.10793853677931287,62,27
625,12,True,False,False,upper_bound,0.09838009077381489,0.12187662091646315,62,28
625,12,True,False,False,upper_bound_with_inhaler,0.09838009077381489,0.12187662091646315,62,29
625,12,True,False,True,one_hot,0.0420415586052707,0.04204155860527072,62,30
625,12,True,False,True,lower_bound,0.09838009077381489,0.08142386341573495,62,31
625,12,True,False,True,midpoint,0.09838009077381489,0.10793853677931287,62,32
625,12,True,False,True,midpoint_with_inhaler,0.09838009077381489,0.10793853677931287,62,33
625,12,True,False,True,upper_bound,0.09838009077381489,0.12187662091646315,62,34
625,12,True,False,True,upper_bound_with_inhaler,0.09838009077381489,0.12187662091646315,62,35
625,24,False,False,False,one_hot,0.2509075014957718,0.2509075014957718,62,36
625,24,False,False,False,lower_bound,0.2245780202455504,0.07847582696555691,62,37
625,24,False,False,False,midpoint,0.2245780202455504,0.09155260739869639,62,38
625,24,False,False,False,midpoint_with_inhaler,0.2245780202455504,0.09155260739869639,62,39
625,24,False,False,False,upper_bound,0.2245780202455504,0.09809525169540013,62,40
625,24,False,False,False,upper_bound_with_inhaler,0.2245780202455504,0.09809525169540013,62,41
625,24,False,False,True,one_hot,0.2509075014957718,0.2509075014957718,62,42
625,24,False,False,True,lower_bound,0.2245780202455504,0.07847582696555691,62,43
625,24,False,False,True,midpoint,0.2245780202455504,0.09155260739869639,62,44
625,24,False,False,True,midpoint_with_inhaler,0.2245780202455504,0.09155260739869639,62,45
625,24,False,False,True,upper_bound,0.2245780202455504,0.09809525169540013,62,46
625,24,False,False,True,upper_bound_with_inhaler,0.2245780202455504,0.09809525169540013,62,47
625,24,False,True,False,one_hot,0.07817733114803956,0.07817733114803958,62,48
625,24,False,True,False,lower_bound,0.07888026208433742,-0.01263332201639056,62,49
625,24,False,True,False,midpoint,0.07888026208433742,-0.015292331484424354,62,50
625,24,False,True,False,midpoint_with_inhaler,0.07888026208433742,-0.015292331484424354,62,51
625,24,False,True,False,upper_bound,0.07888026208433742,-0.015785173829472983,62,52
625,24,False,True,False,upper_bound_with_inhaler,0.07888026208433742,-0.015785173829472983,62,53
625,24,False,True,True,one_hot,0.07817733114803956,0.07817733114803958,62,54
625,24,False,True,True,lower_bound,0.07888026208433742,-0.01263332201639056,62,55
625,24,False,True,True,midpoint,0.07888026208433742,-0.015292331484424354,62,56
625,24,False,True,True,midpoint_with_inhaler,0.07888026208433742,-0.015292331484424354,62,57
625,24,False,True,True,upper_bound,0.07888026208433742,-0.015785173829472983,62,58
625,24,False,True,True,upper_bound_with_inhaler,0.07888026208433742,-0.015785173829472983,62,59
625,24,True,False,False,one_hot,0.15249204650804093,0.15249204650804096,62,60
625,24,True,False,False,lower_bound,0.13269101862144808,0.010108220458498693,62,61
625,24,True,False,False,midpoint,0.13269101862144808,0.005344364586765978,62,62
625,24,True,False,False,midpoint_with_inhaler,0.13269101862144808,0.005344364586765978,62,63
625,24,True,False,False,upper_bound,0.13269101862144808,0.005386624960105885,62,64
625,24,True,False,False,upper_bound_with_inhaler,0.13269101862144808,0.005386624960105885,62,65
625,24,True,False,True,one_hot,0.15249204650804093,0.15249204650804096,62,66
625,24,True,False,True,lower_bound,0.13269101862144808,0.010108220458498693,62,67
625,24,True,False,True,midpoint,0.13269101862144808,0.005344364586765978,62,68
625,24,True,False,True,midpoint_with_inhaler,0.13269101862144808,0.005344364586765978,62,69
625,24,True,False,True,upper_bound,0.13269101862144808,0.005386624960105885,62,70
625,24,True,False,True,upper_bound_with_inhaler,0.13269101862144808,0.005386624960105885,62,71
625,36,False,False,False,one_hot,-0.05740643291491304,-0.057406432914913076,62,72
625,36,False,False,False,lower_bound,0.09387559413619036,0.13621804102505827,62,73
625,36,False,False,False,midpoint,0.09387559413619036,0.12589471357422788,62,74
625,36,False,False,False,midpoint_with_inhaler,0.09387559413619036,0.12589471357422788,62,75
