user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
454,48,True,False,True,midpoint,0.04349745631285148,0.11546466359765434,10,128
454,48,True,False,True,midpoint_with_inhaler,0.04349745631285148,0.11546466359765434,10,129
454,48,True,False,True,upper_bound,0.04349745631285148,0.1641075215960431,10,130
454,48,True,False,True,upper_bound_with_inhaler,0.04349745631285148,0.1641075215960431,10,131
473,12,False,False,False,one_hot,0.3364918207699168,0.3364918207699168,69,0
473,12,False,False,False,lower_bound,0.6322099183182993,0.8834180061037658,69,1
473,12,False,False,False,midpoint,0.6322099183182993,0.8713744497911358,69,2
473,12,False,False,False,midpoint_with_inhaler,0.6322099183182993,0.8713744497911358,69,3
473,12,False,False,False,upper_bound,0.6314789376656467,0.8364982841456051,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.6314789376656467,0.8364982841456051,69,5
473,12,False,False,True,one_hot,0.3364918207699168,0.3364918207699168,69,6
473,12,False,False,True,lower_bound,0.6322099183182993,0.8834180061037658,69,7
473,12,False,False,True,midpoint,0.6322099183182993,0.8713744497911358,69,8
473,12,False,False,True,midpoint_with_inhaler,0.6322099183182993,0.8713744497911358,69,9
473,12,False,False,True,upper_bound,0.6314789376656467,0.8364982841456051,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.6314789376656467,0.8364982841456051,69,11
473,12,False,True,False,one_hot,0.21468350869221572,0.2146835086922157,69,12
473,12,False,True,False,lower_bound,0.557531333370059,0.8826456570068224,69,13
473,12,False,True,False,midpoint,0.557531333370059,0.9264633793916166,69,14
473,12,False,True,False,midpoint_with_inhaler,0.557531333370059,0.9264633793916166,69,15
473,12,False,True,False,upper_bound,0.5570399401339462,0.9477814275247226,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.5570399401339462,0.9477814275247226,69,17
473,12,False,True,True,one_hot,0.21468350869221572,0.2146835086922157,69,18
473,12,False,True,True,lower_bound,0.557531333370059,0.8826456570068224,69,19
473,12,False,True,True,midpoint,0.557531333370059,0.9264633793916166,69,20
473,12,False,True,True,midpoint_with_inhaler,0.557531333370059,0.9264633793916166,69,21
473,12,False,True,True,upper_bound,0.5570399401339462,0.9477814275247226,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.5570399401339462,0.9477814275247226,69,23
473,12,True,False,False,one_hot,0.05566377467333717,0.055663774673337135,69,24
473,12,True,False,False,lower_bound,0.5594408191178474,0.7181004138451641,69,25
473,12,True,False,False,midpoint,0.5594408191178474,0.7989334902457971,69,26
473,12,True,False,False,midpoint_with_inhaler,0.5594408191178474,0.7989334902457971,69,27
473,12,True,False,False,upper_bound,0.5596944777620778,0.8481761648722687,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.5596944777620778,0.8481761648722687,69,29
473,12,True,False,True,one_hot,0.05566377467333717,0.055663774673337135,69,30
473,12,True,False,True,lower_bound,0.5594408191178474,0.7181004138451641,69,31
473,12,True,False,True,midpoint,0.5594408191178474,0.7989334902457971,69,32
473,12,True,False,True,midpoint_with_inhaler,0.5594408191178474,0.7989334902457971,69,33
473,12,True,False,True,upper_bound,0.5596944777620778,0.8481761648722687,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.5596944777620778,0.8481761648722687,69,35
473,24,False,False,False,one_hot,0.4239828961306588,0.4239828961306586,69,36
473,24,False,False,False,lower_bound,0.8271383072878022,1.0840242489267244,69,37
473,24,False,False,False,midpoint,0.8271383072878022,1.084226129531568,69,38
473,24,False,False,False,midpoint_with_inhaler,0.8271383072878022,1.084226129531568,69,39
473,24,False,False,False,upper_bound,0.8264935934883805,1.0667852902039798,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.8264935934883805,1.0667852902039798,69,41
473,24,False,False,True,one_hot,0.4239828961306588,0.4239828961306586,69,42
473,24,False,False,True,lower_bound,0.8271383072878022,1.0840242489267244,69,43
473,24,False,False,True,midpoint,0.8271383072878022,1.084226129531568,69,44
473,24,False,False,True,midpoint_with_inhaler,0.8271383072878022,1.084226129531568,69,45
473,24,False,False,True,upper_bound,0.8264935934883805,1.0667852902039798,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.8264935934883805,1.0667852902039798,69,47
473,24,False,True,False,one_hot,0.058169876804983624,0.05816987680498361,69,48
473,24,False,True,False,lower_bound,0.3541912498721038,0.5326355151614707,69,49
473,24,False,True,False,midpoint,0.3541912498721038,0.514777390009348,69,50
473,24,False,True,False,midpoint_with_inhaler,0.3541912498721038,0.514777390009348,69,51
473,24,False,True,False,upper_bound,0.3524129049472195,0.4977857854628525,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.3524129049472195,0.4977857854628525,69,53
473,24,False,True,True,one_hot,0.058169876804983624,0.05816987680498361,69,54
473,24,False,True,True,lower_bound,0.3541912498721038,0.5326355151614707,69,55
473,24,False,True,True,midpoint,0.3541912498721038,0.514777390009348,69,56
473,24,False,True,True,midpoint_with_inhaler,0.3541912498721038,0.514777390009348,69,57
473,24,False,True,True,upper_bound,0.3524129049472195,0.4977857854628525,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.3524129049472195,0.4977857854628525,69,59
473,24,True,False,False,one_hot,0.4239828961306588,0.4239828961306586,69,60
473,24,True,False,False,lower_bound,0.8271383072878022,1.0840242489267244,69,61
473,24,True,False,False,midpoint,0.8271383072878022,1.084226129531568,69,62
473,24,True,False,False,midpoint_with_inhaler,0.8271383072878022,1.084226129531568,69,63
473,24,True,False,False,upper_bound,0.8264935934883805,1.0667852902039798,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.8264935934883805,1.0667852902039798,69,65
473,24,True,False,True,one_hot,0.4239828961306588,0.4239828961306586,69,66
473,24,True,False,True,lower_bound,0.8271383072878022,1.0840242489267244,69,67
473,24,True,False,True,midpoint,0.8271383072878022,1.084226129531568,69,68
473,24,True,False,True,midpoint_with_inhaler,0.8271383072878022,1.084226129531568,69,69
473,24,True,False,True,upper_bound,0.8264935934883805,1.0667852902039798,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.8264935934883805,1.0667852902039798,69,71
473,36,False,False,False,one_hot,0.24505395516139902,0.24505395516139888,69,72
473,36,False,False,False,lower_bound,0.6262782478523939,0.9026580634683942,69,73
473,36,False,False,False,midpoint,0.6262782478523939,0.8476064277654755,69,74
473,36,False,False,False,midpoint_with_inhaler,0.6262782478523939,0.9117229023433081,69,75
473,36,False,False,False,upper_bound,0.6210996152823716,0.7926521305580411,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.6262782478523939,0.9115832537037706,69,77
473,36,False,False,True,one_hot,0.24505395516139902,0.24505395516139888,69,78
473,36,False,False,True,lower_bound,0.6262782478523939,0.9026580634683942,69,79
473,36,False,False,True,midpoint,0.6262782478523939,0.8476064277654755,69,80
473,36,False,False,True,midpoint_with_inhaler,0.6262782478523939,0.9117229023433081,69,81
473,36,False,False,True,upper_bound,0.6210996152823716,0.7926521305580411,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.6262782478523939,0.9115832537037706,69,83
473,36,True,False,False,one_hot,0.21468350869221572,0.2146835086922157,69,84
473,36,True,False,False,lower_bound,0.4969943349304659,0.7078858861789907,69,85
473,36,True,False,False,midpoint,0.4969943349304659,0.6885577965504049,69,86
473,36,True,False,False,midpoint_with_inhaler,0.4969943349304659,0.6885577965504049,69,87
473,36,True,False,False,upper_bound,0.49614525795102576,0.6673127145485468,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.49614525795102576,0.6673127145485468,69,89
473,36,True,False,True,one_hot,0.21468350869221572,0.2146835086922157,69,90
473,36,True,False,True,lower_bound,0.4969943349304659,0.7078858861789907,69,91
473,36,True,False,True,midpoint,0.4969943349304659,0.6885577965504049,69,92
473,36,True,False,True,midpoint_with_inhaler,0.4969943349304659,0.6885577965504049,69,93
473,36,True,False,True,upper_bound,0.49614525795102576,0.6673127145485468,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.49614525795102576,0.6673127145485468,69,95
473,48,False,False,False,one_hot,,,69,96
473,48,False,False,False,lower_bound,0.652780774078143,0.8938621665719666,69,97
473,48,False,False,False,midpoint,0.652780774078143,0.8601759290056216,69,98
473,48,False,False,False,midpoint_with_inhaler,0.652780774078143,0.9006336955810348,69,99
473,48,False,False,False,upper_bound,0.6487765767803118,0.8166597320765941,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.652780774078143,0.9013201273399765,69,101
473,48,False,False,True,one_hot,,,69,102
473,48,False,False,True,lower_bound,0.652780774078143,0.8938621665719666,69,103
473,48,False,False,True,midpoint,0.652780774078143,0.8601759290056216,69,104
473,48,False,False,True,midpoint_with_inhaler,0.652780774078143,0.9006336955810348,69,105
473,48,False,False,True,upper_bound,0.6487765767803118,0.8166597320765941,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.652780774078143,0.9013201273399765,69,107
473,48,False,True,False,one_hot,0.05566377467333717,0.055663774673337135,69,108
473,48,False,True,False,lower_bound,0.3193979156256074,0.34078187851652597,69,109
473,48,False,True,False,midpoint,0.3193979156256074,0.3632913465481243,69,110
473,48,False,True,False,midpoint_with_inhaler,0.3193979156256074,0.3632913465481243,69,111
473,48,False,True,False,upper_bound,0.31752875076966997,0.3723179770041652,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.31752875076966997,0.3723179770041652,69,113
473,48,False,True,True,one_hot,0.05566377467333717,0.055663774673337135,69,114
473,48,False,True,True,lower_bound,0.3193979156256074,0.34078187851652597,69,115
473,48,False,True,True,midpoint,0.3193979156256074,0.3632913465481243,69,116
473,48,False,True,True,midpoint_with_inhaler,0.3193979156256074,0.3632913465481243,69,117
473,48,False,True,True,upper_bound,0.31752875076966997,0.3723179770041652,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.31752875076966997,0.3723179770041652,69,119
473,48,True,False,False,one_hot,0.2674057770588058,0.2674057770588058,69,120
473,48,True,False,False,lower_bound,0.4566997252086885,0.5824572293805071,69,121
473,48,True,False,False,midpoint,0.4566997252086885,0.570993849660101,69,122
473,48,True,False,False,midpoint_with_inhaler,0.4566997252086885,0.570993849660101,69,123
473,48,True,False,False,upper_bound,0.45487886754049345,0.5553485029567039,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.45487886754049345,0.5553485029567039,69,125
473,48,True,False,True,one_hot,0.2674057770588058,0.2674057770588058,69,126
473,48,True,False,True,lower_bound,0.4566997252086885,0.5824572293805071,69,127
473,48,True,False,True,midpoint,0.4566997252086885,0.570993849660101,69,128
473,48,True,False,True,midpoint_with_inhaler,0.4566997252086885,0.570993849660101,69,129
473,48,True,False,True,upper_bound,0.45487886754049345,0.5553485029567039,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.45487886754049345,0.5553485029567039,69,131
514,12,False,False,False,one_hot,-0.016749847027813073,-0.016749847027813066,54,0
514,12,False,False,False,lower_bound,-0.021396649565810975,-0.0335460199816503,54,1
514,12,False,False,False,midpoint,-0.021396649565810975,-0.02927761747559573,54,2
514,12,False,False,False,midpoint_with_inhaler,-0.021396649565810975,-0.02927761747559573,54,3
514,12,False,False,False,upper_bound,-0.021396649565810975,-0.026649301376586835,54,4
514,12,False,False,False,upper_bound_with_inhaler,-0.021396649565810975,-0.026649301376586835,54,5
514,12,False,False,True,one_hot,-0.016749847027813073,-0.016749847027813066,54,6
514,12,False,False,True,lower_bound,-0.021396649565810975,-0.0335460199816503,54,7
514,12,False,False,True,midpoint,-0.021396649565810975,-0.02927761747559573,54,8
514,12,False,False,True,midpoint_with_inhaler,-0.021396649565810975,-0.02927761747559573,54,9
514,12,False,False,True,upper_bound,-0.021396649565810975,-0.026649301376586835,54,10
514,12,False,False,True,upper_bound_with_inhaler,-0.021396649565810975,-0.026649301376586835,54,11
514,12,False,True,False,one_hot,0.2186655417460609,0.2186655417460609,54,12
514,12,False,True,False,lower_bound,0.20468108304237237,0.147279824276452,54,13
514,12,False,True,False,midpoint,0.20468108304237237,0.17173091027250884,54,14
514,12,False,True,False,midpoint_with_inhaler,0.20468108304237237,0.17173091027250884,54,15
514,12,False,True,False,upper_bound,0.20468108304237237,0.18421856130062716,54,16
514,12,False,True,False,upper_bound_with_inhaler,0.20468108304237237,0.18421856130062716,54,17
514,12,False,True,True,one_hot,0.2186655417460609,0.2186655417460609,54,18
514,12,False,True,True,lower_bound,0.20468108304237237,0.147279824276452,54,19
514,12,False,True,True,midpoint,0.20468108304237237,0.17173091027250884,54,20
514,12,False,True,True,midpoint_with_inhaler,0.20468108304237237,0.17173091027250884,54,21
514,12,False,True,True,upper_bound,0.20468108304237237,0.18421856130062716,54,22
514,12,False,True,True,upper_bound_with_inhaler,0.20468108304237237,0.18421856130062716,54,23
514,12,True,False,False,one_hot,0.22126943275917954,0.22126943275917954,54,24
514,12,True,False,False,lower_bound,0.20817396641437266,0.15307119408942924,54,25
514,12,True,False,False,midpoint,0.20817396641437266,0.1767185601345269,54,26
514,12,True,False,False,midpoint_with_inhaler,0.20817396641437266,0.1767185601345269,54,27
514,12,True,False,False,upper_bound,0.20817396641437266,0.18870957091022475,54,28
514,12,True,False,False,upper_bound_with_inhaler,0.20817396641437266,0.18870957091022475,54,29
514,12,True,False,True,one_hot,0.22126943275917954,0.22126943275917954,54,30
514,12,True,False,True,lower_bound,0.20817396641437266,0.15307119408942924,54,31
514,12,True,False,True,midpoint,0.20817396641437266,0.1767185601345269,54,32
514,12,True,False,True,midpoint_with_inhaler,0.20817396641437266,0.1767185601345269,54,33
514,12,True,False,True,upper_bound,0.20817396641437266,0.18870957091022475,54,34
514,12,True,False,True,upper_bound_with_inhaler,0.20817396641437266,0.18870957091022475,54,35
514,24,False,False,False,one_hot,0.11405053140673697,0.1140505314067369,54,36
514,24,False,False,False,lower_bound,0.10499875913449162,0.06990444152611466,54,37
514,24,False,False,False,midpoint,0.10499875913449162,0.08459950803870699,54,38
514,24,False,False,False,midpoint_with_inhaler,0.10499875913449162,0.08459950803870699,54,39
514,24,False,False,False,upper_bound,0.10499875913449162,0.09222677437739257,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.10499875913449162,0.09222677437739257,54,41
514,24,False,False,True,one_hot,0.11405053140673697,0.1140505314067369,54,42
514,24,False,False,True,lower_bound,0.10499875913449162,0.06990444152611466,54,43
514,24,False,False,True,midpoint,0.10499875913449162,0.08459950803870699,54,44
514,24,False,False,True,midpoint_with_inhaler,0.10499875913449162,0.08459950803870699,54,45
514,24,False,False,True,upper_bound,0.10499875913449162,0.09222677437739257,54,46
514,24,False,False,True,upper_bound_with_inhaler,0.10499875913449162,0.09222677437739257,54,47
514,24,False,True,False,one_hot,0.002064704494823269,0.0020647044948232545,54,48
514,24,False,True,False,lower_bound,-0.004102556030764129,-0.022132402678800376,54,49
514,24,False,True,False,midpoint,-0.004102556030764129,-0.015402359430971449,54,50
514,24,False,True,False,midpoint_with_inhaler,-0.004102556030764129,-0.015402359430971449,54,51
514,24,False,True,False,upper_bound,-0.004102556030764129,-0.011496278210059453,54,52
514,24,False,True,False,upper_bound_with_inhaler,-0.004102556030764129,-0.011496278210059453,54,53
514,24,False,True,True,one_hot,0.002064704494823269,0.0020647044948232545,54,54
514,24,False,True,True,lower_bound,-0.004102556030764129,-0.022132402678800376,54,55
514,24,False,True,True,midpoint,-0.004102556030764129,-0.015402359430971449,54,56
514,24,False,True,True,midpoint_with_inhaler,-0.004102556030764129,-0.015402359430971449,54,57
514,24,False,True,True,upper_bound,-0.004102556030764129,-0.011496278210059453,54,58
514,24,False,True,True,upper_bound_with_inhaler,-0.004102556030764129,-0.011496278210059453,54,59
514,24,True,False,False,one_hot,0.11405053140673697,0.1140505314067369,54,60
514,24,True,False,False,lower_bound,0.10499875913449162,0.06990444152611466,54,61
514,24,True,False,False,midpoint,0.10499875913449162,0.08459950803870699,54,62
514,24,True,False,False,midpoint_with_inhaler,0.10499875913449162,0.08459950803870699,54,63
514,24,True,False,False,upper_bound,0.10499875913449162,0.09222677437739257,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.10499875913449162,0.09222677437739257,54,65
514,24,True,False,True,one_hot,0.11405053140673697,0.1140505314067369,54,66
514,24,True,False,True,lower_bound,0.10499875913449162,0.06990444152611466,54,67
514,24,True,False,True,midpoint,0.10499875913449162,0.08459950803870699,54,68
514,24,True,False,True,midpoint_with_inhaler,0.10499875913449162,0.08459950803870699,54,69
514,24,True,False,True,upper_bound,0.10499875913449162,0.09222677437739257,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.10499875913449162,0.09222677437739257,54,71
514,36,False,False,False,one_hot,-0.025000425506430696,-0.025000425506430723,54,72
514,36,False,False,False,lower_bound,-0.0319384502578486,-0.050087320555396296,54,73
514,36,False,False,False,midpoint,-0.0319384502578486,-0.043709397381041744,54,74
514,36,False,False,False,midpoint_with_inhaler,-0.0319384502578486,-0.043709397381041744,54,75
514,36,False,False,False,upper_bound,-0.0319384502578486,-0.039783113538895194,54,76
514,36,False,False,False,upper_bound_with_inhaler,-0.0319384502578486,-0.039783113538895194,54,77
514,36,False,False,True,one_hot,-0.025000425506430696,-0.025000425506430723,54,78
514,36,False,False,True,lower_bound,-0.0319384502578486,-0.050087320555396296,54,79
514,36,False,False,True,midpoint,-0.0319384502578486,-0.043709397381041744,54,80
514,36,False,False,True,midpoint_with_inhaler,-0.0319384502578486,-0.043709397381041744,54,81
514,36,False,False,True,upper_bound,-0.0319384502578486,-0.039783113538895194,54,82
514,36,False,False,True,upper_bound_with_inhaler,-0.0319384502578486,-0.039783113538895194,54,83
514,36,True,False,False,one_hot,-0.08393798059619571,-0.08393798059619574,54,84
514,36,True,False,False,lower_bound,-0.08897699632098713,-0.09695790584049242,54,85
514,36,True,False,False,midpoint,-0.08897699632098713,-0.09523347084136821,54,86
514,36,True,False,False,midpoint_with_inhaler,-0.08897699632098713,-0.09523347084136821,54,87
514,36,True,False,False,upper_bound,-0.08897699632098713,-0.09352219110677319,54,88
514,36,True,False,False,upper_bound_with_inhaler,-0.08897699632098713,-0.09352219110677319,54,89
514,36,True,False,True,one_hot,-0.08393798059619571,-0.08393798059619574,54,90
514,36,True,False,True,lower_bound,-0.08897699632098713,-0.09695790584049242,54,91
514,36,True,False,True,midpoint,-0.08897699632098713,-0.09523347084136821,54,92
514,36,True,False,True,midpoint_with_inhaler,-0.08897699632098713,-0.09523347084136821,54,93
514,36,True,False,True,upper_bound,-0.08897699632098713,-0.09352219110677319,54,94
514,36,True,False,True,upper_bound_with_inhaler,-0.08897699632098713,-0.09352219110677319,54,95
514,48,False,False,False,one_hot,0.0712812281261358,0.07128122812613587,54,96
514,48,False,False,False,lower_bound,0.057776612533760624,0.013171014581693029,54,97
514,48,False,False,False,midpoint,0.057776612533760624,0.030774815231587517,54,98
514,48,False,False,False,midpoint_with_inhaler,0.057776612533760624,0.030774815231587517,54,99
514,48,False,False,False,upper_bound,0.057776612533760624,0.040451259886420135,54,100
514,48,False,False,False,upper_bound_with_inhaler,0.057776612533760624,0.040451259886420135,54,101
514,48,False,False,True,one_hot,0.0712812281261358,0.07128122812613587,54,102
514,48,False,False,True,lower_bound,0.057776612533760624,0.013171014581693029,54,103
514,48,False,False,True,midpoint,0.057776612533760624,0.030774815231587517,54,104
514,48,False,False,True,midpoint_with_inhaler,0.057776612533760624,0.030774815231587517,54,105
514,48,False,False,True,upper_bound,0.057776612533760624,0.040451259886420135,54,106
514,48,False,False,True,upper_bound_with_inhaler,0.057776612533760624,0.040451259886420135,54,107
514,48,False,True,False,one_hot,0.2663597278631144,0.2663597278631144,54,108
514,48,False,True,False,lower_bound,0.2503870444645555,0.18357410235237762,54,109
514,48,False,True,False,midpoint,0.2503870444645555,0.2121750597916002,54,110
514,48,False,True,False,midpoint_with_inhaler,0.2503870444645555,0.2121750597916002,54,111
514,48,False,True,False,upper_bound,0.2503870444645555,0.2267175370557066,54,112
514,48,False,True,False,upper_bound_with_inhaler,0.2503870444645555,0.2267175370557066,54,113
514,48,False,True,True,one_hot,0.2663597278631144,0.2663597278631144,54,114
514,48,False,True,True,lower_bound,0.2503870444645555,0.18357410235237762,54,115
514,48,False,True,True,midpoint,0.2503870444645555,0.2121750597916002,54,116
514,48,False,True,True,midpoint_with_inhaler,0.2503870444645555,0.2121750597916002,54,117
514,48,False,True,True,upper_bound,0.2503870444645555,0.2267175370557066,54,118
514,48,False,True,True,upper_bound_with_inhaler,0.2503870444645555,0.2267175370557066,54,119
514,48,True,False,False,one_hot,-0.032527428059151806,-0.03252742805915186,54,120
514,48,True,False,False,lower_bound,-0.04155811000088874,-0.06519573863909014,54,121
514,48,True,False,False,midpoint,-0.04155811000088874,-0.05688609748578897,54,122
514,48,True,False,False,midpoint_with_inhaler,-0.04155811000088874,-0.05688609748578897,54,123
514,48,True,False,False,upper_bound,-0.04155811000088874,-0.051772266706866764,54,124
514,48,True,False,False,upper_bound_with_inhaler,-0.04155811000088874,-0.051772266706866764,54,125
514,48,True,False,True,one_hot,-0.032527428059151806,-0.03252742805915186,54,126
514,48,True,False,True,lower_bound,-0.04155811000088874,-0.06519573863909014,54,127
514,48,True,False,True,midpoint,-0.04155811000088874,-0.05688609748578897,54,128
514,48,True,False,True,midpoint_with_inhaler,-0.04155811000088874,-0.05688609748578897,54,129
514,48,True,False,True,upper_bound,-0.04155811000088874,-0.051772266706866764,54,130
514,48,True,False,True,upper_bound_with_inhaler,-0.04155811000088874,-0.051772266706866764,54,131
625,12,False,False,False,one_hot,0.19086549287323185,0.19086549287323185,62,0
625,12,False,False,False,lower_bound,0.20117025753611908,0.18665611816536423,62,1
625,12,False,False,False,midpoint,0.20117025753611908,0.18331599508273494,62,2
625,12,False,False,False,midpoint_with_inhaler,0.20117025753611908,0.18331599508273494,62,3
625,12,False,False,False,upper_bound,0.20117025753611908,0.18003045461594572,62,4
625,12,False,False,False,upper_bound_with_inhaler,0.20117025753611908,0.18003045461594572,62,5
625,12,False,False,True,one_hot,0.19086549287323185,0.19086549287323185,62,6
625,12,False,False,True,lower_bound,0.20117025753611908,0.18665611816536423,62,7
625,12,False,False,True,midpoint,0.20117025753611908,0.18331599508273494,62,8
625,12,False,False,True,midpoint_with_inhaler,0.20117025753611908,0.18331599508273494,62,9
625,12,False,False,True,upper_bound,0.20117025753611908,0.18003045461594572,62,10
625,12,False,False,True,upper_bound_with_inhaler,0.20117025753611908,0.18003045461594572,62,11
625,12,False,True,False,one_hot,0.18345292295530835,0.1834529229553083,62,12
625,12,False,True,False,lower_bound,0.16069313247203246,0.054777758282973314,62,13
625,12,False,True,False,midpoint,0.16069313247203246,0.09292119410244633,62,14
625,12,False,True,False,midpoint_with_inhaler,0.16069313247203246,0.09292119410244633,62,15
625,12,False,True,False,upper_bound,0.16069313247203246,0.11767665502986215,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.16069313247203246,0.11767665502986215,62,17
625,12,False,True,True,one_hot,0.18345292295530835,0.1834529229553083,62,18
625,12,False,True,True,lower_bound,0.16069313247203246,0.054777758282973314,62,19
625,12,False,True,True,midpoint,0.16069313247203246,0.09292119410244633,62,20
625,12,False,True,True,midpoint_with_inhaler,0.16069313247203246,0.09292119410244633,62,21
625,12,False,True,True,upper_bound,0.16069313247203246,0.11767665502986215,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.16069313247203246,0.11767665502986215,62,23
625,12,True,False,False,one_hot,-0.08846535407953911,-0.08846535407953908,62,24
625,12,True,False,False,lower_bound,-0.017132739181168536,0.03327657797644465,62,25
625,12,True,False,False,midpoint,-0.017132739181168536,0.034496181753864964,62,26
625,12,True,False,False,midpoint_with_inhaler,-0.017132739181168536,0.034496181753864964,62,27
625,12,True,False,False,upper_bound,-0.017132739181168536,0.03115529959454463,62,28
625,12,True,False,False,upper_bound_with_inhaler,-0.017132739181168536,0.03115529959454463,62,29
625,12,True,False,True,one_hot,-0.08846535407953911,-0.08846535407953908,62,30
625,12,True,False,True,lower_bound,-0.017132739181168536,0.03327657797644465,62,31
625,12,True,False,True,midpoint,-0.017132739181168536,0.034496181753864964,62,32
625,12,True,False,True,midpoint_with_inhaler,-0.017132739181168536,0.034496181753864964,62,33
625,12,True,False,True,upper_bound,-0.017132739181168536,0.03115529959454463,62,34
625,12,True,False,True,upper_bound_with_inhaler,-0.017132739181168536,0.03115529959454463,62,35
625,24,False,False,False,one_hot,0.03314822150783001,0.03314822150782998,62,36
625,24,False,False,False,lower_bound,0.1530115147653991,0.14876392744482775,62,37
625,24,False,False,False,midpoint,0.1530115147653991,0.11716895470563127,62,38
625,24,False,False,False,midpoint_with_inhaler,0.1530115147653991,0.11716895470563127,62,39
625,24,False,False,False,upper_bound,0.1530115147653991,0.09205603993632602,62,40
625,24,False,False,False,upper_bound_with_inhaler,0.1530115147653991,0.09205603993632602,62,41
625,24,False,False,True,one_hot,0.03314822150783001,0.03314822150782998,62,42
625,24,False,False,True,lower_bound,0.1530115147653991,0.14876392744482775,62,43
625,24,False,False,True,midpoint,0.1530115147653991,0.11716895470563127,62,44
625,24,False,False,True,midpoint_with_inhaler,0.1530115147653991,0.11716895470563127,62,45
625,24,False,False,True,upper_bound,0.1530115147653991,0.09205603993632602,62,46
625,24,False,False,True,upper_bound_with_inhaler,0.1530115147653991,0.09205603993632602,62,47
625,24,False,True,False,one_hot,0.13186468018302663,0.13186468018302666,62,48
625,24,False,True,False,lower_bound,0.05138897826283255,-0.09116541972564925,62,49
625,24,False,True,False,midpoint,0.05138897826283255,-0.10457747524095905,62,50
625,24,False,True,False,midpoint_with_inhaler,0.05138897826283255,-0.10457747524095905,62,51
625,24,False,True,False,upper_bound,0.05138897826283255,-0.11060250514030007,62,52
625,24,False,True,False,upper_bound_with_inhaler,0.05138897826283255,-0.11060250514030007,62,53
625,24,False,True,True,one_hot,0.13186468018302663,0.13186468018302666,62,54
625,24,False,True,True,lower_bound,0.05138897826283255,-0.09116541972564925,62,55
625,24,False,True,True,midpoint,0.05138897826283255,-0.10457747524095905,62,56
625,24,False,True,True,midpoint_with_inhaler,0.05138897826283255,-0.10457747524095905,62,57
625,24,False,True,True,upper_bound,0.05138897826283255,-0.11060250514030007,62,58
625,24,False,True,True,upper_bound_with_inhaler,0.05138897826283255,-0.11060250514030007,62,59
625,24,True,False,False,one_hot,0.03314822150783001,0.03314822150782998,62,60
625,24,True,False,False,lower_bound,0.1530115147653991,0.14876392744482775,62,61
625,24,True,False,False,midpoint,0.1530115147653991,0.11716895470563127,62,62
625,24,True,False,False,midpoint_with_inhaler,0.1530115147653991,0.11716895470563127,62,63
625,24,True,False,False,upper_bound,0.1530115147653991,0.09205603993632602,62,64
625,24,True,False,False,upper_bound_with_inhaler,0.1530115147653991,0.09205603993632602,62,65
625,24,True,False,True,one_hot,0.03314822150783001,0.03314822150782998,62,66
625,24,True,False,True,lower_bound,0.1530115147653991,0.14876392744482775,62,67
625,24,True,False,True,midpoint,0.1530115147653991,0.11716895470563127,62,68
625,24,True,False,True,midpoint_with_inhaler,0.1530115147653991,0.11716895470563127,62,69
625,24,True,False,True,upper_bound,0.1530115147653991,0.09205603993632602,62,70
625,24,True,False,True,upper_bound_with_inhaler,0.1530115147653991,0.09205603993632602,62,71
625,36,False,False,False,one_hot,0.058657817938072516,0.058657817938072516,62,72
625,36,False,False,False,lower_bound,0.1425635166882467,0.1991379028507276,62,73
625,36,False,False,False,midpoint,0.1425635166882467,0.16985423624784787,62,74
625,36,False,False,False,midpoint_with_inhaler,0.1425635166882467,0.16985423624784787,62,75
625,36,False,False,False,upper_bound,0.1425635166882467,0.14767987917046918,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.1425635166882467,0.14767987917046918,62,77
625,36,False,False,True,one_hot,0.058657817938072516,0.058657817938072516,62,78
