user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,True,midpoint_with_inhaler,0.8204491339315122,1.1415540500048007,69,45
473,24,False,False,True,upper_bound,0.8189892255932264,1.0785423361539426,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.8204491339315122,1.1048492290765206,69,47
473,24,False,True,False,one_hot,0.09096444479772588,0.09096444479772584,69,48
473,24,False,True,False,lower_bound,0.3769614843232127,0.447693840845279,69,49
473,24,False,True,False,midpoint,0.3769614843232127,0.4687877902485196,69,50
473,24,False,True,False,midpoint_with_inhaler,0.3769614843232127,0.4579407127320961,69,51
473,24,False,True,False,upper_bound,0.37830619568428214,0.47379408606299417,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.3769614843232127,0.4595361812859109,69,53
473,24,False,True,True,one_hot,0.09096444479772588,0.09096444479772584,69,54
473,24,False,True,True,lower_bound,0.3769614843232127,0.447693840845279,69,55
473,24,False,True,True,midpoint,0.3769614843232127,0.4687877902485196,69,56
473,24,False,True,True,midpoint_with_inhaler,0.3769614843232127,0.4579407127320961,69,57
473,24,False,True,True,upper_bound,0.37830619568428214,0.47379408606299417,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.3769614843232127,0.4595361812859109,69,59
473,24,True,False,False,one_hot,0.25793953725718627,0.25793953725718616,69,60
473,24,True,False,False,lower_bound,0.8204491339315122,1.193535910151451,69,61
473,24,True,False,False,midpoint,0.8204491339315122,1.1306568757311837,69,62
473,24,True,False,False,midpoint_with_inhaler,0.8204491339315122,1.1415540500048007,69,63
473,24,True,False,False,upper_bound,0.8189892255932264,1.0785423361539426,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.8204491339315122,1.1048492290765206,69,65
473,24,True,False,True,one_hot,0.25793953725718627,0.25793953725718616,69,66
473,24,True,False,True,lower_bound,0.8204491339315122,1.193535910151451,69,67
473,24,True,False,True,midpoint,0.8204491339315122,1.1306568757311837,69,68
473,24,True,False,True,midpoint_with_inhaler,0.8204491339315122,1.1415540500048007,69,69
473,24,True,False,True,upper_bound,0.8189892255932264,1.0785423361539426,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.8204491339315122,1.1048492290765206,69,71
473,36,False,False,False,one_hot,0.0735977005478368,0.07359770054783679,69,72
473,36,False,False,False,lower_bound,0.7209521300963552,1.018540847204235,69,73
473,36,False,False,False,midpoint,0.7209521300963552,1.0042683156376424,69,74
473,36,False,False,False,midpoint_with_inhaler,0.7209521300963552,1.00947276982699,69,75
473,36,False,False,False,upper_bound,0.7222646171294125,0.9576239626159387,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.7209521300963552,0.9750457614759096,69,77
473,36,False,False,True,one_hot,0.0735977005478368,0.07359770054783679,69,78
473,36,False,False,True,lower_bound,0.7209521300963552,1.018540847204235,69,79
473,36,False,False,True,midpoint,0.7209521300963552,1.0042683156376424,69,80
473,36,False,False,True,midpoint_with_inhaler,0.7209521300963552,1.00947276982699,69,81
473,36,False,False,True,upper_bound,0.7222646171294125,0.9576239626159387,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.7209521300963552,0.9750457614759096,69,83
473,36,True,False,False,one_hot,0.1552215537668422,0.1552215537668422,69,84
473,36,True,False,False,lower_bound,0.5984160466101363,0.7332696397826222,69,85
473,36,True,False,False,midpoint,0.5984160466101363,0.7147670011232149,69,86
473,36,True,False,False,midpoint_with_inhaler,0.5984160466101363,0.728106408938752,69,87
473,36,True,False,False,upper_bound,0.5987343280771595,0.688971931214616,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.5984160466101363,0.7121490871651548,69,89
473,36,True,False,True,one_hot,0.1552215537668422,0.1552215537668422,69,90
473,36,True,False,True,lower_bound,0.5984160466101363,0.7332696397826222,69,91
473,36,True,False,True,midpoint,0.5984160466101363,0.7147670011232149,69,92
473,36,True,False,True,midpoint_with_inhaler,0.5984160466101363,0.728106408938752,69,93
473,36,True,False,True,upper_bound,0.5987343280771595,0.688971931214616,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.5984160466101363,0.7121490871651548,69,95
473,48,False,False,False,one_hot,0.2674057770588058,0.2674057770588058,69,96
473,48,False,False,False,lower_bound,0.8063319616526063,1.0054595372396185,69,97
473,48,False,False,False,midpoint,0.8063319616526063,0.9624348729296923,69,98
473,48,False,False,False,midpoint_with_inhaler,0.8063319616526063,0.9833283405793397,69,99
473,48,False,False,False,upper_bound,0.8044890345426687,0.8903691274895863,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.8063319616526063,0.860850421457227,69,101
473,48,False,False,True,one_hot,0.2674057770588058,0.2674057770588058,69,102
473,48,False,False,True,lower_bound,0.8063319616526063,1.0054595372396185,69,103
473,48,False,False,True,midpoint,0.8063319616526063,0.9624348729296923,69,104
473,48,False,False,True,midpoint_with_inhaler,0.8063319616526063,0.9833283405793397,69,105
473,48,False,False,True,upper_bound,0.8044890345426687,0.8903691274895863,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.8063319616526063,0.860850421457227,69,107
473,48,False,True,False,one_hot,0.18543637695829937,0.18543637695829943,69,108
473,48,False,True,False,lower_bound,0.30516544497021086,0.4047696057509835,69,109
473,48,False,True,False,midpoint,0.30516544497021086,0.4462171699897875,69,110
473,48,False,True,False,midpoint_with_inhaler,0.30516544497021086,0.43712997476720766,69,111
473,48,False,True,False,upper_bound,0.30311965996919266,0.47102344080958225,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.30516544497021086,0.46589403637051086,69,113
473,48,False,True,True,one_hot,0.18543637695829937,0.18543637695829943,69,114
473,48,False,True,True,lower_bound,0.30516544497021086,0.4047696057509835,69,115
473,48,False,True,True,midpoint,0.30516544497021086,0.4462171699897875,69,116
473,48,False,True,True,midpoint_with_inhaler,0.30516544497021086,0.43712997476720766,69,117
473,48,False,True,True,upper_bound,0.30311965996919266,0.47102344080958225,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.30516544497021086,0.46589403637051086,69,119
473,48,True,False,False,one_hot,0.1975669224926018,0.1975669224926018,69,120
473,48,True,False,False,lower_bound,0.4822852749410922,0.5728861349847809,69,121
473,48,True,False,False,midpoint,0.4822852749410922,0.5809884274468151,69,122
473,48,True,False,False,midpoint_with_inhaler,0.4822852749410922,0.5794010605225139,69,123
473,48,True,False,False,upper_bound,0.48063073840399845,0.5707903905329273,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.4822852749410922,0.5820073360836958,69,125
473,48,True,False,True,one_hot,0.1975669224926018,0.1975669224926018,69,126
473,48,True,False,True,lower_bound,0.4822852749410922,0.5728861349847809,69,127
473,48,True,False,True,midpoint,0.4822852749410922,0.5809884274468151,69,128
473,48,True,False,True,midpoint_with_inhaler,0.4822852749410922,0.5794010605225139,69,129
473,48,True,False,True,upper_bound,0.48063073840399845,0.5707903905329273,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.4822852749410922,0.5820073360836958,69,131
514,12,False,False,False,one_hot,0.15945162287429432,0.15945162287429432,36,0
514,12,False,False,False,lower_bound,0.15945162287429432,0.15945162287429432,36,1
514,12,False,False,False,midpoint,0.15945162287429432,0.15945162287429432,36,2
514,12,False,False,False,midpoint_with_inhaler,0.15945162287429432,0.15945162287429432,36,3
514,12,False,False,False,upper_bound,0.15945162287429432,0.15945162287429432,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.15945162287429432,0.15945162287429432,36,5
514,12,False,False,True,one_hot,0.15945162287429432,0.15945162287429432,36,6
514,12,False,False,True,lower_bound,0.15945162287429432,0.15945162287429432,36,7
514,12,False,False,True,midpoint,0.15945162287429432,0.15945162287429432,36,8
514,12,False,False,True,midpoint_with_inhaler,0.15945162287429432,0.15945162287429432,36,9
514,12,False,False,True,upper_bound,0.15945162287429432,0.15945162287429432,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.15945162287429432,0.15945162287429432,36,11
514,12,False,True,False,one_hot,0.515657675323096,0.5156576753230958,36,12
514,12,False,True,False,lower_bound,0.515657675323096,0.5156576753230958,36,13
514,12,False,True,False,midpoint,0.515657675323096,0.5156576753230961,36,14
514,12,False,True,False,midpoint_with_inhaler,0.515657675323096,0.5156576753230961,36,15
514,12,False,True,False,upper_bound,0.515657675323096,0.5156576753230958,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.515657675323096,0.5156576753230958,36,17
514,12,False,True,True,one_hot,0.515657675323096,0.5156576753230958,36,18
514,12,False,True,True,lower_bound,0.515657675323096,0.5156576753230958,36,19
514,12,False,True,True,midpoint,0.515657675323096,0.5156576753230961,36,20
514,12,False,True,True,midpoint_with_inhaler,0.515657675323096,0.5156576753230961,36,21
514,12,False,True,True,upper_bound,0.515657675323096,0.5156576753230958,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.515657675323096,0.5156576753230958,36,23
514,12,True,False,False,one_hot,0.9627462064603693,0.9627462064603693,36,24
514,12,True,False,False,lower_bound,0.9627462064603693,0.9627462064603693,36,25
514,12,True,False,False,midpoint,0.9627462064603693,0.9627462064603698,36,26
514,12,True,False,False,midpoint_with_inhaler,0.9627462064603693,0.9627462064603698,36,27
514,12,True,False,False,upper_bound,0.9627462064603693,0.9627462064603693,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.9627462064603693,0.9627462064603693,36,29
514,12,True,False,True,one_hot,0.9627462064603693,0.9627462064603693,36,30
514,12,True,False,True,lower_bound,0.9627462064603693,0.9627462064603693,36,31
514,12,True,False,True,midpoint,0.9627462064603693,0.9627462064603698,36,32
514,12,True,False,True,midpoint_with_inhaler,0.9627462064603693,0.9627462064603698,36,33
514,12,True,False,True,upper_bound,0.9627462064603693,0.9627462064603693,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.9627462064603693,0.9627462064603693,36,35
514,24,False,False,False,one_hot,0.23121897667818714,0.23121897667818714,36,36
514,24,False,False,False,lower_bound,0.23121897667818714,0.23121897667818714,36,37
514,24,False,False,False,midpoint,0.23121897667818714,0.23121897667818708,36,38
514,24,False,False,False,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,39
514,24,False,False,False,upper_bound,0.23121897667818714,0.23121897667818714,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,41
514,24,False,False,True,one_hot,0.23121897667818714,0.23121897667818714,36,42
514,24,False,False,True,lower_bound,0.23121897667818714,0.23121897667818714,36,43
514,24,False,False,True,midpoint,0.23121897667818714,0.23121897667818708,36,44
514,24,False,False,True,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,45
514,24,False,False,True,upper_bound,0.23121897667818714,0.23121897667818714,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,47
514,24,False,True,False,one_hot,0.09958624552579487,0.09958624552579484,36,48
514,24,False,True,False,lower_bound,0.09958624552579487,0.09958624552579484,36,49
514,24,False,True,False,midpoint,0.09958624552579487,0.09958624552579483,36,50
514,24,False,True,False,midpoint_with_inhaler,0.09958624552579487,0.09958624552579483,36,51
514,24,False,True,False,upper_bound,0.09958624552579487,0.09958624552579484,36,52
514,24,False,True,False,upper_bound_with_inhaler,0.09958624552579487,0.09958624552579484,36,53
514,24,False,True,True,one_hot,0.09958624552579487,0.09958624552579484,36,54
514,24,False,True,True,lower_bound,0.09958624552579487,0.09958624552579484,36,55
514,24,False,True,True,midpoint,0.09958624552579487,0.09958624552579483,36,56
514,24,False,True,True,midpoint_with_inhaler,0.09958624552579487,0.09958624552579483,36,57
514,24,False,True,True,upper_bound,0.09958624552579487,0.09958624552579484,36,58
514,24,False,True,True,upper_bound_with_inhaler,0.09958624552579487,0.09958624552579484,36,59
514,24,True,False,False,one_hot,0.23121897667818714,0.23121897667818714,36,60
514,24,True,False,False,lower_bound,0.23121897667818714,0.23121897667818714,36,61
514,24,True,False,False,midpoint,0.23121897667818714,0.23121897667818708,36,62
514,24,True,False,False,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,63
514,24,True,False,False,upper_bound,0.23121897667818714,0.23121897667818714,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,65
514,24,True,False,True,one_hot,0.23121897667818714,0.23121897667818714,36,66
514,24,True,False,True,lower_bound,0.23121897667818714,0.23121897667818714,36,67
514,24,True,False,True,midpoint,0.23121897667818714,0.23121897667818708,36,68
514,24,True,False,True,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,69
514,24,True,False,True,upper_bound,0.23121897667818714,0.23121897667818714,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,71
514,36,False,False,False,one_hot,0.3436352407130461,0.3436352407130461,36,72
514,36,False,False,False,lower_bound,0.3436352407130461,0.3436352407130461,36,73
514,36,False,False,False,midpoint,0.3436352407130461,0.34363524071304624,36,74
514,36,False,False,False,midpoint_with_inhaler,0.3436352407130461,0.34363524071304624,36,75
514,36,False,False,False,upper_bound,0.3436352407130461,0.3436352407130461,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.3436352407130461,0.3436352407130461,36,77
514,36,False,False,True,one_hot,0.3436352407130461,0.3436352407130461,36,78
514,36,False,False,True,lower_bound,0.3436352407130461,0.3436352407130461,36,79
514,36,False,False,True,midpoint,0.3436352407130461,0.34363524071304624,36,80
514,36,False,False,True,midpoint_with_inhaler,0.3436352407130461,0.34363524071304624,36,81
514,36,False,False,True,upper_bound,0.3436352407130461,0.3436352407130461,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.3436352407130461,0.3436352407130461,36,83
514,36,True,False,False,one_hot,0.05685737306497463,0.056857373064974674,36,84
514,36,True,False,False,lower_bound,0.05685737306497463,0.056857373064974674,36,85
514,36,True,False,False,midpoint,0.05685737306497463,0.05685737306497464,36,86
514,36,True,False,False,midpoint_with_inhaler,0.05685737306497463,0.05685737306497464,36,87
514,36,True,False,False,upper_bound,0.05685737306497463,0.056857373064974674,36,88
514,36,True,False,False,upper_bound_with_inhaler,0.05685737306497463,0.056857373064974674,36,89
514,36,True,False,True,one_hot,0.05685737306497463,0.056857373064974674,36,90
514,36,True,False,True,lower_bound,0.05685737306497463,0.056857373064974674,36,91
514,36,True,False,True,midpoint,0.05685737306497463,0.05685737306497464,36,92
514,36,True,False,True,midpoint_with_inhaler,0.05685737306497463,0.05685737306497464,36,93
514,36,True,False,True,upper_bound,0.05685737306497463,0.056857373064974674,36,94
514,36,True,False,True,upper_bound_with_inhaler,0.05685737306497463,0.056857373064974674,36,95
514,48,False,False,False,one_hot,0.3258154654932018,0.3258154654932017,36,96
514,48,False,False,False,lower_bound,0.3258154654932018,0.3258154654932017,36,97
514,48,False,False,False,midpoint,0.3258154654932018,0.3258154654932018,36,98
514,48,False,False,False,midpoint_with_inhaler,0.3258154654932018,0.3258154654932018,36,99
514,48,False,False,False,upper_bound,0.3258154654932018,0.3258154654932017,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.3258154654932018,0.3258154654932017,36,101
514,48,False,False,True,one_hot,0.3258154654932018,0.3258154654932017,36,102
514,48,False,False,True,lower_bound,0.3258154654932018,0.3258154654932017,36,103
514,48,False,False,True,midpoint,0.3258154654932018,0.3258154654932018,36,104
514,48,False,False,True,midpoint_with_inhaler,0.3258154654932018,0.3258154654932018,36,105
514,48,False,False,True,upper_bound,0.3258154654932018,0.3258154654932017,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.3258154654932018,0.3258154654932017,36,107
514,48,False,True,False,one_hot,0.042666014010690374,0.042666014010690374,36,108
514,48,False,True,False,lower_bound,0.042666014010690374,0.042666014010690374,36,109
514,48,False,True,False,midpoint,0.042666014010690374,0.042666014010690374,36,110
514,48,False,True,False,midpoint_with_inhaler,0.042666014010690374,0.042666014010690374,36,111
514,48,False,True,False,upper_bound,0.042666014010690374,0.042666014010690374,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.042666014010690374,0.042666014010690374,36,113
514,48,False,True,True,one_hot,0.042666014010690374,0.042666014010690374,36,114
514,48,False,True,True,lower_bound,0.042666014010690374,0.042666014010690374,36,115
514,48,False,True,True,midpoint,0.042666014010690374,0.042666014010690374,36,116
514,48,False,True,True,midpoint_with_inhaler,0.042666014010690374,0.042666014010690374,36,117
514,48,False,True,True,upper_bound,0.042666014010690374,0.042666014010690374,36,118
514,48,False,True,True,upper_bound_with_inhaler,0.042666014010690374,0.042666014010690374,36,119
514,48,True,False,False,one_hot,0.04728075922696391,0.04728075922696393,36,120
514,48,True,False,False,lower_bound,0.04728075922696391,0.04728075922696393,36,121
514,48,True,False,False,midpoint,0.04728075922696391,0.047280759226963925,36,122
514,48,True,False,False,midpoint_with_inhaler,0.04728075922696391,0.047280759226963925,36,123
514,48,True,False,False,upper_bound,0.04728075922696391,0.04728075922696393,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.04728075922696391,0.04728075922696393,36,125
514,48,True,False,True,one_hot,0.04728075922696391,0.04728075922696393,36,126
514,48,True,False,True,lower_bound,0.04728075922696391,0.04728075922696393,36,127
514,48,True,False,True,midpoint,0.04728075922696391,0.047280759226963925,36,128
514,48,True,False,True,midpoint_with_inhaler,0.04728075922696391,0.047280759226963925,36,129
514,48,True,False,True,upper_bound,0.04728075922696391,0.04728075922696393,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.04728075922696391,0.04728075922696393,36,131
625,12,False,False,False,one_hot,0.27669261909239323,0.27669261909239323,16,0
625,12,False,False,False,lower_bound,0.36860166172177183,0.520876279108375,16,1
625,12,False,False,False,midpoint,0.36860166172177183,0.46997683693721126,16,2
625,12,False,False,False,midpoint_with_inhaler,0.36860166172177183,0.46997683693721126,16,3
625,12,False,False,False,upper_bound,0.36860166172177183,0.43350736324528266,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.36860166172177183,0.43350736324528266,16,5
625,12,False,False,True,one_hot,0.27669261909239323,0.27669261909239323,16,6
625,12,False,False,True,lower_bound,0.36860166172177183,0.520876279108375,16,7
625,12,False,False,True,midpoint,0.36860166172177183,0.46997683693721126,16,8
625,12,False,False,True,midpoint_with_inhaler,0.36860166172177183,0.46997683693721126,16,9
625,12,False,False,True,upper_bound,0.36860166172177183,0.43350736324528266,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.36860166172177183,0.43350736324528266,16,11
625,12,False,True,False,one_hot,-0.22178412719255752,-0.22178412719255752,16,12
625,12,False,True,False,lower_bound,0.13797645742027806,0.15377306091939646,16,13
625,12,False,True,False,midpoint,0.13797645742027806,0.14483202030059356,16,14
625,12,False,True,False,midpoint_with_inhaler,0.13797645742027806,0.14483202030059356,16,15
625,12,False,True,False,upper_bound,0.13797645742027806,0.13456985798030352,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.13797645742027806,0.13456985798030352,16,17
625,12,False,True,True,one_hot,-0.22178412719255752,-0.22178412719255752,16,18
625,12,False,True,True,lower_bound,0.13797645742027806,0.15377306091939646,16,19
625,12,False,True,True,midpoint,0.13797645742027806,0.14483202030059356,16,20
625,12,False,True,True,midpoint_with_inhaler,0.13797645742027806,0.14483202030059356,16,21
625,12,False,True,True,upper_bound,0.13797645742027806,0.13456985798030352,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.13797645742027806,0.13456985798030352,16,23
625,12,True,False,False,one_hot,0.45814536593707744,0.45814536593707744,16,24
625,12,True,False,False,lower_bound,0.521786225908558,0.2492292066042304,16,25
625,12,True,False,False,midpoint,0.521786225908558,0.28376729655424643,16,26
625,12,True,False,False,midpoint_with_inhaler,0.521786225908558,0.28376729655424643,16,27
625,12,True,False,False,upper_bound,0.521786225908558,0.3090321892552626,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.521786225908558,0.3090321892552626,16,29
625,12,True,False,True,one_hot,0.45814536593707744,0.45814536593707744,16,30
625,12,True,False,True,lower_bound,0.521786225908558,0.2492292066042304,16,31
625,12,True,False,True,midpoint,0.521786225908558,0.28376729655424643,16,32
625,12,True,False,True,midpoint_with_inhaler,0.521786225908558,0.28376729655424643,16,33
625,12,True,False,True,upper_bound,0.521786225908558,0.3090321892552626,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.521786225908558,0.3090321892552626,16,35
625,24,False,False,False,one_hot,0.3015932993431673,0.3015932993431673,16,36
625,24,False,False,False,lower_bound,0.03681310907078819,-0.057994178320395384,16,37
625,24,False,False,False,midpoint,0.03681310907078819,-0.10391641458255202,16,38
625,24,False,False,False,midpoint_with_inhaler,0.03681310907078819,-0.10391641458255202,16,39
625,24,False,False,False,upper_bound,0.03681310907078819,-0.1314968060413802,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.03681310907078819,-0.1314968060413802,16,41
625,24,False,False,True,one_hot,0.3015932993431673,0.3015932993431673,16,42
625,24,False,False,True,lower_bound,0.03681310907078819,-0.057994178320395384,16,43
625,24,False,False,True,midpoint,0.03681310907078819,-0.10391641458255202,16,44
625,24,False,False,True,midpoint_with_inhaler,0.03681310907078819,-0.10391641458255202,16,45
625,24,False,False,True,upper_bound,0.03681310907078819,-0.1314968060413802,16,46
625,24,False,False,True,upper_bound_with_inhaler,0.03681310907078819,-0.1314968060413802,16,47
625,24,False,True,False,one_hot,-0.3347434930414559,-0.3347434930414559,16,48
625,24,False,True,False,lower_bound,0.024061797764179677,0.09451219773094428,16,49
625,24,False,True,False,midpoint,0.024061797764179677,0.05811717066289171,16,50
625,24,False,True,False,midpoint_with_inhaler,0.024061797764179677,0.05811717066289171,16,51
625,24,False,True,False,upper_bound,0.024061797764179677,0.026441213151301886,16,52
625,24,False,True,False,upper_bound_with_inhaler,0.024061797764179677,0.026441213151301886,16,53
625,24,False,True,True,one_hot,-0.3347434930414559,-0.3347434930414559,16,54
625,24,False,True,True,lower_bound,0.024061797764179677,0.09451219773094428,16,55
625,24,False,True,True,midpoint,0.024061797764179677,0.05811717066289171,16,56
625,24,False,True,True,midpoint_with_inhaler,0.024061797764179677,0.05811717066289171,16,57
625,24,False,True,True,upper_bound,0.024061797764179677,0.026441213151301886,16,58
625,24,False,True,True,upper_bound_with_inhaler,0.024061797764179677,0.026441213151301886,16,59
625,24,True,False,False,one_hot,0.3015932993431673,0.3015932993431673,16,60
625,24,True,False,False,lower_bound,0.03681310907078819,-0.057994178320395384,16,61
625,24,True,False,False,midpoint,0.03681310907078819,-0.10391641458255202,16,62
625,24,True,False,False,midpoint_with_inhaler,0.03681310907078819,-0.10391641458255202,16,63
625,24,True,False,False,upper_bound,0.03681310907078819,-0.1314968060413802,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.03681310907078819,-0.1314968060413802,16,65
625,24,True,False,True,one_hot,0.3015932993431673,0.3015932993431673,16,66
625,24,True,False,True,lower_bound,0.03681310907078819,-0.057994178320395384,16,67
625,24,True,False,True,midpoint,0.03681310907078819,-0.10391641458255202,16,68
625,24,True,False,True,midpoint_with_inhaler,0.03681310907078819,-0.10391641458255202,16,69
625,24,True,False,True,upper_bound,0.03681310907078819,-0.1314968060413802,16,70
625,24,True,False,True,upper_bound_with_inhaler,0.03681310907078819,-0.1314968060413802,16,71
625,36,False,False,False,one_hot,-0.23177291660755062,-0.23177291660755062,16,72
625,36,False,False,False,lower_bound,-0.028116598902881346,-0.12424836957753342,16,73
625,36,False,False,False,midpoint,-0.028116598902881346,-0.1839068216890733,16,74
625,36,False,False,False,midpoint_with_inhaler,-0.028116598902881346,-0.1839068216890733,16,75
625,36,False,False,False,upper_bound,-0.028116598902881346,-0.230572598697509,16,76
625,36,False,False,False,upper_bound_with_inhaler,-0.028116598902881346,-0.230572598697509,16,77
625,36,False,False,True,one_hot,-0.23177291660755062,-0.23177291660755062,16,78
625,36,False,False,True,lower_bound,-0.028116598902881346,-0.12424836957753342,16,79
625,36,False,False,True,midpoint,-0.028116598902881346,-0.1839068216890733,16,80
625,36,False,False,True,midpoint_with_inhaler,-0.028116598902881346,-0.1839068216890733,16,81
625,36,False,False,True,upper_bound,-0.028116598902881346,-0.230572598697509,16,82
625,36,False,False,True,upper_bound_with_inhaler,-0.028116598902881346,-0.230572598697509,16,83
625,36,True,False,False,one_hot,0.2256712564954289,0.2256712564954289,16,84
625,36,True,False,False,lower_bound,0.23393958517376817,-0.039520050860382606,16,85
625,36,True,False,False,midpoint,0.23393958517376817,-0.05313379224021037,16,86
625,36,True,False,False,midpoint_with_inhaler,0.23393958517376817,-0.05313379224021037,16,87
625,36,True,False,False,upper_bound,0.23393958517376817,-0.061977681221117895,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.23393958517376817,-0.061977681221117895,16,89
625,36,True,False,True,one_hot,0.2256712564954289,0.2256712564954289,16,90
625,36,True,False,True,lower_bound,0.23393958517376817,-0.039520050860382606,16,91
625,36,True,False,True,midpoint,0.23393958517376817,-0.05313379224021037,16,92
625,36,True,False,True,midpoint_with_inhaler,0.23393958517376817,-0.05313379224021037,16,93
625,36,True,False,True,upper_bound,0.23393958517376817,-0.061977681221117895,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.23393958517376817,-0.061977681221117895,16,95
625,48,False,False,False,one_hot,,,16,96
625,48,False,False,False,lower_bound,0.1786059623966348,0.36707887527974814,16,97
625,48,False,False,False,midpoint,0.1786059623966348,0.3201178748143522,16,98
625,48,False,False,False,midpoint_with_inhaler,0.1786059623966348,0.3201178748143522,16,99
625,48,False,False,False,upper_bound,0.1786059623966348,0.2846182296064424,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.1786059623966348,0.2846182296064424,16,101
625,48,False,False,True,one_hot,,,16,102
625,48,False,False,True,lower_bound,0.1786059623966348,0.36707887527974814,16,103
625,48,False,False,True,midpoint,0.1786059623966348,0.3201178748143522,16,104
625,48,False,False,True,midpoint_with_inhaler,0.1786059623966348,0.3201178748143522,16,105
625,48,False,False,True,upper_bound,0.1786059623966348,0.2846182296064424,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.1786059623966348,0.2846182296064424,16,107
625,48,False,True,False,one_hot,0.04765508990216245,0.04765508990216245,16,108
625,48,False,True,False,lower_bound,-0.008823018059671481,0.33917246813128865,16,109
625,48,False,True,False,midpoint,-0.008823018059671481,0.32318386391809856,16,110
625,48,False,True,False,midpoint_with_inhaler,-0.008823018059671481,0.32318386391809856,16,111
625,48,False,True,False,upper_bound,-0.008823018059671481,0.30903218925526255,16,112
625,48,False,True,False,upper_bound_with_inhaler,-0.008823018059671481,0.30903218925526255,16,113
625,48,False,True,True,one_hot,0.04765508990216245,0.04765508990216245,16,114
625,48,False,True,True,lower_bound,-0.008823018059671481,0.33917246813128865,16,115
625,48,False,True,True,midpoint,-0.008823018059671481,0.32318386391809856,16,116
625,48,False,True,True,midpoint_with_inhaler,-0.008823018059671481,0.32318386391809856,16,117
625,48,False,True,True,upper_bound,-0.008823018059671481,0.30903218925526255,16,118
625,48,False,True,True,upper_bound_with_inhaler,-0.008823018059671481,0.30903218925526255,16,119
625,48,True,False,False,one_hot,-0.051008913336260966,-0.051008913336260966,16,120
625,48,True,False,False,lower_bound,0.025847164454375432,0.34430294064385114,16,121
625,48,True,False,False,midpoint,0.025847164454375432,0.3207905537746483,16,122
625,48,True,False,False,midpoint_with_inhaler,0.025847164454375432,0.3207905537746483,16,123
625,48,True,False,False,upper_bound,0.025847164454375432,0.29870758028626077,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.025847164454375432,0.29870758028626077,16,125
625,48,True,False,True,one_hot,-0.051008913336260966,-0.051008913336260966,16,126
625,48,True,False,True,lower_bound,0.025847164454375432,0.34430294064385114,16,127
625,48,True,False,True,midpoint,0.025847164454375432,0.3207905537746483,16,128
625,48,True,False,True,midpoint_with_inhaler,0.025847164454375432,0.3207905537746483,16,129
