user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
454,48,True,False,False,upper_bound_with_inhaler,-0.10354305720917556,1.3877787807814457e-17,10,125
454,48,True,False,True,one_hot,0.561615491293648,0.5616154912936479,10,126
454,48,True,False,True,lower_bound,-0.10354305720917556,-0.20417910216096286,10,127
454,48,True,False,True,midpoint,-0.10354305720917556,-0.09085925074865382,10,128
454,48,True,False,True,midpoint_with_inhaler,-0.10354305720917556,-0.09085925074865382,10,129
454,48,True,False,True,upper_bound,-0.10354305720917556,1.3877787807814457e-17,10,130
454,48,True,False,True,upper_bound_with_inhaler,-0.10354305720917556,1.3877787807814457e-17,10,131
473,12,False,False,False,one_hot,0.4416484820825069,0.4416484820825069,69,0
473,12,False,False,False,lower_bound,0.8287831576413287,1.0425200602975573,69,1
473,12,False,False,False,midpoint,0.8287831576413287,1.0327916318518087,69,2
473,12,False,False,False,midpoint_with_inhaler,0.8287831576413287,1.0327916318518087,69,3
473,12,False,False,False,upper_bound,0.8279027822992684,1.005991822897269,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.8279027822992684,1.005991822897269,69,5
473,12,False,False,True,one_hot,0.4416484820825069,0.4416484820825069,69,6
473,12,False,False,True,lower_bound,0.8287831576413287,1.0425200602975573,69,7
473,12,False,False,True,midpoint,0.8287831576413287,1.0327916318518087,69,8
473,12,False,False,True,midpoint_with_inhaler,0.8287831576413287,1.0327916318518087,69,9
473,12,False,False,True,upper_bound,0.8279027822992684,1.005991822897269,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.8279027822992684,1.005991822897269,69,11
473,12,False,True,False,one_hot,0.05816987680498358,0.0581698768049836,69,12
473,12,False,True,False,lower_bound,0.6257632689100244,1.0531639442400693,69,13
473,12,False,True,False,midpoint,0.6257632689100244,0.974074511979028,69,14
473,12,False,True,False,midpoint_with_inhaler,0.6257632689100244,0.9948799943950969,69,15
473,12,False,True,False,upper_bound,0.623548666194681,0.9029573594042926,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.6257632689100244,0.9421736526006805,69,17
473,12,False,True,True,one_hot,0.05816987680498358,0.0581698768049836,69,18
473,12,False,True,True,lower_bound,0.6257632689100244,1.0531639442400693,69,19
473,12,False,True,True,midpoint,0.6257632689100244,0.974074511979028,69,20
473,12,False,True,True,midpoint_with_inhaler,0.6257632689100244,0.9948799943950969,69,21
473,12,False,True,True,upper_bound,0.623548666194681,0.9029573594042926,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.6257632689100244,0.9421736526006805,69,23
473,12,True,False,False,one_hot,0.3709097495732446,0.37090974957324446,69,24
473,12,True,False,False,lower_bound,0.5399938569925677,0.7626117268935703,69,25
473,12,True,False,False,midpoint,0.5399938569925677,0.8136853932080593,69,26
473,12,True,False,False,midpoint_with_inhaler,0.5399938569925677,0.7529057429711856,69,27
473,12,True,False,False,upper_bound,0.5440760338758962,0.8352497988197216,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.5399938569925677,0.756490844388015,69,29
473,12,True,False,True,one_hot,0.3709097495732446,0.37090974957324446,69,30
473,12,True,False,True,lower_bound,0.5399938569925677,0.7626117268935703,69,31
473,12,True,False,True,midpoint,0.5399938569925677,0.8136853932080593,69,32
473,12,True,False,True,midpoint_with_inhaler,0.5399938569925677,0.7529057429711856,69,33
473,12,True,False,True,upper_bound,0.5440760338758962,0.8352497988197216,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.5399938569925677,0.756490844388015,69,35
473,24,False,False,False,one_hot,0.25793953725718627,0.25793953725718616,69,36
473,24,False,False,False,lower_bound,0.8204491339315122,1.193535910151451,69,37
473,24,False,False,False,midpoint,0.8204491339315122,1.1306568757311837,69,38
473,24,False,False,False,midpoint_with_inhaler,0.8204491339315122,1.1415540500048007,69,39
473,24,False,False,False,upper_bound,0.8189892255932264,1.0785423361539426,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.8204491339315122,1.1048492290765206,69,41
473,24,False,False,True,one_hot,0.25793953725718627,0.25793953725718616,69,42
473,24,False,False,True,lower_bound,0.8204491339315122,1.193535910151451,69,43
473,24,False,False,True,midpoint,0.8204491339315122,1.1306568757311837,69,44
473,24,False,False,True,midpoint_with_inhaler,0.8204491339315122,1.1415540500048007,69,45
473,24,False,False,True,upper_bound,0.8189892255932264,1.0785423361539426,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.8204491339315122,1.1048492290765206,69,47
473,24,False,True,False,one_hot,0.09096444479772588,0.09096444479772584,69,48
473,24,False,True,False,lower_bound,0.3769614843232127,0.447693840845279,69,49
473,24,False,True,False,midpoint,0.3769614843232127,0.4687877902485196,69,50
473,24,False,True,False,midpoint_with_inhaler,0.3769614843232127,0.4579407127320961,69,51
473,24,False,True,False,upper_bound,0.37830619568428214,0.47379408606299417,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.3769614843232127,0.4595361812859109,69,53
473,24,False,True,True,one_hot,0.09096444479772588,0.09096444479772584,69,54
473,24,False,True,True,lower_bound,0.3769614843232127,0.447693840845279,69,55
473,24,False,True,True,midpoint,0.3769614843232127,0.4687877902485196,69,56
473,24,False,True,True,midpoint_with_inhaler,0.3769614843232127,0.4579407127320961,69,57
473,24,False,True,True,upper_bound,0.37830619568428214,0.47379408606299417,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.3769614843232127,0.4595361812859109,69,59
473,24,True,False,False,one_hot,0.25793953725718627,0.25793953725718616,69,60
473,24,True,False,False,lower_bound,0.8204491339315122,1.193535910151451,69,61
473,24,True,False,False,midpoint,0.8204491339315122,1.1306568757311837,69,62
473,24,True,False,False,midpoint_with_inhaler,0.8204491339315122,1.1415540500048007,69,63
473,24,True,False,False,upper_bound,0.8189892255932264,1.0785423361539426,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.8204491339315122,1.1048492290765206,69,65
473,24,True,False,True,one_hot,0.25793953725718627,0.25793953725718616,69,66
473,24,True,False,True,lower_bound,0.8204491339315122,1.193535910151451,69,67
473,24,True,False,True,midpoint,0.8204491339315122,1.1306568757311837,69,68
473,24,True,False,True,midpoint_with_inhaler,0.8204491339315122,1.1415540500048007,69,69
473,24,True,False,True,upper_bound,0.8189892255932264,1.0785423361539426,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.8204491339315122,1.1048492290765206,69,71
473,36,False,False,False,one_hot,0.0735977005478368,0.07359770054783679,69,72
473,36,False,False,False,lower_bound,0.7209521300963552,1.018540847204235,69,73
473,36,False,False,False,midpoint,0.7209521300963552,1.0042683156376424,69,74
473,36,False,False,False,midpoint_with_inhaler,0.7209521300963552,1.00947276982699,69,75
473,36,False,False,False,upper_bound,0.7222646171294125,0.9576239626159387,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.7209521300963552,0.9750457614759096,69,77
473,36,False,False,True,one_hot,0.0735977005478368,0.07359770054783679,69,78
473,36,False,False,True,lower_bound,0.7209521300963552,1.018540847204235,69,79
473,36,False,False,True,midpoint,0.7209521300963552,1.0042683156376424,69,80
473,36,False,False,True,midpoint_with_inhaler,0.7209521300963552,1.00947276982699,69,81
473,36,False,False,True,upper_bound,0.7222646171294125,0.9576239626159387,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.7209521300963552,0.9750457614759096,69,83
473,36,True,False,False,one_hot,0.1552215537668422,0.1552215537668422,69,84
473,36,True,False,False,lower_bound,0.5984160466101363,0.7332696397826222,69,85
473,36,True,False,False,midpoint,0.5984160466101363,0.7147670011232149,69,86
473,36,True,False,False,midpoint_with_inhaler,0.5984160466101363,0.728106408938752,69,87
473,36,True,False,False,upper_bound,0.5987343280771595,0.688971931214616,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.5984160466101363,0.7121490871651548,69,89
473,36,True,False,True,one_hot,0.1552215537668422,0.1552215537668422,69,90
473,36,True,False,True,lower_bound,0.5984160466101363,0.7332696397826222,69,91
473,36,True,False,True,midpoint,0.5984160466101363,0.7147670011232149,69,92
473,36,True,False,True,midpoint_with_inhaler,0.5984160466101363,0.728106408938752,69,93
473,36,True,False,True,upper_bound,0.5987343280771595,0.688971931214616,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.5984160466101363,0.7121490871651548,69,95
473,48,False,False,False,one_hot,0.2674057770588058,0.2674057770588058,69,96
473,48,False,False,False,lower_bound,0.8063319616526063,1.0054595372396185,69,97
473,48,False,False,False,midpoint,0.8063319616526063,0.9624348729296923,69,98
473,48,False,False,False,midpoint_with_inhaler,0.8063319616526063,0.9833283405793397,69,99
473,48,False,False,False,upper_bound,0.8044890345426687,0.8903691274895863,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.8063319616526063,0.860850421457227,69,101
473,48,False,False,True,one_hot,0.2674057770588058,0.2674057770588058,69,102
473,48,False,False,True,lower_bound,0.8063319616526063,1.0054595372396185,69,103
473,48,False,False,True,midpoint,0.8063319616526063,0.9624348729296923,69,104
473,48,False,False,True,midpoint_with_inhaler,0.8063319616526063,0.9833283405793397,69,105
473,48,False,False,True,upper_bound,0.8044890345426687,0.8903691274895863,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.8063319616526063,0.860850421457227,69,107
473,48,False,True,False,one_hot,0.2674057770588058,0.2674057770588058,69,108
473,48,False,True,False,lower_bound,0.2863422503198444,0.39287204964867767,69,109
473,48,False,True,False,midpoint,0.2863422503198444,0.4332181132058601,69,110
473,48,False,True,False,midpoint_with_inhaler,0.2863422503198444,0.4254848320115847,69,111
473,48,False,True,False,upper_bound,0.28434041736474636,0.4579923750294743,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.2863422503198444,0.454322120932582,69,113
473,48,False,True,True,one_hot,0.2674057770588058,0.2674057770588058,69,114
473,48,False,True,True,lower_bound,0.2863422503198444,0.39287204964867767,69,115
473,48,False,True,True,midpoint,0.2863422503198444,0.4332181132058601,69,116
473,48,False,True,True,midpoint_with_inhaler,0.2863422503198444,0.4254848320115847,69,117
473,48,False,True,True,upper_bound,0.28434041736474636,0.4579923750294743,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.2863422503198444,0.454322120932582,69,119
473,48,True,False,False,one_hot,0.1975669224926018,0.1975669224926018,69,120
473,48,True,False,False,lower_bound,0.49151739006318357,0.574240950061211,69,121
473,48,True,False,False,midpoint,0.49151739006318357,0.5812400657142415,69,122
473,48,True,False,False,midpoint_with_inhaler,0.49151739006318357,0.5798514248990657,69,123
473,48,True,False,False,upper_bound,0.4898060208785504,0.5697557612733084,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.49151739006318357,0.581252310581074,69,125
473,48,True,False,True,one_hot,0.1975669224926018,0.1975669224926018,69,126
473,48,True,False,True,lower_bound,0.49151739006318357,0.574240950061211,69,127
473,48,True,False,True,midpoint,0.49151739006318357,0.5812400657142415,69,128
473,48,True,False,True,midpoint_with_inhaler,0.49151739006318357,0.5798514248990657,69,129
473,48,True,False,True,upper_bound,0.4898060208785504,0.5697557612733084,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.49151739006318357,0.581252310581074,69,131
514,12,False,False,False,one_hot,0.11405053140673692,0.11405053140673692,54,0
514,12,False,False,False,lower_bound,0.10499875913449151,0.06990444152611468,54,1
514,12,False,False,False,midpoint,0.10499875913449151,0.08459950803870694,54,2
514,12,False,False,False,midpoint_with_inhaler,0.10499875913449151,0.08459950803870694,54,3
514,12,False,False,False,upper_bound,0.10499875913449151,0.09222677437739259,54,4
514,12,False,False,False,upper_bound_with_inhaler,0.10499875913449151,0.09222677437739259,54,5
514,12,False,False,True,one_hot,0.11405053140673692,0.11405053140673692,54,6
514,12,False,False,True,lower_bound,0.10499875913449151,0.06990444152611468,54,7
514,12,False,False,True,midpoint,0.10499875913449151,0.08459950803870694,54,8
514,12,False,False,True,midpoint_with_inhaler,0.10499875913449151,0.08459950803870694,54,9
514,12,False,False,True,upper_bound,0.10499875913449151,0.09222677437739259,54,10
514,12,False,False,True,upper_bound_with_inhaler,0.10499875913449151,0.09222677437739259,54,11
514,12,False,True,False,one_hot,0.28044016691331775,0.280440166913318,54,12
514,12,False,True,False,lower_bound,0.2659977245600804,0.20229174846597792,54,13
514,12,False,True,False,midpoint,0.2659977245600804,0.22997573174979694,54,14
514,12,False,True,False,midpoint_with_inhaler,0.2659977245600804,0.22997573174979694,54,15
514,12,False,True,False,upper_bound,0.2659977245600804,0.2438516031725682,54,16
514,12,False,True,False,upper_bound_with_inhaler,0.2659977245600804,0.2438516031725682,54,17
514,12,False,True,True,one_hot,0.28044016691331775,0.280440166913318,54,18
514,12,False,True,True,lower_bound,0.2659977245600804,0.20229174846597792,54,19
514,12,False,True,True,midpoint,0.2659977245600804,0.22997573174979694,54,20
514,12,False,True,True,midpoint_with_inhaler,0.2659977245600804,0.22997573174979694,54,21
514,12,False,True,True,upper_bound,0.2659977245600804,0.2438516031725682,54,22
514,12,False,True,True,upper_bound_with_inhaler,0.2659977245600804,0.2438516031725682,54,23
514,12,True,False,False,one_hot,0.4727226462477161,0.47272264624771604,54,24
514,12,True,False,False,lower_bound,0.4488554475200197,0.34290866722821467,54,25
514,12,True,False,False,midpoint,0.4488554475200197,0.3887853619244125,54,26
514,12,True,False,False,midpoint_with_inhaler,0.4488554475200197,0.3887853619244125,54,27
514,12,True,False,False,upper_bound,0.4488554475200197,0.4119117846055163,54,28
514,12,True,False,False,upper_bound_with_inhaler,0.4488554475200197,0.4119117846055163,54,29
514,12,True,False,True,one_hot,0.4727226462477161,0.47272264624771604,54,30
514,12,True,False,True,lower_bound,0.4488554475200197,0.34290866722821467,54,31
514,12,True,False,True,midpoint,0.4488554475200197,0.3887853619244125,54,32
514,12,True,False,True,midpoint_with_inhaler,0.4488554475200197,0.3887853619244125,54,33
514,12,True,False,True,upper_bound,0.4488554475200197,0.4119117846055163,54,34
514,12,True,False,True,upper_bound_with_inhaler,0.4488554475200197,0.4119117846055163,54,35
514,24,False,False,False,one_hot,0.17385965906211717,0.17385965906211717,54,36
514,24,False,False,False,lower_bound,0.1636854666654748,0.12065918741061124,54,37
514,24,False,False,False,midpoint,0.1636854666654748,0.13916335260163523,54,38
514,24,False,False,False,midpoint_with_inhaler,0.1636854666654748,0.13916335260163523,54,39
514,24,False,False,False,upper_bound,0.1636854666654748,0.1485245321610449,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.1636854666654748,0.1485245321610449,54,41
514,24,False,False,True,one_hot,0.17385965906211717,0.17385965906211717,54,42
514,24,False,False,True,lower_bound,0.1636854666654748,0.12065918741061124,54,43
514,24,False,False,True,midpoint,0.1636854666654748,0.13916335260163523,54,44
514,24,False,False,True,midpoint_with_inhaler,0.1636854666654748,0.13916335260163523,54,45
514,24,False,False,True,upper_bound,0.1636854666654748,0.1485245321610449,54,46
514,24,False,False,True,upper_bound_with_inhaler,0.1636854666654748,0.1485245321610449,54,47
514,24,False,True,False,one_hot,0.0020647044948232654,0.002064704494823269,54,48
514,24,False,True,False,lower_bound,-0.00410255603076409,-0.022132402678800362,54,49
514,24,False,True,False,midpoint,-0.00410255603076409,-0.015402359430971466,54,50
514,24,False,True,False,midpoint_with_inhaler,-0.00410255603076409,-0.015402359430971466,54,51
514,24,False,True,False,upper_bound,-0.00410255603076409,-0.01149627821005944,54,52
514,24,False,True,False,upper_bound_with_inhaler,-0.00410255603076409,-0.01149627821005944,54,53
514,24,False,True,True,one_hot,0.0020647044948232654,0.002064704494823269,54,54
514,24,False,True,True,lower_bound,-0.00410255603076409,-0.022132402678800362,54,55
514,24,False,True,True,midpoint,-0.00410255603076409,-0.015402359430971466,54,56
514,24,False,True,True,midpoint_with_inhaler,-0.00410255603076409,-0.015402359430971466,54,57
514,24,False,True,True,upper_bound,-0.00410255603076409,-0.01149627821005944,54,58
514,24,False,True,True,upper_bound_with_inhaler,-0.00410255603076409,-0.01149627821005944,54,59
514,24,True,False,False,one_hot,0.17385965906211717,0.17385965906211717,54,60
514,24,True,False,False,lower_bound,0.1636854666654748,0.12065918741061124,54,61
514,24,True,False,False,midpoint,0.1636854666654748,0.13916335260163523,54,62
514,24,True,False,False,midpoint_with_inhaler,0.1636854666654748,0.13916335260163523,54,63
514,24,True,False,False,upper_bound,0.1636854666654748,0.1485245321610449,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.1636854666654748,0.1485245321610449,54,65
514,24,True,False,True,one_hot,0.17385965906211717,0.17385965906211717,54,66
514,24,True,False,True,lower_bound,0.1636854666654748,0.12065918741061124,54,67
514,24,True,False,True,midpoint,0.1636854666654748,0.13916335260163523,54,68
514,24,True,False,True,midpoint_with_inhaler,0.1636854666654748,0.13916335260163523,54,69
514,24,True,False,True,upper_bound,0.1636854666654748,0.1485245321610449,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.1636854666654748,0.1485245321610449,54,71
514,36,False,False,False,one_hot,0.0031651381275159683,0.0031651381275159683,54,72
514,36,False,False,False,lower_bound,-0.006289146938871207,-0.033935813345946496,54,73
514,36,False,False,False,midpoint,-0.006289146938871207,-0.023613891131925788,54,74
514,36,False,False,False,midpoint_with_inhaler,-0.006289146938871207,-0.023613891131925788,54,75
514,36,False,False,False,upper_bound,-0.006289146938871207,-0.017624509055715647,54,76
514,36,False,False,False,upper_bound_with_inhaler,-0.006289146938871207,-0.017624509055715647,54,77
514,36,False,False,True,one_hot,0.0031651381275159683,0.0031651381275159683,54,78
514,36,False,False,True,lower_bound,-0.006289146938871207,-0.033935813345946496,54,79
514,36,False,False,True,midpoint,-0.006289146938871207,-0.023613891131925788,54,80
514,36,False,False,True,midpoint_with_inhaler,-0.006289146938871207,-0.023613891131925788,54,81
514,36,False,False,True,upper_bound,-0.006289146938871207,-0.017624509055715647,54,82
514,36,False,False,True,upper_bound_with_inhaler,-0.006289146938871207,-0.017624509055715647,54,83
514,36,True,False,False,one_hot,0.1140505314067369,0.11405053140673692,54,84
514,36,True,False,False,lower_bound,0.15297595246109066,0.2592885540809418,54,85
514,36,True,False,False,midpoint,0.15297595246109066,0.22099280380052935,54,86
514,36,True,False,False,midpoint_with_inhaler,0.15297595246109066,0.22099280380052935,54,87
514,36,True,False,False,upper_bound,0.15297595246109066,0.1979746749823913,54,88
514,36,True,False,False,upper_bound_with_inhaler,0.15297595246109066,0.1979746749823913,54,89
514,36,True,False,True,one_hot,0.1140505314067369,0.11405053140673692,54,90
514,36,True,False,True,lower_bound,0.15297595246109066,0.2592885540809418,54,91
514,36,True,False,True,midpoint,0.15297595246109066,0.22099280380052935,54,92
514,36,True,False,True,midpoint_with_inhaler,0.15297595246109066,0.22099280380052935,54,93
514,36,True,False,True,upper_bound,0.15297595246109066,0.1979746749823913,54,94
514,36,True,False,True,upper_bound_with_inhaler,0.15297595246109066,0.1979746749823913,54,95
514,48,False,False,False,one_hot,0.12485330697638006,0.12485330697638007,54,96
514,48,False,False,False,lower_bound,0.10839787949549011,0.05124583123860215,54,97
514,48,False,False,False,midpoint,0.10839787949549011,0.07425648762584965,54,98
514,48,False,False,False,midpoint_with_inhaler,0.10839787949549011,0.07425648762584965,54,99
514,48,False,False,False,upper_bound,0.10839787949549011,0.08666181076463228,54,100
514,48,False,False,False,upper_bound_with_inhaler,0.10839787949549011,0.08666181076463228,54,101
514,48,False,False,True,one_hot,0.12485330697638006,0.12485330697638007,54,102
514,48,False,False,True,lower_bound,0.10839787949549011,0.05124583123860215,54,103
514,48,False,False,True,midpoint,0.10839787949549011,0.07425648762584965,54,104
514,48,False,False,True,midpoint_with_inhaler,0.10839787949549011,0.07425648762584965,54,105
514,48,False,False,True,upper_bound,0.10839787949549011,0.08666181076463228,54,106
514,48,False,False,True,upper_bound_with_inhaler,0.10839787949549011,0.08666181076463228,54,107
514,48,False,True,False,one_hot,0.1355328032369398,0.1355328032369398,54,108
514,48,False,True,False,lower_bound,0.15821402007233443,0.21382950758591043,54,109
514,48,False,True,False,midpoint,0.15821402007233443,0.19508784322352846,54,110
514,48,False,True,False,midpoint_with_inhaler,0.15821402007233443,0.19508784322352846,54,111
514,48,False,True,False,upper_bound,0.15821402007233443,0.18305897235012342,54,112
514,48,False,True,False,upper_bound_with_inhaler,0.15821402007233443,0.18305897235012342,54,113
514,48,False,True,True,one_hot,0.1355328032369398,0.1355328032369398,54,114
514,48,False,True,True,lower_bound,0.15821402007233443,0.21382950758591043,54,115
514,48,False,True,True,midpoint,0.15821402007233443,0.19508784322352846,54,116
514,48,False,True,True,midpoint_with_inhaler,0.15821402007233443,0.19508784322352846,54,117
514,48,False,True,True,upper_bound,0.15821402007233443,0.18305897235012342,54,118
514,48,False,True,True,upper_bound_with_inhaler,0.15821402007233443,0.18305897235012342,54,119
514,48,True,False,False,one_hot,-0.010009346423708092,-0.010009346423708109,54,120
514,48,True,False,False,lower_bound,-0.018232472799031847,-0.04128239241404192,54,121
514,48,True,False,False,midpoint,-0.018232472799031847,-0.03286213803628147,54,122
514,48,True,False,False,midpoint_with_inhaler,-0.018232472799031847,-0.03286213803628147,54,123
514,48,True,False,False,upper_bound,-0.018232472799031847,-0.027871125146861322,54,124
514,48,True,False,False,upper_bound_with_inhaler,-0.018232472799031847,-0.027871125146861322,54,125
514,48,True,False,True,one_hot,-0.010009346423708092,-0.010009346423708109,54,126
514,48,True,False,True,lower_bound,-0.018232472799031847,-0.04128239241404192,54,127
514,48,True,False,True,midpoint,-0.018232472799031847,-0.03286213803628147,54,128
514,48,True,False,True,midpoint_with_inhaler,-0.018232472799031847,-0.03286213803628147,54,129
514,48,True,False,True,upper_bound,-0.018232472799031847,-0.027871125146861322,54,130
514,48,True,False,True,upper_bound_with_inhaler,-0.018232472799031847,-0.027871125146861322,54,131
625,12,False,False,False,one_hot,0.02311335874761673,0.023113358747616726,62,0
625,12,False,False,False,lower_bound,-0.03191432796507365,-0.07708646206932471,62,1
625,12,False,False,False,midpoint,-0.03191432796507365,-0.0949706167472592,62,2
625,12,False,False,False,midpoint_with_inhaler,-0.03191432796507365,-0.0949706167472592,62,3
625,12,False,False,False,upper_bound,-0.03191432796507365,-0.10087201238337537,62,4
625,12,False,False,False,upper_bound_with_inhaler,-0.03191432796507365,-0.10087201238337537,62,5
625,12,False,False,True,one_hot,0.02311335874761673,0.023113358747616726,62,6
625,12,False,False,True,lower_bound,-0.03191432796507365,-0.07708646206932471,62,7
625,12,False,False,True,midpoint,-0.03191432796507365,-0.0949706167472592,62,8
625,12,False,False,True,midpoint_with_inhaler,-0.03191432796507365,-0.0949706167472592,62,9
625,12,False,False,True,upper_bound,-0.03191432796507365,-0.10087201238337537,62,10
625,12,False,False,True,upper_bound_with_inhaler,-0.03191432796507365,-0.10087201238337537,62,11
625,12,False,True,False,one_hot,0.08228677065761575,0.0822867706576158,62,12
625,12,False,True,False,lower_bound,0.1954641179189914,0.09189325426070304,62,13
625,12,False,True,False,midpoint,0.1954641179189914,0.09296634836340371,62,14
625,12,False,True,False,midpoint_with_inhaler,0.1954641179189914,0.09296634836340371,62,15
625,12,False,True,False,upper_bound,0.1954641179189914,0.09257954514949657,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.1954641179189914,0.09257954514949657,62,17
625,12,False,True,True,one_hot,0.08228677065761575,0.0822867706576158,62,18
625,12,False,True,True,lower_bound,0.1954641179189914,0.09189325426070304,62,19
625,12,False,True,True,midpoint,0.1954641179189914,0.09296634836340371,62,20
625,12,False,True,True,midpoint_with_inhaler,0.1954641179189914,0.09296634836340371,62,21
625,12,False,True,True,upper_bound,0.1954641179189914,0.09257954514949657,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.1954641179189914,0.09257954514949657,62,23
625,12,True,False,False,one_hot,-0.062269231655582354,-0.06226923165558233,62,24
625,12,True,False,False,lower_bound,-0.0781285397321468,-0.0793830560489066,62,25
625,12,True,False,False,midpoint,-0.0781285397321468,-0.09177635180183019,62,26
625,12,True,False,False,midpoint_with_inhaler,-0.0781285397321468,-0.09177635180183019,62,27
625,12,True,False,False,upper_bound,-0.0781285397321468,-0.09998555461849035,62,28
625,12,True,False,False,upper_bound_with_inhaler,-0.0781285397321468,-0.09998555461849035,62,29
625,12,True,False,True,one_hot,-0.062269231655582354,-0.06226923165558233,62,30
625,12,True,False,True,lower_bound,-0.0781285397321468,-0.0793830560489066,62,31
625,12,True,False,True,midpoint,-0.0781285397321468,-0.09177635180183019,62,32
625,12,True,False,True,midpoint_with_inhaler,-0.0781285397321468,-0.09177635180183019,62,33
625,12,True,False,True,upper_bound,-0.0781285397321468,-0.09998555461849035,62,34
625,12,True,False,True,upper_bound_with_inhaler,-0.0781285397321468,-0.09998555461849035,62,35
625,24,False,False,False,one_hot,-0.17999420619214465,-0.17999420619214473,62,36
625,24,False,False,False,lower_bound,-0.1272950582183561,-0.10328118956507415,62,37
625,24,False,False,False,midpoint,-0.1272950582183561,-0.1391820138361419,62,38
625,24,False,False,False,midpoint_with_inhaler,-0.1272950582183561,-0.1391820138361419,62,39
625,24,False,False,False,upper_bound,-0.1272950582183561,-0.16487534463264256,62,40
625,24,False,False,False,upper_bound_with_inhaler,-0.1272950582183561,-0.16487534463264256,62,41
625,24,False,False,True,one_hot,-0.17999420619214465,-0.17999420619214473,62,42
625,24,False,False,True,lower_bound,-0.1272950582183561,-0.10328118956507415,62,43
625,24,False,False,True,midpoint,-0.1272950582183561,-0.1391820138361419,62,44
625,24,False,False,True,midpoint_with_inhaler,-0.1272950582183561,-0.1391820138361419,62,45
625,24,False,False,True,upper_bound,-0.1272950582183561,-0.16487534463264256,62,46
625,24,False,False,True,upper_bound_with_inhaler,-0.1272950582183561,-0.16487534463264256,62,47
625,24,False,True,False,one_hot,0.009213427239002253,0.009213427239002278,62,48
625,24,False,True,False,lower_bound,0.005131268448929361,-0.05386765891110576,62,49
625,24,False,True,False,midpoint,0.005131268448929361,-0.07028985436345607,62,50
625,24,False,True,False,midpoint_with_inhaler,0.005131268448929361,-0.07028985436345607,62,51
625,24,False,True,False,upper_bound,0.005131268448929361,-0.0799974145178015,62,52
625,24,False,True,False,upper_bound_with_inhaler,0.005131268448929361,-0.0799974145178015,62,53
625,24,False,True,True,one_hot,0.009213427239002253,0.009213427239002278,62,54
625,24,False,True,True,lower_bound,0.005131268448929361,-0.05386765891110576,62,55
625,24,False,True,True,midpoint,0.005131268448929361,-0.07028985436345607,62,56
625,24,False,True,True,midpoint_with_inhaler,0.005131268448929361,-0.07028985436345607,62,57
625,24,False,True,True,upper_bound,0.005131268448929361,-0.0799974145178015,62,58
625,24,False,True,True,upper_bound_with_inhaler,0.005131268448929361,-0.0799974145178015,62,59
625,24,True,False,False,one_hot,-0.17999420619214465,-0.17999420619214473,62,60
625,24,True,False,False,lower_bound,-0.1272950582183561,-0.10328118956507415,62,61
625,24,True,False,False,midpoint,-0.1272950582183561,-0.1391820138361419,62,62
625,24,True,False,False,midpoint_with_inhaler,-0.1272950582183561,-0.1391820138361419,62,63
625,24,True,False,False,upper_bound,-0.1272950582183561,-0.16487534463264256,62,64
625,24,True,False,False,upper_bound_with_inhaler,-0.1272950582183561,-0.16487534463264256,62,65
625,24,True,False,True,one_hot,-0.17999420619214465,-0.17999420619214473,62,66
625,24,True,False,True,lower_bound,-0.1272950582183561,-0.10328118956507415,62,67
625,24,True,False,True,midpoint,-0.1272950582183561,-0.1391820138361419,62,68
625,24,True,False,True,midpoint_with_inhaler,-0.1272950582183561,-0.1391820138361419,62,69
625,24,True,False,True,upper_bound,-0.1272950582183561,-0.16487534463264256,62,70
625,24,True,False,True,upper_bound_with_inhaler,-0.1272950582183561,-0.16487534463264256,62,71
625,36,False,False,False,one_hot,0.016519262820816324,0.016519262820816324,62,72
625,36,False,False,False,lower_bound,0.0813433056283974,0.1367865032550347,62,73
