user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,True,upper_bound_with_inhaler,0.6994126908936024,1.0955701818204033,69,47
473,24,False,True,False,one_hot,0.5056762120970675,0.5056762120970673,69,48
473,24,False,True,False,lower_bound,0.6502382649732843,0.5794633291001576,69,49
473,24,False,True,False,midpoint,0.6502382649732843,0.6328835331995888,69,50
473,24,False,True,False,midpoint_with_inhaler,0.6502382649732843,0.6124845738290764,69,51
473,24,False,True,False,upper_bound,0.653438856157112,0.6622597888836597,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.6502382649732843,0.6309726122722923,69,53
473,24,False,True,True,one_hot,0.5056762120970675,0.5056762120970673,69,54
473,24,False,True,True,lower_bound,0.6502382649732843,0.5794633291001576,69,55
473,24,False,True,True,midpoint,0.6502382649732843,0.6328835331995888,69,56
473,24,False,True,True,midpoint_with_inhaler,0.6502382649732843,0.6124845738290764,69,57
473,24,False,True,True,upper_bound,0.653438856157112,0.6622597888836597,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.6502382649732843,0.6309726122722923,69,59
473,24,True,False,False,one_hot,0.31071366229123576,0.3107136622912357,69,60
473,24,True,False,False,lower_bound,0.6994126908936024,1.155919662053747,69,61
473,24,True,False,False,midpoint,0.6994126908936024,1.1079704296574806,69,62
473,24,True,False,False,midpoint_with_inhaler,0.6994126908936024,1.119247914199188,69,63
473,24,True,False,False,upper_bound,0.6981093837481603,1.0682697018945682,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.6994126908936024,1.0955701818204033,69,65
473,24,True,False,True,one_hot,0.31071366229123576,0.3107136622912357,69,66
473,24,True,False,True,lower_bound,0.6994126908936024,1.155919662053747,69,67
473,24,True,False,True,midpoint,0.6994126908936024,1.1079704296574806,69,68
473,24,True,False,True,midpoint_with_inhaler,0.6994126908936024,1.119247914199188,69,69
473,24,True,False,True,upper_bound,0.6981093837481603,1.0682697018945682,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.6994126908936024,1.0955701818204033,69,71
473,36,False,False,False,one_hot,,,69,72
473,36,False,False,False,lower_bound,0.7322613733281821,1.024296739629855,69,73
473,36,False,False,False,midpoint,0.7322613733281821,1.0011969813386785,69,74
473,36,False,False,False,midpoint_with_inhaler,0.7322613733281821,1.0089795614429595,69,75
473,36,False,False,False,upper_bound,0.7336183868038176,0.944483339261165,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.7322613733281821,0.9714310699144973,69,77
473,36,False,False,True,one_hot,,,69,78
473,36,False,False,True,lower_bound,0.7322613733281821,1.024296739629855,69,79
473,36,False,False,True,midpoint,0.7322613733281821,1.0011969813386785,69,80
473,36,False,False,True,midpoint_with_inhaler,0.7322613733281821,1.0089795614429595,69,81
473,36,False,False,True,upper_bound,0.7336183868038176,0.944483339261165,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.7322613733281821,0.9714310699144973,69,83
473,36,True,False,False,one_hot,-0.06347166707239879,-0.06347166707239878,69,84
473,36,True,False,False,lower_bound,0.5976595534445902,0.7623233616939527,69,85
473,36,True,False,False,midpoint,0.5976595534445902,0.7506724388748789,69,86
473,36,True,False,False,midpoint_with_inhaler,0.5976595534445902,0.7591983848892404,69,87
473,36,True,False,False,upper_bound,0.5980706103486632,0.7301618476386349,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.5976595534445902,0.7468192314790824,69,89
473,36,True,False,True,one_hot,-0.06347166707239879,-0.06347166707239878,69,90
473,36,True,False,True,lower_bound,0.5976595534445902,0.7623233616939527,69,91
473,36,True,False,True,midpoint,0.5976595534445902,0.7506724388748789,69,92
473,36,True,False,True,midpoint_with_inhaler,0.5976595534445902,0.7591983848892404,69,93
473,36,True,False,True,upper_bound,0.5980706103486632,0.7301618476386349,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.5976595534445902,0.7468192314790824,69,95
473,48,False,False,False,one_hot,0.0735977005478368,0.07359770054783683,69,96
473,48,False,False,False,lower_bound,0.6173044938501796,0.9123023723070699,69,97
473,48,False,False,False,midpoint,0.6173044938501796,0.8475564297044358,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6173044938501796,0.9113000651362139,69,99
473,48,False,False,False,upper_bound,0.6153882244059733,0.7636409334317318,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6173044938501796,0.8256888045842687,69,101
473,48,False,False,True,one_hot,0.0735977005478368,0.07359770054783683,69,102
473,48,False,False,True,lower_bound,0.6173044938501796,0.9123023723070699,69,103
473,48,False,False,True,midpoint,0.6173044938501796,0.8475564297044358,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6173044938501796,0.9113000651362139,69,105
473,48,False,False,True,upper_bound,0.6153882244059733,0.7636409334317318,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6173044938501796,0.8256888045842687,69,107
473,48,False,True,False,one_hot,-0.1870281249838825,-0.18702812498388244,69,108
473,48,False,True,False,lower_bound,0.16367356133158129,0.34200278614492047,69,109
473,48,False,True,False,midpoint,0.16367356133158129,0.37587193407741604,69,110
473,48,False,True,False,midpoint_with_inhaler,0.16367356133158129,0.3731749114364962,69,111
473,48,False,True,False,upper_bound,0.16174023854215652,0.39387574165863604,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.16367356133158129,0.3961956456341504,69,113
473,48,False,True,True,one_hot,-0.1870281249838825,-0.18702812498388244,69,114
473,48,False,True,True,lower_bound,0.16367356133158129,0.34200278614492047,69,115
473,48,False,True,True,midpoint,0.16367356133158129,0.37587193407741604,69,116
473,48,False,True,True,midpoint_with_inhaler,0.16367356133158129,0.3731749114364962,69,117
473,48,False,True,True,upper_bound,0.16174023854215652,0.39387574165863604,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.16367356133158129,0.3961956456341504,69,119
473,48,True,False,False,one_hot,-0.11478046933747822,-0.11478046933747822,69,120
473,48,True,False,False,lower_bound,0.44691127739413844,0.5780789639496183,69,121
473,48,True,False,False,midpoint,0.44691127739413844,0.582934715051976,69,122
473,48,True,False,False,midpoint_with_inhaler,0.44691127739413844,0.5801622641571919,69,123
473,48,True,False,False,upper_bound,0.44535699359931924,0.5696439646735689,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.44691127739413844,0.5801676273558972,69,125
473,48,True,False,True,one_hot,-0.11478046933747822,-0.11478046933747822,69,126
473,48,True,False,True,lower_bound,0.44691127739413844,0.5780789639496183,69,127
473,48,True,False,True,midpoint,0.44691127739413844,0.582934715051976,69,128
473,48,True,False,True,midpoint_with_inhaler,0.44691127739413844,0.5801622641571919,69,129
473,48,True,False,True,upper_bound,0.44535699359931924,0.5696439646735689,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.44691127739413844,0.5801676273558972,69,131
514,12,False,False,False,one_hot,0.21652209511742335,0.21652209511742335,36,0
514,12,False,False,False,lower_bound,0.21652209511742335,0.21652209511742335,36,1
514,12,False,False,False,midpoint,0.21652209511742335,0.21652209511742332,36,2
514,12,False,False,False,midpoint_with_inhaler,0.21652209511742335,0.21652209511742332,36,3
514,12,False,False,False,upper_bound,0.21652209511742335,0.21652209511742335,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.21652209511742335,0.21652209511742335,36,5
514,12,False,False,True,one_hot,0.21652209511742335,0.21652209511742335,36,6
514,12,False,False,True,lower_bound,0.21652209511742335,0.21652209511742335,36,7
514,12,False,False,True,midpoint,0.21652209511742335,0.21652209511742332,36,8
514,12,False,False,True,midpoint_with_inhaler,0.21652209511742335,0.21652209511742332,36,9
514,12,False,False,True,upper_bound,0.21652209511742335,0.21652209511742335,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.21652209511742335,0.21652209511742335,36,11
514,12,False,True,False,one_hot,0.27920110829002376,0.27920110829002376,36,12
514,12,False,True,False,lower_bound,0.27920110829002376,0.27920110829002376,36,13
514,12,False,True,False,midpoint,0.27920110829002376,0.27920110829002376,36,14
514,12,False,True,False,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,15
514,12,False,True,False,upper_bound,0.27920110829002376,0.27920110829002376,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,17
514,12,False,True,True,one_hot,0.27920110829002376,0.27920110829002376,36,18
514,12,False,True,True,lower_bound,0.27920110829002376,0.27920110829002376,36,19
514,12,False,True,True,midpoint,0.27920110829002376,0.27920110829002376,36,20
514,12,False,True,True,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,21
514,12,False,True,True,upper_bound,0.27920110829002376,0.27920110829002376,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,23
514,12,True,False,False,one_hot,0.612551731330478,0.6125517313304779,36,24
514,12,True,False,False,lower_bound,0.612551731330478,0.6125517313304779,36,25
514,12,True,False,False,midpoint,0.612551731330478,0.6125517313304776,36,26
514,12,True,False,False,midpoint_with_inhaler,0.612551731330478,0.6125517313304776,36,27
514,12,True,False,False,upper_bound,0.612551731330478,0.6125517313304779,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.612551731330478,0.6125517313304779,36,29
514,12,True,False,True,one_hot,0.612551731330478,0.6125517313304779,36,30
514,12,True,False,True,lower_bound,0.612551731330478,0.6125517313304779,36,31
514,12,True,False,True,midpoint,0.612551731330478,0.6125517313304776,36,32
514,12,True,False,True,midpoint_with_inhaler,0.612551731330478,0.6125517313304776,36,33
514,12,True,False,True,upper_bound,0.612551731330478,0.6125517313304779,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.612551731330478,0.6125517313304779,36,35
514,24,False,False,False,one_hot,0.23121897667818714,0.23121897667818714,36,36
514,24,False,False,False,lower_bound,0.23121897667818714,0.23121897667818714,36,37
514,24,False,False,False,midpoint,0.23121897667818714,0.23121897667818708,36,38
514,24,False,False,False,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,39
514,24,False,False,False,upper_bound,0.23121897667818714,0.23121897667818714,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,41
514,24,False,False,True,one_hot,0.23121897667818714,0.23121897667818714,36,42
514,24,False,False,True,lower_bound,0.23121897667818714,0.23121897667818714,36,43
514,24,False,False,True,midpoint,0.23121897667818714,0.23121897667818708,36,44
514,24,False,False,True,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,45
514,24,False,False,True,upper_bound,0.23121897667818714,0.23121897667818714,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,47
514,24,False,True,False,one_hot,-0.09477385804869749,-0.09477385804869752,36,48
514,24,False,True,False,lower_bound,-0.09477385804869749,-0.09477385804869752,36,49
514,24,False,True,False,midpoint,-0.09477385804869749,-0.09477385804869749,36,50
514,24,False,True,False,midpoint_with_inhaler,-0.09477385804869749,-0.09477385804869749,36,51
514,24,False,True,False,upper_bound,-0.09477385804869749,-0.09477385804869752,36,52
514,24,False,True,False,upper_bound_with_inhaler,-0.09477385804869749,-0.09477385804869752,36,53
514,24,False,True,True,one_hot,-0.09477385804869749,-0.09477385804869752,36,54
514,24,False,True,True,lower_bound,-0.09477385804869749,-0.09477385804869752,36,55
514,24,False,True,True,midpoint,-0.09477385804869749,-0.09477385804869749,36,56
514,24,False,True,True,midpoint_with_inhaler,-0.09477385804869749,-0.09477385804869749,36,57
514,24,False,True,True,upper_bound,-0.09477385804869749,-0.09477385804869752,36,58
514,24,False,True,True,upper_bound_with_inhaler,-0.09477385804869749,-0.09477385804869752,36,59
514,24,True,False,False,one_hot,0.23121897667818714,0.23121897667818714,36,60
514,24,True,False,False,lower_bound,0.23121897667818714,0.23121897667818714,36,61
514,24,True,False,False,midpoint,0.23121897667818714,0.23121897667818708,36,62
514,24,True,False,False,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,63
514,24,True,False,False,upper_bound,0.23121897667818714,0.23121897667818714,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,65
514,24,True,False,True,one_hot,0.23121897667818714,0.23121897667818714,36,66
514,24,True,False,True,lower_bound,0.23121897667818714,0.23121897667818714,36,67
514,24,True,False,True,midpoint,0.23121897667818714,0.23121897667818708,36,68
514,24,True,False,True,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,69
514,24,True,False,True,upper_bound,0.23121897667818714,0.23121897667818714,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,71
514,36,False,False,False,one_hot,0.3436352407130461,0.3436352407130461,36,72
514,36,False,False,False,lower_bound,0.3436352407130461,0.3436352407130461,36,73
514,36,False,False,False,midpoint,0.3436352407130461,0.34363524071304624,36,74
514,36,False,False,False,midpoint_with_inhaler,0.3436352407130461,0.34363524071304624,36,75
514,36,False,False,False,upper_bound,0.3436352407130461,0.3436352407130461,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.3436352407130461,0.3436352407130461,36,77
514,36,False,False,True,one_hot,0.3436352407130461,0.3436352407130461,36,78
514,36,False,False,True,lower_bound,0.3436352407130461,0.3436352407130461,36,79
514,36,False,False,True,midpoint,0.3436352407130461,0.34363524071304624,36,80
514,36,False,False,True,midpoint_with_inhaler,0.3436352407130461,0.34363524071304624,36,81
514,36,False,False,True,upper_bound,0.3436352407130461,0.3436352407130461,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.3436352407130461,0.3436352407130461,36,83
514,36,True,False,False,one_hot,0.09958624552579488,0.09958624552579488,36,84
514,36,True,False,False,lower_bound,0.09958624552579488,0.09958624552579488,36,85
514,36,True,False,False,midpoint,0.09958624552579488,0.09958624552579483,36,86
514,36,True,False,False,midpoint_with_inhaler,0.09958624552579488,0.09958624552579483,36,87
514,36,True,False,False,upper_bound,0.09958624552579488,0.09958624552579488,36,88
514,36,True,False,False,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579488,36,89
514,36,True,False,True,one_hot,0.09958624552579488,0.09958624552579488,36,90
514,36,True,False,True,lower_bound,0.09958624552579488,0.09958624552579488,36,91
514,36,True,False,True,midpoint,0.09958624552579488,0.09958624552579483,36,92
514,36,True,False,True,midpoint_with_inhaler,0.09958624552579488,0.09958624552579483,36,93
514,36,True,False,True,upper_bound,0.09958624552579488,0.09958624552579488,36,94
514,36,True,False,True,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579488,36,95
514,48,False,False,False,one_hot,0.04031297203156663,0.04031297203156666,36,96
514,48,False,False,False,lower_bound,0.04031297203156663,0.04031297203156666,36,97
514,48,False,False,False,midpoint,0.04031297203156663,0.04031297203156661,36,98
514,48,False,False,False,midpoint_with_inhaler,0.04031297203156663,0.04031297203156661,36,99
514,48,False,False,False,upper_bound,0.04031297203156663,0.04031297203156666,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.04031297203156663,0.04031297203156666,36,101
514,48,False,False,True,one_hot,0.04031297203156663,0.04031297203156666,36,102
514,48,False,False,True,lower_bound,0.04031297203156663,0.04031297203156666,36,103
514,48,False,False,True,midpoint,0.04031297203156663,0.04031297203156661,36,104
514,48,False,False,True,midpoint_with_inhaler,0.04031297203156663,0.04031297203156661,36,105
514,48,False,False,True,upper_bound,0.04031297203156663,0.04031297203156666,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.04031297203156663,0.04031297203156666,36,107
514,48,False,True,False,one_hot,2.0816681711721685e-17,-3.469446951953614e-18,36,108
514,48,False,True,False,lower_bound,2.0816681711721685e-17,-3.469446951953614e-18,36,109
514,48,False,True,False,midpoint,2.0816681711721685e-17,3.469446951953614e-18,36,110
514,48,False,True,False,midpoint_with_inhaler,2.0816681711721685e-17,3.469446951953614e-18,36,111
514,48,False,True,False,upper_bound,2.0816681711721685e-17,-3.469446951953614e-18,36,112
514,48,False,True,False,upper_bound_with_inhaler,2.0816681711721685e-17,-3.469446951953614e-18,36,113
514,48,False,True,True,one_hot,2.0816681711721685e-17,-3.469446951953614e-18,36,114
514,48,False,True,True,lower_bound,2.0816681711721685e-17,-3.469446951953614e-18,36,115
514,48,False,True,True,midpoint,2.0816681711721685e-17,3.469446951953614e-18,36,116
514,48,False,True,True,midpoint_with_inhaler,2.0816681711721685e-17,3.469446951953614e-18,36,117
514,48,False,True,True,upper_bound,2.0816681711721685e-17,-3.469446951953614e-18,36,118
514,48,False,True,True,upper_bound_with_inhaler,2.0816681711721685e-17,-3.469446951953614e-18,36,119
514,48,True,False,False,one_hot,0.3078512105481644,0.3078512105481644,36,120
514,48,True,False,False,lower_bound,0.3078512105481644,0.3078512105481644,36,121
514,48,True,False,False,midpoint,0.3078512105481644,0.3078512105481644,36,122
514,48,True,False,False,midpoint_with_inhaler,0.3078512105481644,0.3078512105481644,36,123
514,48,True,False,False,upper_bound,0.3078512105481644,0.3078512105481644,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.3078512105481644,0.3078512105481644,36,125
514,48,True,False,True,one_hot,0.3078512105481644,0.3078512105481644,36,126
514,48,True,False,True,lower_bound,0.3078512105481644,0.3078512105481644,36,127
514,48,True,False,True,midpoint,0.3078512105481644,0.3078512105481644,36,128
514,48,True,False,True,midpoint_with_inhaler,0.3078512105481644,0.3078512105481644,36,129
514,48,True,False,True,upper_bound,0.3078512105481644,0.3078512105481644,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.3078512105481644,0.3078512105481644,36,131
625,12,False,False,False,one_hot,0.0728679935556698,0.0728679935556698,16,0
625,12,False,False,False,lower_bound,0.17487610765033185,0.2718476632271838,16,1
625,12,False,False,False,midpoint,0.17487610765033185,0.23886720610671971,16,2
625,12,False,False,False,midpoint_with_inhaler,0.17487610765033185,0.23886720610671971,16,3
625,12,False,False,False,upper_bound,0.17487610765033185,0.21161772960537414,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.17487610765033185,0.21161772960537414,16,5
625,12,False,False,True,one_hot,0.0728679935556698,0.0728679935556698,16,6
625,12,False,False,True,lower_bound,0.17487610765033185,0.2718476632271838,16,7
625,12,False,False,True,midpoint,0.17487610765033185,0.23886720610671971,16,8
625,12,False,False,True,midpoint_with_inhaler,0.17487610765033185,0.23886720610671971,16,9
625,12,False,False,True,upper_bound,0.17487610765033185,0.21161772960537414,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.17487610765033185,0.21161772960537414,16,11
625,12,False,True,False,one_hot,0.04765508990216243,0.04765508990216243,16,12
625,12,False,True,False,lower_bound,0.32189397793924424,0.16631037234635807,16,13
625,12,False,True,False,midpoint,0.32189397793924424,0.18169557775134504,16,14
625,12,False,True,False,midpoint_with_inhaler,0.32189397793924424,0.18169557775134504,16,15
625,12,False,True,False,upper_bound,0.32189397793924424,0.19128149982092846,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.32189397793924424,0.19128149982092846,16,17
625,12,False,True,True,one_hot,0.04765508990216243,0.04765508990216243,16,18
625,12,False,True,True,lower_bound,0.32189397793924424,0.16631037234635807,16,19
625,12,False,True,True,midpoint,0.32189397793924424,0.18169557775134504,16,20
625,12,False,True,True,midpoint_with_inhaler,0.32189397793924424,0.18169557775134504,16,21
625,12,False,True,True,upper_bound,0.32189397793924424,0.19128149982092846,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.32189397793924424,0.19128149982092846,16,23
625,12,True,False,False,one_hot,0.7833996184862052,0.7833996184862052,16,24
625,12,True,False,False,lower_bound,0.8081026988482453,0.4150347782135131,16,25
625,12,True,False,False,midpoint,0.8081026988482453,0.4501238669403813,16,26
625,12,True,False,False,midpoint_with_inhaler,0.8081026988482453,0.4501238669403813,16,27
625,12,True,False,False,upper_bound,0.8081026988482453,0.4768013369316482,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.8081026988482453,0.4768013369316482,16,29
625,12,True,False,True,one_hot,0.7833996184862052,0.7833996184862052,16,30
625,12,True,False,True,lower_bound,0.8081026988482453,0.4150347782135131,16,31
625,12,True,False,True,midpoint,0.8081026988482453,0.4501238669403813,16,32
625,12,True,False,True,midpoint_with_inhaler,0.8081026988482453,0.4501238669403813,16,33
625,12,True,False,True,upper_bound,0.8081026988482453,0.4768013369316482,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.8081026988482453,0.4768013369316482,16,35
625,24,False,False,False,one_hot,-0.23177291660755062,-0.23177291660755062,16,36
625,24,False,False,False,lower_bound,0.0008814767038826151,0.03163889335001828,16,37
625,24,False,False,False,midpoint,0.0008814767038826151,0.005214343120725818,16,38
625,24,False,False,False,midpoint_with_inhaler,0.0008814767038826151,0.005214343120725818,16,39
625,24,False,False,False,upper_bound,0.0008814767038826151,-0.014863693247696041,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.0008814767038826151,-0.014863693247696041,16,41
625,24,False,False,True,one_hot,-0.23177291660755062,-0.23177291660755062,16,42
625,24,False,False,True,lower_bound,0.0008814767038826151,0.03163889335001828,16,43
625,24,False,False,True,midpoint,0.0008814767038826151,0.005214343120725818,16,44
625,24,False,False,True,midpoint_with_inhaler,0.0008814767038826151,0.005214343120725818,16,45
625,24,False,False,True,upper_bound,0.0008814767038826151,-0.014863693247696041,16,46
625,24,False,False,True,upper_bound_with_inhaler,0.0008814767038826151,-0.014863693247696041,16,47
625,24,False,True,False,one_hot,0.3015932993431672,0.3015932993431672,16,48
625,24,False,True,False,lower_bound,0.11599080912015752,0.0583287923192928,16,49
625,24,False,True,False,midpoint,0.11599080912015752,0.04942264967168893,16,50
625,24,False,True,False,midpoint_with_inhaler,0.11599080912015752,0.04942264967168893,16,51
625,24,False,True,False,upper_bound,0.11599080912015752,0.04461737941292664,16,52
625,24,False,True,False,upper_bound_with_inhaler,0.11599080912015752,0.04461737941292664,16,53
625,24,False,True,True,one_hot,0.3015932993431672,0.3015932993431672,16,54
625,24,False,True,True,lower_bound,0.11599080912015752,0.0583287923192928,16,55
625,24,False,True,True,midpoint,0.11599080912015752,0.04942264967168893,16,56
625,24,False,True,True,midpoint_with_inhaler,0.11599080912015752,0.04942264967168893,16,57
625,24,False,True,True,upper_bound,0.11599080912015752,0.04461737941292664,16,58
625,24,False,True,True,upper_bound_with_inhaler,0.11599080912015752,0.04461737941292664,16,59
625,24,True,False,False,one_hot,-0.23177291660755062,-0.23177291660755062,16,60
625,24,True,False,False,lower_bound,0.0008814767038826151,0.03163889335001828,16,61
625,24,True,False,False,midpoint,0.0008814767038826151,0.005214343120725818,16,62
625,24,True,False,False,midpoint_with_inhaler,0.0008814767038826151,0.005214343120725818,16,63
625,24,True,False,False,upper_bound,0.0008814767038826151,-0.014863693247696041,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.0008814767038826151,-0.014863693247696041,16,65
625,24,True,False,True,one_hot,-0.23177291660755062,-0.23177291660755062,16,66
625,24,True,False,True,lower_bound,0.0008814767038826151,0.03163889335001828,16,67
625,24,True,False,True,midpoint,0.0008814767038826151,0.005214343120725818,16,68
625,24,True,False,True,midpoint_with_inhaler,0.0008814767038826151,0.005214343120725818,16,69
625,24,True,False,True,upper_bound,0.0008814767038826151,-0.014863693247696041,16,70
625,24,True,False,True,upper_bound_with_inhaler,0.0008814767038826151,-0.014863693247696041,16,71
625,36,False,False,False,one_hot,,,16,72
625,36,False,False,False,lower_bound,0.23246324009148342,0.2599911789080123,16,73
625,36,False,False,False,midpoint,0.23246324009148342,0.21702694680091392,16,74
625,36,False,False,False,midpoint_with_inhaler,0.23246324009148342,0.21702694680091392,16,75
625,36,False,False,False,upper_bound,0.23246324009148342,0.18256021278944537,16,76
625,36,False,False,False,upper_bound_with_inhaler,0.23246324009148342,0.18256021278944537,16,77
625,36,False,False,True,one_hot,,,16,78
625,36,False,False,True,lower_bound,0.23246324009148342,0.2599911789080123,16,79
625,36,False,False,True,midpoint,0.23246324009148342,0.21702694680091392,16,80
625,36,False,False,True,midpoint_with_inhaler,0.23246324009148342,0.21702694680091392,16,81
625,36,False,False,True,upper_bound,0.23246324009148342,0.18256021278944537,16,82
625,36,False,False,True,upper_bound_with_inhaler,0.23246324009148342,0.18256021278944537,16,83
625,36,True,False,False,one_hot,0.22567125649542896,0.22567125649542896,16,84
625,36,True,False,False,lower_bound,0.35959389183514934,0.1763542066500536,16,85
625,36,True,False,False,midpoint,0.35959389183514934,0.16493733271434108,16,86
625,36,True,False,False,midpoint_with_inhaler,0.35959389183514934,0.16493733271434108,16,87
625,36,True,False,False,upper_bound,0.35959389183514934,0.1541193407596388,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.35959389183514934,0.1541193407596388,16,89
625,36,True,False,True,one_hot,0.22567125649542896,0.22567125649542896,16,90
625,36,True,False,True,lower_bound,0.35959389183514934,0.1763542066500536,16,91
625,36,True,False,True,midpoint,0.35959389183514934,0.16493733271434108,16,92
625,36,True,False,True,midpoint_with_inhaler,0.35959389183514934,0.16493733271434108,16,93
625,36,True,False,True,upper_bound,0.35959389183514934,0.1541193407596388,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.35959389183514934,0.1541193407596388,16,95
625,48,False,False,False,one_hot,,,16,96
625,48,False,False,False,lower_bound,0.2502958791118573,0.5353941182724031,16,97
625,48,False,False,False,midpoint,0.2502958791118573,0.46994222419488113,16,98
625,48,False,False,False,midpoint_with_inhaler,0.2502958791118573,0.46994222419488113,16,99
625,48,False,False,False,upper_bound,0.2502958791118573,0.4205096610057228,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.2502958791118573,0.4205096610057228,16,101
625,48,False,False,True,one_hot,,,16,102
625,48,False,False,True,lower_bound,0.2502958791118573,0.5353941182724031,16,103
625,48,False,False,True,midpoint,0.2502958791118573,0.46994222419488113,16,104
625,48,False,False,True,midpoint_with_inhaler,0.2502958791118573,0.46994222419488113,16,105
625,48,False,False,True,upper_bound,0.2502958791118573,0.4205096610057228,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.2502958791118573,0.4205096610057228,16,107
625,48,False,True,False,one_hot,-0.1012154814198591,-0.1012154814198591,16,108
625,48,False,True,False,lower_bound,-0.08889526477182283,0.25950108040332026,16,109
625,48,False,True,False,midpoint,-0.08889526477182283,0.23830959056762238,16,110
625,48,False,True,False,midpoint_with_inhaler,-0.08889526477182283,0.23830959056762238,16,111
625,48,False,True,False,upper_bound,-0.08889526477182283,0.22599256187152855,16,112
625,48,False,True,False,upper_bound_with_inhaler,-0.08889526477182283,0.22599256187152855,16,113
625,48,False,True,True,one_hot,-0.1012154814198591,-0.1012154814198591,16,114
625,48,False,True,True,lower_bound,-0.08889526477182283,0.25950108040332026,16,115
625,48,False,True,True,midpoint,-0.08889526477182283,0.23830959056762238,16,116
625,48,False,True,True,midpoint_with_inhaler,-0.08889526477182283,0.23830959056762238,16,117
625,48,False,True,True,upper_bound,-0.08889526477182283,0.22599256187152855,16,118
625,48,False,True,True,upper_bound_with_inhaler,-0.08889526477182283,0.22599256187152855,16,119
625,48,True,False,False,one_hot,0.04765508990216245,0.04765508990216245,16,120
625,48,True,False,False,lower_bound,0.16378594070769423,0.3817965477140757,16,121
625,48,True,False,False,midpoint,0.16378594070769423,0.3790279857526232,16,122
625,48,True,False,False,midpoint_with_inhaler,0.16378594070769423,0.3790279857526232,16,123
625,48,True,False,False,upper_bound,0.16378594070769423,0.3741514138515085,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.16378594070769423,0.3741514138515085,16,125
625,48,True,False,True,one_hot,0.04765508990216245,0.04765508990216245,16,126
625,48,True,False,True,lower_bound,0.16378594070769423,0.3817965477140757,16,127
625,48,True,False,True,midpoint,0.16378594070769423,0.3790279857526232,16,128
625,48,True,False,True,midpoint_with_inhaler,0.16378594070769423,0.3790279857526232,16,129
625,48,True,False,True,upper_bound,0.16378594070769423,0.3741514138515085,16,130
