user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,True,upper_bound_with_inhaler,0.6158707448621775,0.9440337816621398,69,47
473,24,False,True,False,one_hot,0.1552215537668422,0.1552215537668422,69,48
473,24,False,True,False,lower_bound,0.40455475850995354,0.5346553353105699,69,49
473,24,False,True,False,midpoint,0.40455475850995354,0.5113792853472299,69,50
473,24,False,True,False,midpoint_with_inhaler,0.40455475850995354,0.5113792853472299,69,51
473,24,False,True,False,upper_bound,0.4022630763502377,0.490691833504522,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.4022630763502377,0.490691833504522,69,53
473,24,False,True,True,one_hot,0.1552215537668422,0.1552215537668422,69,54
473,24,False,True,True,lower_bound,0.40455475850995354,0.5346553353105699,69,55
473,24,False,True,True,midpoint,0.40455475850995354,0.5113792853472299,69,56
473,24,False,True,True,midpoint_with_inhaler,0.40455475850995354,0.5113792853472299,69,57
473,24,False,True,True,upper_bound,0.4022630763502377,0.490691833504522,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.4022630763502377,0.490691833504522,69,59
473,24,True,False,False,one_hot,0.19763328136562594,0.19763328136562594,69,60
473,24,True,False,False,lower_bound,0.6163921868878401,0.9860944589376123,69,61
473,24,True,False,False,midpoint,0.6163921868878401,0.9704380924792744,69,62
473,24,True,False,False,midpoint_with_inhaler,0.6163921868878401,0.9704380924792744,69,63
473,24,True,False,False,upper_bound,0.6158707448621775,0.9440337816621398,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.6158707448621775,0.9440337816621398,69,65
473,24,True,False,True,one_hot,0.19763328136562594,0.19763328136562594,69,66
473,24,True,False,True,lower_bound,0.6163921868878401,0.9860944589376123,69,67
473,24,True,False,True,midpoint,0.6163921868878401,0.9704380924792744,69,68
473,24,True,False,True,midpoint_with_inhaler,0.6163921868878401,0.9704380924792744,69,69
473,24,True,False,True,upper_bound,0.6158707448621775,0.9440337816621398,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.6158707448621775,0.9440337816621398,69,71
473,36,False,False,False,one_hot,0.10587546887371092,0.10587546887371088,69,72
473,36,False,False,False,lower_bound,0.7077618365174846,0.9637605786690323,69,73
473,36,False,False,False,midpoint,0.7077618365174846,0.9229852083794295,69,74
473,36,False,False,False,midpoint_with_inhaler,0.7077618365174846,0.9827980497886828,69,75
473,36,False,False,False,upper_bound,0.7020886375873345,0.8764566212189326,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.7077618365174846,0.9889754214351273,69,77
473,36,False,False,True,one_hot,0.10587546887371092,0.10587546887371088,69,78
473,36,False,False,True,lower_bound,0.7077618365174846,0.9637605786690323,69,79
473,36,False,False,True,midpoint,0.7077618365174846,0.9229852083794295,69,80
473,36,False,False,True,midpoint_with_inhaler,0.7077618365174846,0.9827980497886828,69,81
473,36,False,False,True,upper_bound,0.7020886375873345,0.8764566212189326,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.7077618365174846,0.9889754214351273,69,83
473,36,True,False,False,one_hot,0.4280363769043009,0.4280363769043009,69,84
473,36,True,False,False,lower_bound,0.5274016048581289,0.6750285987231445,69,85
473,36,True,False,False,midpoint,0.5274016048581289,0.6605084543497235,69,86
473,36,True,False,False,midpoint_with_inhaler,0.5274016048581289,0.6605084543497235,69,87
473,36,True,False,False,upper_bound,0.5263564347166926,0.6437270095302431,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.5263564347166926,0.6437270095302431,69,89
473,36,True,False,True,one_hot,0.4280363769043009,0.4280363769043009,69,90
473,36,True,False,True,lower_bound,0.5274016048581289,0.6750285987231445,69,91
473,36,True,False,True,midpoint,0.5274016048581289,0.6605084543497235,69,92
473,36,True,False,True,midpoint_with_inhaler,0.5274016048581289,0.6605084543497235,69,93
473,36,True,False,True,upper_bound,0.5263564347166926,0.6437270095302431,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.5263564347166926,0.6437270095302431,69,95
473,48,False,False,False,one_hot,-0.11478046933747822,-0.11478046933747822,69,96
473,48,False,False,False,lower_bound,0.6453937924701953,0.8995923329089972,69,97
473,48,False,False,False,midpoint,0.6453937924701953,0.8564522015955616,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6453937924701953,0.8985010974665696,69,99
473,48,False,False,False,upper_bound,0.6414232747663474,0.8054451150647159,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6453937924701953,0.8952620833787596,69,101
473,48,False,False,True,one_hot,-0.11478046933747822,-0.11478046933747822,69,102
473,48,False,False,True,lower_bound,0.6453937924701953,0.8995923329089972,69,103
473,48,False,False,True,midpoint,0.6453937924701953,0.8564522015955616,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6453937924701953,0.8985010974665696,69,105
473,48,False,False,True,upper_bound,0.6414232747663474,0.8054451150647159,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6453937924701953,0.8952620833787596,69,107
473,48,False,True,False,one_hot,-0.09363600780453815,-0.0936360078045381,69,108
473,48,False,True,False,lower_bound,0.23691450603741407,0.3256590427869878,69,109
473,48,False,True,False,midpoint,0.23691450603741407,0.33622084588004564,69,110
473,48,False,True,False,midpoint_with_inhaler,0.23691450603741407,0.33622084588004564,69,111
473,48,False,True,False,upper_bound,0.2352707570399578,0.33738770300852927,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.2352707570399578,0.33738770300852927,69,113
473,48,False,True,True,one_hot,-0.09363600780453815,-0.0936360078045381,69,114
473,48,False,True,True,lower_bound,0.23691450603741407,0.3256590427869878,69,115
473,48,False,True,True,midpoint,0.23691450603741407,0.33622084588004564,69,116
473,48,False,True,True,midpoint_with_inhaler,0.23691450603741407,0.33622084588004564,69,117
473,48,False,True,True,upper_bound,0.2352707570399578,0.33738770300852927,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.2352707570399578,0.33738770300852927,69,119
473,48,True,False,False,one_hot,0.024402344327467972,0.024402344327468035,69,120
473,48,True,False,False,lower_bound,0.29656022773656493,0.5350236311211872,69,121
473,48,True,False,False,midpoint,0.29656022773656493,0.5163722340335424,69,122
473,48,True,False,False,midpoint_with_inhaler,0.29656022773656493,0.5163722340335424,69,123
473,48,True,False,False,upper_bound,0.2950769693747125,0.4976584160882648,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.2950769693747125,0.4976584160882648,69,125
473,48,True,False,True,one_hot,0.024402344327467972,0.024402344327468035,69,126
473,48,True,False,True,lower_bound,0.29656022773656493,0.5350236311211872,69,127
473,48,True,False,True,midpoint,0.29656022773656493,0.5163722340335424,69,128
473,48,True,False,True,midpoint_with_inhaler,0.29656022773656493,0.5163722340335424,69,129
473,48,True,False,True,upper_bound,0.2950769693747125,0.4976584160882648,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.2950769693747125,0.4976584160882648,69,131
514,12,False,False,False,one_hot,0.12565721414045303,0.12565721414045306,36,0
514,12,False,False,False,lower_bound,0.12565721414045303,0.12565721414045306,36,1
514,12,False,False,False,midpoint,0.12565721414045303,0.12565721414045303,36,2
514,12,False,False,False,midpoint_with_inhaler,0.12565721414045303,0.12565721414045303,36,3
514,12,False,False,False,upper_bound,0.12565721414045303,0.12565721414045306,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.12565721414045303,0.12565721414045306,36,5
514,12,False,False,True,one_hot,0.12565721414045303,0.12565721414045306,36,6
514,12,False,False,True,lower_bound,0.12565721414045303,0.12565721414045306,36,7
514,12,False,False,True,midpoint,0.12565721414045303,0.12565721414045303,36,8
514,12,False,False,True,midpoint_with_inhaler,0.12565721414045303,0.12565721414045303,36,9
514,12,False,False,True,upper_bound,0.12565721414045303,0.12565721414045306,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.12565721414045303,0.12565721414045306,36,11
514,12,False,True,False,one_hot,0.610289785219537,0.6102897852195366,36,12
514,12,False,True,False,lower_bound,0.610289785219537,0.6102897852195366,36,13
514,12,False,True,False,midpoint,0.610289785219537,0.610289785219537,36,14
514,12,False,True,False,midpoint_with_inhaler,0.610289785219537,0.610289785219537,36,15
514,12,False,True,False,upper_bound,0.610289785219537,0.6102897852195366,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.610289785219537,0.6102897852195366,36,17
514,12,False,True,True,one_hot,0.610289785219537,0.6102897852195366,36,18
514,12,False,True,True,lower_bound,0.610289785219537,0.6102897852195366,36,19
514,12,False,True,True,midpoint,0.610289785219537,0.610289785219537,36,20
514,12,False,True,True,midpoint_with_inhaler,0.610289785219537,0.610289785219537,36,21
514,12,False,True,True,upper_bound,0.610289785219537,0.6102897852195366,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.610289785219537,0.6102897852195366,36,23
514,12,True,False,False,one_hot,0.4844789226610464,0.48447892266104614,36,24
514,12,True,False,False,lower_bound,0.4844789226610464,0.48447892266104614,36,25
514,12,True,False,False,midpoint,0.4844789226610464,0.4844789226610465,36,26
514,12,True,False,False,midpoint_with_inhaler,0.4844789226610464,0.4844789226610465,36,27
514,12,True,False,False,upper_bound,0.4844789226610464,0.48447892266104614,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.4844789226610464,0.48447892266104614,36,29
514,12,True,False,True,one_hot,0.4844789226610464,0.48447892266104614,36,30
514,12,True,False,True,lower_bound,0.4844789226610464,0.48447892266104614,36,31
514,12,True,False,True,midpoint,0.4844789226610464,0.4844789226610465,36,32
514,12,True,False,True,midpoint_with_inhaler,0.4844789226610464,0.4844789226610465,36,33
514,12,True,False,True,upper_bound,0.4844789226610464,0.48447892266104614,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.4844789226610464,0.48447892266104614,36,35
514,24,False,False,False,one_hot,0.1594516228742943,0.15945162287429432,36,36
514,24,False,False,False,lower_bound,0.1594516228742943,0.15945162287429432,36,37
514,24,False,False,False,midpoint,0.1594516228742943,0.15945162287429437,36,38
514,24,False,False,False,midpoint_with_inhaler,0.1594516228742943,0.15945162287429437,36,39
514,24,False,False,False,upper_bound,0.1594516228742943,0.15945162287429432,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.1594516228742943,0.15945162287429432,36,41
514,24,False,False,True,one_hot,0.1594516228742943,0.15945162287429432,36,42
514,24,False,False,True,lower_bound,0.1594516228742943,0.15945162287429432,36,43
514,24,False,False,True,midpoint,0.1594516228742943,0.15945162287429437,36,44
514,24,False,False,True,midpoint_with_inhaler,0.1594516228742943,0.15945162287429437,36,45
514,24,False,False,True,upper_bound,0.1594516228742943,0.15945162287429432,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.1594516228742943,0.15945162287429432,36,47
514,24,False,True,False,one_hot,0.047280759226963925,0.04728075922696391,36,48
514,24,False,True,False,lower_bound,0.047280759226963925,0.04728075922696391,36,49
514,24,False,True,False,midpoint,0.047280759226963925,0.04728075922696396,36,50
514,24,False,True,False,midpoint_with_inhaler,0.047280759226963925,0.04728075922696396,36,51
514,24,False,True,False,upper_bound,0.047280759226963925,0.04728075922696391,36,52
514,24,False,True,False,upper_bound_with_inhaler,0.047280759226963925,0.04728075922696391,36,53
514,24,False,True,True,one_hot,0.047280759226963925,0.04728075922696391,36,54
514,24,False,True,True,lower_bound,0.047280759226963925,0.04728075922696391,36,55
514,24,False,True,True,midpoint,0.047280759226963925,0.04728075922696396,36,56
514,24,False,True,True,midpoint_with_inhaler,0.047280759226963925,0.04728075922696396,36,57
514,24,False,True,True,upper_bound,0.047280759226963925,0.04728075922696391,36,58
514,24,False,True,True,upper_bound_with_inhaler,0.047280759226963925,0.04728075922696391,36,59
514,24,True,False,False,one_hot,0.1594516228742943,0.15945162287429432,36,60
514,24,True,False,False,lower_bound,0.1594516228742943,0.15945162287429432,36,61
514,24,True,False,False,midpoint,0.1594516228742943,0.15945162287429437,36,62
514,24,True,False,False,midpoint_with_inhaler,0.1594516228742943,0.15945162287429437,36,63
514,24,True,False,False,upper_bound,0.1594516228742943,0.15945162287429432,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.1594516228742943,0.15945162287429432,36,65
514,24,True,False,True,one_hot,0.1594516228742943,0.15945162287429432,36,66
514,24,True,False,True,lower_bound,0.1594516228742943,0.15945162287429432,36,67
514,24,True,False,True,midpoint,0.1594516228742943,0.15945162287429437,36,68
514,24,True,False,True,midpoint_with_inhaler,0.1594516228742943,0.15945162287429437,36,69
514,24,True,False,True,upper_bound,0.1594516228742943,0.15945162287429432,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.1594516228742943,0.15945162287429432,36,71
514,36,False,False,False,one_hot,0.289894858326949,0.289894858326949,36,72
514,36,False,False,False,lower_bound,0.289894858326949,0.289894858326949,36,73
514,36,False,False,False,midpoint,0.289894858326949,0.289894858326949,36,74
514,36,False,False,False,midpoint_with_inhaler,0.289894858326949,0.289894858326949,36,75
514,36,False,False,False,upper_bound,0.289894858326949,0.289894858326949,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.289894858326949,0.289894858326949,36,77
514,36,False,False,True,one_hot,0.289894858326949,0.289894858326949,36,78
514,36,False,False,True,lower_bound,0.289894858326949,0.289894858326949,36,79
514,36,False,False,True,midpoint,0.289894858326949,0.289894858326949,36,80
514,36,False,False,True,midpoint_with_inhaler,0.289894858326949,0.289894858326949,36,81
514,36,False,False,True,upper_bound,0.289894858326949,0.289894858326949,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.289894858326949,0.289894858326949,36,83
514,36,True,False,False,one_hot,0.05685737306497463,0.056857373064974674,36,84
514,36,True,False,False,lower_bound,0.05685737306497463,0.056857373064974674,36,85
514,36,True,False,False,midpoint,0.05685737306497463,0.05685737306497464,36,86
514,36,True,False,False,midpoint_with_inhaler,0.05685737306497463,0.05685737306497464,36,87
514,36,True,False,False,upper_bound,0.05685737306497463,0.056857373064974674,36,88
514,36,True,False,False,upper_bound_with_inhaler,0.05685737306497463,0.056857373064974674,36,89
514,36,True,False,True,one_hot,0.05685737306497463,0.056857373064974674,36,90
514,36,True,False,True,lower_bound,0.05685737306497463,0.056857373064974674,36,91
514,36,True,False,True,midpoint,0.05685737306497463,0.05685737306497464,36,92
514,36,True,False,True,midpoint_with_inhaler,0.05685737306497463,0.05685737306497464,36,93
514,36,True,False,True,upper_bound,0.05685737306497463,0.056857373064974674,36,94
514,36,True,False,True,upper_bound_with_inhaler,0.05685737306497463,0.056857373064974674,36,95
514,48,False,False,False,one_hot,0.24021864728926093,0.240218647289261,36,96
514,48,False,False,False,lower_bound,0.24021864728926093,0.240218647289261,36,97
514,48,False,False,False,midpoint,0.24021864728926093,0.240218647289261,36,98
514,48,False,False,False,midpoint_with_inhaler,0.24021864728926093,0.240218647289261,36,99
514,48,False,False,False,upper_bound,0.24021864728926093,0.240218647289261,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.24021864728926093,0.240218647289261,36,101
514,48,False,False,True,one_hot,0.24021864728926093,0.240218647289261,36,102
514,48,False,False,True,lower_bound,0.24021864728926093,0.240218647289261,36,103
514,48,False,False,True,midpoint,0.24021864728926093,0.240218647289261,36,104
514,48,False,False,True,midpoint_with_inhaler,0.24021864728926093,0.240218647289261,36,105
514,48,False,False,True,upper_bound,0.24021864728926093,0.240218647289261,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.24021864728926093,0.240218647289261,36,107
514,48,False,True,False,one_hot,0.09958624552579484,0.09958624552579484,36,108
514,48,False,True,False,lower_bound,0.09958624552579484,0.09958624552579484,36,109
514,48,False,True,False,midpoint,0.09958624552579484,0.09958624552579484,36,110
514,48,False,True,False,midpoint_with_inhaler,0.09958624552579484,0.09958624552579484,36,111
514,48,False,True,False,upper_bound,0.09958624552579484,0.09958624552579484,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.09958624552579484,0.09958624552579484,36,113
514,48,False,True,True,one_hot,0.09958624552579484,0.09958624552579484,36,114
514,48,False,True,True,lower_bound,0.09958624552579484,0.09958624552579484,36,115
514,48,False,True,True,midpoint,0.09958624552579484,0.09958624552579484,36,116
514,48,False,True,True,midpoint_with_inhaler,0.09958624552579484,0.09958624552579484,36,117
514,48,False,True,True,upper_bound,0.09958624552579484,0.09958624552579484,36,118
514,48,False,True,True,upper_bound_with_inhaler,0.09958624552579484,0.09958624552579484,36,119
514,48,True,False,False,one_hot,0.08793173227809957,0.08793173227809961,36,120
514,48,True,False,False,lower_bound,0.08793173227809957,0.08793173227809961,36,121
514,48,True,False,False,midpoint,0.08793173227809957,0.08793173227809967,36,122
514,48,True,False,False,midpoint_with_inhaler,0.08793173227809957,0.08793173227809967,36,123
514,48,True,False,False,upper_bound,0.08793173227809957,0.08793173227809961,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.08793173227809957,0.08793173227809961,36,125
514,48,True,False,True,one_hot,0.08793173227809957,0.08793173227809961,36,126
514,48,True,False,True,lower_bound,0.08793173227809957,0.08793173227809961,36,127
514,48,True,False,True,midpoint,0.08793173227809957,0.08793173227809967,36,128
514,48,True,False,True,midpoint_with_inhaler,0.08793173227809957,0.08793173227809967,36,129
514,48,True,False,True,upper_bound,0.08793173227809957,0.08793173227809961,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.08793173227809957,0.08793173227809961,36,131
625,12,False,False,False,one_hot,0.10121548141985907,0.10121548141985907,16,0
625,12,False,False,False,lower_bound,0.15094040119166777,0.1765965028533525,16,1
625,12,False,False,False,midpoint,0.15094040119166777,0.16883030472607907,16,2
625,12,False,False,False,midpoint_with_inhaler,0.15094040119166777,0.16883030472607907,16,3
625,12,False,False,False,upper_bound,0.15094040119166777,0.1615182196359016,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.15094040119166777,0.1615182196359016,16,5
625,12,False,False,True,one_hot,0.10121548141985907,0.10121548141985907,16,6
625,12,False,False,True,lower_bound,0.15094040119166777,0.1765965028533525,16,7
625,12,False,False,True,midpoint,0.15094040119166777,0.16883030472607907,16,8
625,12,False,False,True,midpoint_with_inhaler,0.15094040119166777,0.16883030472607907,16,9
625,12,False,False,True,upper_bound,0.15094040119166777,0.1615182196359016,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.15094040119166777,0.1615182196359016,16,11
625,12,False,True,False,one_hot,0.09790159931512978,0.09790159931512978,16,12
625,12,False,True,False,lower_bound,0.06916400936855788,-0.03688077941141741,16,13
625,12,False,True,False,midpoint,0.06916400936855788,0.021374996746257785,16,14
625,12,False,True,False,midpoint_with_inhaler,0.06916400936855788,0.021374996746257785,16,15
625,12,False,True,False,upper_bound,0.06916400936855788,0.06082055771360424,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.06916400936855788,0.06082055771360424,16,17
625,12,False,True,True,one_hot,0.09790159931512978,0.09790159931512978,16,18
625,12,False,True,True,lower_bound,0.06916400936855788,-0.03688077941141741,16,19
625,12,False,True,True,midpoint,0.06916400936855788,0.021374996746257785,16,20
625,12,False,True,True,midpoint_with_inhaler,0.06916400936855788,0.021374996746257785,16,21
625,12,False,True,True,upper_bound,0.06916400936855788,0.06082055771360424,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.06916400936855788,0.06082055771360424,16,23
625,12,True,False,False,one_hot,-0.22178412719255752,-0.22178412719255752,16,24
625,12,True,False,False,lower_bound,-0.16107111590830125,-0.12222061435600744,16,25
625,12,True,False,False,midpoint,-0.16107111590830125,-0.0879547344568092,16,26
625,12,True,False,False,midpoint_with_inhaler,-0.16107111590830125,-0.0879547344568092,16,27
625,12,True,False,False,upper_bound,-0.16107111590830125,-0.06477506554956146,16,28
625,12,True,False,False,upper_bound_with_inhaler,-0.16107111590830125,-0.06477506554956146,16,29
625,12,True,False,True,one_hot,-0.22178412719255752,-0.22178412719255752,16,30
625,12,True,False,True,lower_bound,-0.16107111590830125,-0.12222061435600744,16,31
625,12,True,False,True,midpoint,-0.16107111590830125,-0.0879547344568092,16,32
625,12,True,False,True,midpoint_with_inhaler,-0.16107111590830125,-0.0879547344568092,16,33
625,12,True,False,True,upper_bound,-0.16107111590830125,-0.06477506554956146,16,34
625,12,True,False,True,upper_bound_with_inhaler,-0.16107111590830125,-0.06477506554956146,16,35
625,24,False,False,False,one_hot,0.22454648570222732,0.22454648570222732,16,36
625,24,False,False,False,lower_bound,0.14762020447278248,0.05121605066349657,16,37
625,24,False,False,False,midpoint,0.14762020447278248,0.019660027193613868,16,38
625,24,False,False,False,midpoint_with_inhaler,0.14762020447278248,0.019660027193613868,16,39
625,24,False,False,False,upper_bound,0.14762020447278248,0.0,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.14762020447278248,0.0,16,41
625,24,False,False,True,one_hot,0.22454648570222732,0.22454648570222732,16,42
625,24,False,False,True,lower_bound,0.14762020447278248,0.05121605066349657,16,43
625,24,False,False,True,midpoint,0.14762020447278248,0.019660027193613868,16,44
625,24,False,False,True,midpoint_with_inhaler,0.14762020447278248,0.019660027193613868,16,45
625,24,False,False,True,upper_bound,0.14762020447278248,0.0,16,46
625,24,False,False,True,upper_bound_with_inhaler,0.14762020447278248,0.0,16,47
625,24,False,True,False,one_hot,0.22454648570222735,0.22454648570222735,16,48
625,24,False,True,False,lower_bound,0.2646399620183612,0.13822828753417632,16,49
625,24,False,True,False,midpoint,0.2646399620183612,0.10784667583610263,16,50
625,24,False,True,False,midpoint_with_inhaler,0.2646399620183612,0.10784667583610263,16,51
625,24,False,True,False,upper_bound,0.2646399620183612,0.0835270423315831,16,52
625,24,False,True,False,upper_bound_with_inhaler,0.2646399620183612,0.0835270423315831,16,53
625,24,False,True,True,one_hot,0.22454648570222735,0.22454648570222735,16,54
625,24,False,True,True,lower_bound,0.2646399620183612,0.13822828753417632,16,55
625,24,False,True,True,midpoint,0.2646399620183612,0.10784667583610263,16,56
625,24,False,True,True,midpoint_with_inhaler,0.2646399620183612,0.10784667583610263,16,57
625,24,False,True,True,upper_bound,0.2646399620183612,0.0835270423315831,16,58
625,24,False,True,True,upper_bound_with_inhaler,0.2646399620183612,0.0835270423315831,16,59
625,24,True,False,False,one_hot,0.22454648570222732,0.22454648570222732,16,60
625,24,True,False,False,lower_bound,0.14762020447278248,0.05121605066349657,16,61
625,24,True,False,False,midpoint,0.14762020447278248,0.019660027193613868,16,62
625,24,True,False,False,midpoint_with_inhaler,0.14762020447278248,0.019660027193613868,16,63
625,24,True,False,False,upper_bound,0.14762020447278248,0.0,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.14762020447278248,0.0,16,65
625,24,True,False,True,one_hot,0.22454648570222732,0.22454648570222732,16,66
625,24,True,False,True,lower_bound,0.14762020447278248,0.05121605066349657,16,67
625,24,True,False,True,midpoint,0.14762020447278248,0.019660027193613868,16,68
625,24,True,False,True,midpoint_with_inhaler,0.14762020447278248,0.019660027193613868,16,69
625,24,True,False,True,upper_bound,0.14762020447278248,0.0,16,70
625,24,True,False,True,upper_bound_with_inhaler,0.14762020447278248,0.0,16,71
625,36,False,False,False,one_hot,0.45814536593707744,0.45814536593707744,16,72
625,36,False,False,False,lower_bound,0.3334172084502128,0.26609149092728235,16,73
625,36,False,False,False,midpoint,0.3334172084502128,0.2479544806677963,16,74
625,36,False,False,False,midpoint_with_inhaler,0.3334172084502128,0.2479544806677963,16,75
625,36,False,False,False,upper_bound,0.3334172084502128,0.2335726540516311,16,76
625,36,False,False,False,upper_bound_with_inhaler,0.3334172084502128,0.2335726540516311,16,77
625,36,False,False,True,one_hot,0.45814536593707744,0.45814536593707744,16,78
625,36,False,False,True,lower_bound,0.3334172084502128,0.26609149092728235,16,79
625,36,False,False,True,midpoint,0.3334172084502128,0.2479544806677963,16,80
625,36,False,False,True,midpoint_with_inhaler,0.3334172084502128,0.2479544806677963,16,81
625,36,False,False,True,upper_bound,0.3334172084502128,0.2335726540516311,16,82
625,36,False,False,True,upper_bound_with_inhaler,0.3334172084502128,0.2335726540516311,16,83
625,36,True,False,False,one_hot,0.09790159931512978,0.09790159931512978,16,84
625,36,True,False,False,lower_bound,0.20168748336104655,0.13603184088838371,16,85
625,36,True,False,False,midpoint,0.20168748336104655,0.08051509304023531,16,86
625,36,True,False,False,midpoint_with_inhaler,0.20168748336104655,0.08051509304023531,16,87
625,36,True,False,False,upper_bound,0.20168748336104655,0.04202076775286829,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.20168748336104655,0.04202076775286829,16,89
625,36,True,False,True,one_hot,0.09790159931512978,0.09790159931512978,16,90
625,36,True,False,True,lower_bound,0.20168748336104655,0.13603184088838371,16,91
625,36,True,False,True,midpoint,0.20168748336104655,0.08051509304023531,16,92
625,36,True,False,True,midpoint_with_inhaler,0.20168748336104655,0.08051509304023531,16,93
625,36,True,False,True,upper_bound,0.20168748336104655,0.04202076775286829,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.20168748336104655,0.04202076775286829,16,95
625,48,False,False,False,one_hot,-0.23177291660755062,-0.23177291660755062,16,96
625,48,False,False,False,lower_bound,0.32999456118580317,0.5876773309278305,16,97
625,48,False,False,False,midpoint,0.32999456118580317,0.4920742226636271,16,98
625,48,False,False,False,midpoint_with_inhaler,0.32999456118580317,0.4920742226636271,16,99
625,48,False,False,False,upper_bound,0.32999456118580317,0.41878333718718763,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.32999456118580317,0.41878333718718763,16,101
625,48,False,False,True,one_hot,-0.23177291660755062,-0.23177291660755062,16,102
625,48,False,False,True,lower_bound,0.32999456118580317,0.5876773309278305,16,103
625,48,False,False,True,midpoint,0.32999456118580317,0.4920742226636271,16,104
625,48,False,False,True,midpoint_with_inhaler,0.32999456118580317,0.4920742226636271,16,105
625,48,False,False,True,upper_bound,0.32999456118580317,0.41878333718718763,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.32999456118580317,0.41878333718718763,16,107
625,48,False,True,False,one_hot,-0.23177291660755062,-0.23177291660755062,16,108
625,48,False,True,False,lower_bound,0.10360507220657647,0.32701549734996743,16,109
625,48,False,True,False,midpoint,0.10360507220657647,0.3252167879752874,16,110
625,48,False,True,False,midpoint_with_inhaler,0.10360507220657647,0.3252167879752874,16,111
625,48,False,True,False,upper_bound,0.10360507220657647,0.3111812518573893,16,112
625,48,False,True,False,upper_bound_with_inhaler,0.10360507220657647,0.3111812518573893,16,113
625,48,False,True,True,one_hot,-0.23177291660755062,-0.23177291660755062,16,114
625,48,False,True,True,lower_bound,0.10360507220657647,0.32701549734996743,16,115
625,48,False,True,True,midpoint,0.10360507220657647,0.3252167879752874,16,116
625,48,False,True,True,midpoint_with_inhaler,0.10360507220657647,0.3252167879752874,16,117
625,48,False,True,True,upper_bound,0.10360507220657647,0.3111812518573893,16,118
625,48,False,True,True,upper_bound_with_inhaler,0.10360507220657647,0.3111812518573893,16,119
625,48,True,False,False,one_hot,0.22454648570222735,0.22454648570222735,16,120
625,48,True,False,False,lower_bound,0.43680858349259366,0.5614546610262826,16,121
625,48,True,False,False,midpoint,0.43680858349259366,0.561129334384926,16,122
625,48,True,False,False,midpoint_with_inhaler,0.43680858349259366,0.561129334384926,16,123
625,48,True,False,False,upper_bound,0.43680858349259366,0.5438748018356884,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.43680858349259366,0.5438748018356884,16,125
625,48,True,False,True,one_hot,0.22454648570222735,0.22454648570222735,16,126
625,48,True,False,True,lower_bound,0.43680858349259366,0.5614546610262826,16,127
625,48,True,False,True,midpoint,0.43680858349259366,0.561129334384926,16,128
625,48,True,False,True,midpoint_with_inhaler,0.43680858349259366,0.561129334384926,16,129
625,48,True,False,True,upper_bound,0.43680858349259366,0.5438748018356884,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.43680858349259366,0.5438748018356884,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.2542710907146033,0.24982304366167649,30,1
