user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,midpoint_with_inhaler,0.05677650443007743,-0.017264719974948904,62,75
625,36,False,False,False,upper_bound,0.05677650443007743,-0.02785557702810015,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.05677650443007743,-0.02785557702810015,62,77
625,36,False,False,True,one_hot,-0.029489656457947155,-0.029489656457947138,62,78
625,36,False,False,True,lower_bound,0.05677650443007743,-0.005208406019911034,62,79
625,36,False,False,True,midpoint,0.05677650443007743,-0.017264719974948904,62,80
625,36,False,False,True,midpoint_with_inhaler,0.05677650443007743,-0.017264719974948904,62,81
625,36,False,False,True,upper_bound,0.05677650443007743,-0.02785557702810015,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.05677650443007743,-0.02785557702810015,62,83
625,36,True,False,False,one_hot,0.04876919148642589,0.048769191486425834,62,84
625,36,True,False,False,lower_bound,-0.029970185805258263,-0.14962989729552736,62,85
625,36,True,False,False,midpoint,-0.029970185805258263,-0.14914348111894468,62,86
625,36,True,False,False,midpoint_with_inhaler,-0.029970185805258263,-0.14914348111894468,62,87
625,36,True,False,False,upper_bound,-0.029970185805258263,-0.14637993924451498,62,88
625,36,True,False,False,upper_bound_with_inhaler,-0.029970185805258263,-0.14637993924451498,62,89
625,36,True,False,True,one_hot,0.04876919148642589,0.048769191486425834,62,90
625,36,True,False,True,lower_bound,-0.029970185805258263,-0.14962989729552736,62,91
625,36,True,False,True,midpoint,-0.029970185805258263,-0.14914348111894468,62,92
625,36,True,False,True,midpoint_with_inhaler,-0.029970185805258263,-0.14914348111894468,62,93
625,36,True,False,True,upper_bound,-0.029970185805258263,-0.14637993924451498,62,94
625,36,True,False,True,upper_bound_with_inhaler,-0.029970185805258263,-0.14637993924451498,62,95
625,48,False,False,False,one_hot,0.1028819674056478,0.10288196740564785,62,96
625,48,False,False,False,lower_bound,0.028000373294219897,0.016320057074397664,62,97
625,48,False,False,False,midpoint,0.028000373294219897,0.013565784203322979,62,98
625,48,False,False,False,midpoint_with_inhaler,0.028000373294219897,0.013565784203322979,62,99
625,48,False,False,False,upper_bound,0.028000373294219897,0.013837799533806648,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.028000373294219897,0.013837799533806648,62,101
625,48,False,False,True,one_hot,0.1028819674056478,0.10288196740564785,62,102
625,48,False,False,True,lower_bound,0.028000373294219897,0.016320057074397664,62,103
625,48,False,False,True,midpoint,0.028000373294219897,0.013565784203322979,62,104
625,48,False,False,True,midpoint_with_inhaler,0.028000373294219897,0.013565784203322979,62,105
625,48,False,False,True,upper_bound,0.028000373294219897,0.013837799533806648,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.028000373294219897,0.013837799533806648,62,107
625,48,False,True,False,one_hot,0.34402333898979504,0.34402333898979504,62,108
625,48,False,True,False,lower_bound,0.3665659504578037,0.2663705130894898,62,109
625,48,False,True,False,midpoint,0.3665659504578037,0.29468862561959974,62,110
625,48,False,True,False,midpoint_with_inhaler,0.3665659504578037,0.29468862561959974,62,111
625,48,False,True,False,upper_bound,0.3665659504578037,0.31056729709080794,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.3665659504578037,0.31056729709080794,62,113
625,48,False,True,True,one_hot,0.34402333898979504,0.34402333898979504,62,114
625,48,False,True,True,lower_bound,0.3665659504578037,0.2663705130894898,62,115
625,48,False,True,True,midpoint,0.3665659504578037,0.29468862561959974,62,116
625,48,False,True,True,midpoint_with_inhaler,0.3665659504578037,0.29468862561959974,62,117
625,48,False,True,True,upper_bound,0.3665659504578037,0.31056729709080794,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.3665659504578037,0.31056729709080794,62,119
625,48,True,False,False,one_hot,-0.06491138674891558,-0.06491138674891558,62,120
625,48,True,False,False,lower_bound,-0.11730380303982767,-0.08887093537987183,62,121
625,48,True,False,False,midpoint,-0.11730380303982767,-0.10090898251293165,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.11730380303982767,-0.10090898251293165,62,123
625,48,True,False,False,upper_bound,-0.11730380303982767,-0.10709545464884115,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.11730380303982767,-0.10709545464884115,62,125
625,48,True,False,True,one_hot,-0.06491138674891558,-0.06491138674891558,62,126
625,48,True,False,True,lower_bound,-0.11730380303982767,-0.08887093537987183,62,127
625,48,True,False,True,midpoint,-0.11730380303982767,-0.10090898251293165,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.11730380303982767,-0.10090898251293165,62,129
625,48,True,False,True,upper_bound,-0.11730380303982767,-0.10709545464884115,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.11730380303982767,-0.10709545464884115,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,-0.05700966960669987,0.015266771154997697,127,1
701,12,False,False,False,midpoint,-0.05700966960669987,-0.0007635596733937553,127,2
701,12,False,False,False,midpoint_with_inhaler,-0.05700966960669987,-0.0007635596733937553,127,3
701,12,False,False,False,upper_bound,-0.05700966960669987,-0.008623356105120604,127,4
701,12,False,False,False,upper_bound_with_inhaler,-0.05700966960669987,-0.008623356105120604,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,-0.05700966960669987,0.015266771154997697,127,7
701,12,False,False,True,midpoint,-0.05700966960669987,-0.0007635596733937553,127,8
701,12,False,False,True,midpoint_with_inhaler,-0.05700966960669987,-0.0007635596733937553,127,9
701,12,False,False,True,upper_bound,-0.05700966960669987,-0.008623356105120604,127,10
701,12,False,False,True,upper_bound_with_inhaler,-0.05700966960669987,-0.008623356105120604,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.1027823773775428,0.08312799597678536,127,13
701,12,False,True,False,midpoint,0.1027823773775428,0.09474774989184358,127,14
701,12,False,True,False,midpoint_with_inhaler,0.1027823773775428,0.09474774989184358,127,15
701,12,False,True,False,upper_bound,0.1027823773775428,0.1020089997194749,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.1027823773775428,0.1020089997194749,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.1027823773775428,0.08312799597678536,127,19
701,12,False,True,True,midpoint,0.1027823773775428,0.09474774989184358,127,20
701,12,False,True,True,midpoint_with_inhaler,0.1027823773775428,0.09474774989184358,127,21
701,12,False,True,True,upper_bound,0.1027823773775428,0.1020089997194749,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.1027823773775428,0.1020089997194749,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,-0.0729900445069243,-0.09487219658245792,127,25
701,12,True,False,False,midpoint,-0.0729900445069243,-0.08164897707482197,127,26
701,12,True,False,False,midpoint_with_inhaler,-0.0729900445069243,-0.08164897707482197,127,27
701,12,True,False,False,upper_bound,-0.0729900445069243,-0.07175461470813896,127,28
701,12,True,False,False,upper_bound_with_inhaler,-0.0729900445069243,-0.07175461470813896,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,-0.0729900445069243,-0.09487219658245792,127,31
701,12,True,False,True,midpoint,-0.0729900445069243,-0.08164897707482197,127,32
701,12,True,False,True,midpoint_with_inhaler,-0.0729900445069243,-0.08164897707482197,127,33
701,12,True,False,True,upper_bound,-0.0729900445069243,-0.07175461470813896,127,34
701,12,True,False,True,upper_bound_with_inhaler,-0.0729900445069243,-0.07175461470813896,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,-0.010185195392981643,-0.021532172190709485,127,37
701,24,False,False,False,midpoint,-0.010185195392981643,-0.033956925451215016,127,38
701,24,False,False,False,midpoint_with_inhaler,-0.010185195392981643,-0.033956925451215016,127,39
701,24,False,False,False,upper_bound,-0.010185195392981643,-0.04124965087029557,127,40
701,24,False,False,False,upper_bound_with_inhaler,-0.010185195392981643,-0.04124965087029557,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,-0.010185195392981643,-0.021532172190709485,127,43
701,24,False,False,True,midpoint,-0.010185195392981643,-0.033956925451215016,127,44
701,24,False,False,True,midpoint_with_inhaler,-0.010185195392981643,-0.033956925451215016,127,45
701,24,False,False,True,upper_bound,-0.010185195392981643,-0.04124965087029557,127,46
701,24,False,False,True,upper_bound_with_inhaler,-0.010185195392981643,-0.04124965087029557,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,-0.01965755329629383,-0.004149924597548762,127,49
701,24,False,True,False,midpoint,-0.01965755329629383,0.008522376710304796,127,50
701,24,False,True,False,midpoint_with_inhaler,-0.01965755329629383,0.008522376710304796,127,51
701,24,False,True,False,upper_bound,-0.01965755329629383,0.017377296162097634,127,52
701,24,False,True,False,upper_bound_with_inhaler,-0.01965755329629383,0.017377296162097634,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,-0.01965755329629383,-0.004149924597548762,127,55
701,24,False,True,True,midpoint,-0.01965755329629383,0.008522376710304796,127,56
701,24,False,True,True,midpoint_with_inhaler,-0.01965755329629383,0.008522376710304796,127,57
701,24,False,True,True,upper_bound,-0.01965755329629383,0.017377296162097634,127,58
701,24,False,True,True,upper_bound_with_inhaler,-0.01965755329629383,0.017377296162097634,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.041214242865809395,0.032783361082709656,127,61
701,24,True,False,False,midpoint,0.041214242865809395,0.03600098118827282,127,62
701,24,True,False,False,midpoint_with_inhaler,0.041214242865809395,0.03600098118827282,127,63
701,24,True,False,False,upper_bound,0.041214242865809395,0.03886111252466429,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.041214242865809395,0.03886111252466429,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.041214242865809395,0.032783361082709656,127,67
701,24,True,False,True,midpoint,0.041214242865809395,0.03600098118827282,127,68
701,24,True,False,True,midpoint_with_inhaler,0.041214242865809395,0.03600098118827282,127,69
701,24,True,False,True,upper_bound,0.041214242865809395,0.03886111252466429,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.041214242865809395,0.03886111252466429,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,-0.0466558488074602,0.005943054282852266,127,73
701,36,False,False,False,midpoint,-0.0466558488074602,-0.030747337996164824,127,74
701,36,False,False,False,midpoint_with_inhaler,-0.0466558488074602,-0.030747337996164824,127,75
701,36,False,False,False,upper_bound,-0.0466558488074602,-0.050651191344115644,127,76
701,36,False,False,False,upper_bound_with_inhaler,-0.0466558488074602,-0.050651191344115644,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,-0.0466558488074602,0.005943054282852266,127,79
701,36,False,False,True,midpoint,-0.0466558488074602,-0.030747337996164824,127,80
701,36,False,False,True,midpoint_with_inhaler,-0.0466558488074602,-0.030747337996164824,127,81
701,36,False,False,True,upper_bound,-0.0466558488074602,-0.050651191344115644,127,82
701,36,False,False,True,upper_bound_with_inhaler,-0.0466558488074602,-0.050651191344115644,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.023322815506226918,0.02339550934146172,127,85
701,36,True,False,False,midpoint,0.023322815506226918,0.04374780084275762,127,86
701,36,True,False,False,midpoint_with_inhaler,0.023322815506226918,0.04374780084275762,127,87
701,36,True,False,False,upper_bound,0.023322815506226918,0.0539387930766216,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.023322815506226918,0.0539387930766216,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.023322815506226918,0.02339550934146172,127,91
701,36,True,False,True,midpoint,0.023322815506226918,0.04374780084275762,127,92
701,36,True,False,True,midpoint_with_inhaler,0.023322815506226918,0.04374780084275762,127,93
701,36,True,False,True,upper_bound,0.023322815506226918,0.0539387930766216,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.023322815506226918,0.0539387930766216,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.03600049297807963,0.0154885808579611,127,97
701,48,False,False,False,midpoint,0.03600049297807963,0.015219848492668185,127,98
701,48,False,False,False,midpoint_with_inhaler,0.03600049297807963,0.015219848492668185,127,99
701,48,False,False,False,upper_bound,0.03600049297807963,0.018395298700525135,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.03600049297807963,0.018395298700525135,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.03600049297807963,0.0154885808579611,127,103
701,48,False,False,True,midpoint,0.03600049297807963,0.015219848492668185,127,104
701,48,False,False,True,midpoint_with_inhaler,0.03600049297807963,0.015219848492668185,127,105
701,48,False,False,True,upper_bound,0.03600049297807963,0.018395298700525135,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.03600049297807963,0.018395298700525135,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.14833884165041342,-0.1478280711796892,127,109
701,48,False,True,False,midpoint,-0.14833884165041342,-0.16214137871088827,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.14833884165041342,-0.16214137871088827,127,111
701,48,False,True,False,upper_bound,-0.14833884165041342,-0.17019156578142858,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.14833884165041342,-0.17019156578142858,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.14833884165041342,-0.1478280711796892,127,115
701,48,False,True,True,midpoint,-0.14833884165041342,-0.16214137871088827,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.14833884165041342,-0.16214137871088827,127,117
701,48,False,True,True,upper_bound,-0.14833884165041342,-0.17019156578142858,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.14833884165041342,-0.17019156578142858,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.03570707769801096,-6.938893903907228e-18,127,121
701,48,True,False,False,midpoint,-0.03570707769801096,-0.01251095529405753,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.03570707769801096,-0.01251095529405753,127,123
701,48,True,False,False,upper_bound,-0.03570707769801096,-0.02068267810048893,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.03570707769801096,-0.02068267810048893,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.03570707769801096,-6.938893903907228e-18,127,127
701,48,True,False,True,midpoint,-0.03570707769801096,-0.01251095529405753,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.03570707769801096,-0.01251095529405753,127,129
701,48,True,False,True,upper_bound,-0.03570707769801096,-0.02068267810048893,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.03570707769801096,-0.02068267810048893,127,131
702,12,False,False,False,one_hot,0.4698808855428797,0.4698808855428797,124,0
702,12,False,False,False,lower_bound,0.5182608013094868,0.8760253917794869,124,1
702,12,False,False,False,midpoint,0.5182608013094868,0.7762394592519237,124,2
702,12,False,False,False,midpoint_with_inhaler,0.5182608013094868,0.7762394592519237,124,3
702,12,False,False,False,upper_bound,0.5182608013094868,0.7136853087656834,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.5182608013094868,0.7136853087656834,124,5
702,12,False,False,True,one_hot,0.4698808855428797,0.4698808855428797,124,6
702,12,False,False,True,lower_bound,0.5182608013094868,0.8760253917794869,124,7
702,12,False,False,True,midpoint,0.5182608013094868,0.7762394592519237,124,8
702,12,False,False,True,midpoint_with_inhaler,0.5182608013094868,0.7762394592519237,124,9
702,12,False,False,True,upper_bound,0.5182608013094868,0.7136853087656834,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.5182608013094868,0.7136853087656834,124,11
702,12,False,True,False,one_hot,0.32039371456442756,0.3203937145644275,124,12
702,12,False,True,False,lower_bound,0.4260572940024451,0.5519917898365729,124,13
702,12,False,True,False,midpoint,0.4260572940024451,0.5350997060071246,124,14
702,12,False,True,False,midpoint_with_inhaler,0.4260572940024451,0.5350997060071246,124,15
702,12,False,True,False,upper_bound,0.4260572940024451,0.516563301816234,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.4260572940024451,0.516563301816234,124,17
702,12,False,True,True,one_hot,0.32039371456442756,0.3203937145644275,124,18
702,12,False,True,True,lower_bound,0.4260572940024451,0.5519917898365729,124,19
702,12,False,True,True,midpoint,0.4260572940024451,0.5350997060071246,124,20
702,12,False,True,True,midpoint_with_inhaler,0.4260572940024451,0.5350997060071246,124,21
702,12,False,True,True,upper_bound,0.4260572940024451,0.516563301816234,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.4260572940024451,0.516563301816234,124,23
702,12,True,False,False,one_hot,0.3032834058244024,0.3032834058244024,124,24
702,12,True,False,False,lower_bound,0.40727869252196364,0.8237899171774781,124,25
702,12,True,False,False,midpoint,0.40727869252196364,0.7766780975334789,124,26
702,12,True,False,False,midpoint_with_inhaler,0.40727869252196364,0.7766780975334789,124,27
702,12,True,False,False,upper_bound,0.40727869252196364,0.7408967895409895,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.40727869252196364,0.7408967895409895,124,29
702,12,True,False,True,one_hot,0.3032834058244024,0.3032834058244024,124,30
702,12,True,False,True,lower_bound,0.40727869252196364,0.8237899171774781,124,31
702,12,True,False,True,midpoint,0.40727869252196364,0.7766780975334789,124,32
702,12,True,False,True,midpoint_with_inhaler,0.40727869252196364,0.7766780975334789,124,33
702,12,True,False,True,upper_bound,0.40727869252196364,0.7408967895409895,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.40727869252196364,0.7408967895409895,124,35
702,24,False,False,False,one_hot,0.4159176221940216,0.4159176221940218,124,36
702,24,False,False,False,lower_bound,0.5338245252622097,1.0289255745567734,124,37
702,24,False,False,False,midpoint,0.5338245252622097,0.9462069803008207,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5338245252622097,0.9462069803008207,124,39
702,24,False,False,False,upper_bound,0.5338245252622097,0.887172175689868,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5338245252622097,0.887172175689868,124,41
702,24,False,False,True,one_hot,0.4159176221940216,0.4159176221940218,124,42
702,24,False,False,True,lower_bound,0.5338245252622097,1.0289255745567734,124,43
702,24,False,False,True,midpoint,0.5338245252622097,0.9462069803008207,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5338245252622097,0.9462069803008207,124,45
702,24,False,False,True,upper_bound,0.5338245252622097,0.887172175689868,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5338245252622097,0.887172175689868,124,47
702,24,False,True,False,one_hot,0.5714482952013606,0.5714482952013608,124,48
702,24,False,True,False,lower_bound,0.650885877774456,1.0579991462208667,124,49
702,24,False,True,False,midpoint,0.650885877774456,1.0046483306138068,124,50
702,24,False,True,False,midpoint_with_inhaler,0.650885877774456,1.0046483306138068,124,51
702,24,False,True,False,upper_bound,0.650885877774456,0.9635284908557671,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.650885877774456,0.9635284908557671,124,53
702,24,False,True,True,one_hot,0.5714482952013606,0.5714482952013608,124,54
702,24,False,True,True,lower_bound,0.650885877774456,1.0579991462208667,124,55
702,24,False,True,True,midpoint,0.650885877774456,1.0046483306138068,124,56
702,24,False,True,True,midpoint_with_inhaler,0.650885877774456,1.0046483306138068,124,57
702,24,False,True,True,upper_bound,0.650885877774456,0.9635284908557671,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.650885877774456,0.9635284908557671,124,59
702,24,True,False,False,one_hot,0.37162146903424526,0.37162146903424526,124,60
702,24,True,False,False,lower_bound,0.4997958930618945,0.9986656504294186,124,61
702,24,True,False,False,midpoint,0.4997958930618945,0.9105648542735634,124,62
702,24,True,False,False,midpoint_with_inhaler,0.4997958930618945,0.9105648542735634,124,63
702,24,True,False,False,upper_bound,0.4997958930618945,0.8492290399301851,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.4997958930618945,0.8492290399301851,124,65
702,24,True,False,True,one_hot,0.37162146903424526,0.37162146903424526,124,66
702,24,True,False,True,lower_bound,0.4997958930618945,0.9986656504294186,124,67
702,24,True,False,True,midpoint,0.4997958930618945,0.9105648542735634,124,68
702,24,True,False,True,midpoint_with_inhaler,0.4997958930618945,0.9105648542735634,124,69
702,24,True,False,True,upper_bound,0.4997958930618945,0.8492290399301851,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.4997958930618945,0.8492290399301851,124,71
702,36,False,False,False,one_hot,0.4284170916949723,0.4284170916949724,124,72
702,36,False,False,False,lower_bound,0.5930232223226589,1.121254243760843,124,73
702,36,False,False,False,midpoint,0.5930232223226589,1.077937179380579,124,74
702,36,False,False,False,midpoint_with_inhaler,0.5930232223226589,1.077937179380579,124,75
702,36,False,False,False,upper_bound,0.5930232223226589,1.0327675968437378,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.5930232223226589,1.0327675968437378,124,77
702,36,False,False,True,one_hot,0.4284170916949723,0.4284170916949724,124,78
702,36,False,False,True,lower_bound,0.5930232223226589,1.121254243760843,124,79
702,36,False,False,True,midpoint,0.5930232223226589,1.077937179380579,124,80
702,36,False,False,True,midpoint_with_inhaler,0.5930232223226589,1.077937179380579,124,81
702,36,False,False,True,upper_bound,0.5930232223226589,1.0327675968437378,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.5930232223226589,1.0327675968437378,124,83
702,36,True,False,False,one_hot,0.37676276821552196,0.37676276821552196,124,84
702,36,True,False,False,lower_bound,0.4491165979964276,0.7367912579199913,124,85
702,36,True,False,False,midpoint,0.4491165979964276,0.6810969723055978,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4491165979964276,0.6810969723055978,124,87
702,36,True,False,False,upper_bound,0.4491165979964276,0.6382607767516951,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4491165979964276,0.6382607767516951,124,89
702,36,True,False,True,one_hot,0.37676276821552196,0.37676276821552196,124,90
702,36,True,False,True,lower_bound,0.4491165979964276,0.7367912579199913,124,91
702,36,True,False,True,midpoint,0.4491165979964276,0.6810969723055978,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4491165979964276,0.6810969723055978,124,93
702,36,True,False,True,upper_bound,0.4491165979964276,0.6382607767516951,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4491165979964276,0.6382607767516951,124,95
702,48,False,False,False,one_hot,0.32177511971028655,0.32177511971028655,124,96
702,48,False,False,False,lower_bound,0.5619722188453954,1.1153910717986786,124,97
702,48,False,False,False,midpoint,0.5619722188453954,1.0589702935982115,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5619722188453954,1.0589702935982115,124,99
702,48,False,False,False,upper_bound,0.5619722188453954,1.0055419048557013,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5619722188453954,1.0055419048557013,124,101
702,48,False,False,True,one_hot,0.32177511971028655,0.32177511971028655,124,102
702,48,False,False,True,lower_bound,0.5619722188453954,1.1153910717986786,124,103
702,48,False,False,True,midpoint,0.5619722188453954,1.0589702935982115,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5619722188453954,1.0589702935982115,124,105
702,48,False,False,True,upper_bound,0.5619722188453954,1.0055419048557013,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5619722188453954,1.0055419048557013,124,107
702,48,False,True,False,one_hot,0.24979814028786743,0.24979814028786743,124,108
702,48,False,True,False,lower_bound,0.32325711674940727,0.5252026995774077,124,109
702,48,False,True,False,midpoint,0.32325711674940727,0.4962168642869775,124,110
702,48,False,True,False,midpoint_with_inhaler,0.32325711674940727,0.4962168642869775,124,111
702,48,False,True,False,upper_bound,0.32325711674940727,0.47185656666565917,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.32325711674940727,0.47185656666565917,124,113
702,48,False,True,True,one_hot,0.24979814028786743,0.24979814028786743,124,114
702,48,False,True,True,lower_bound,0.32325711674940727,0.5252026995774077,124,115
702,48,False,True,True,midpoint,0.32325711674940727,0.4962168642869775,124,116
702,48,False,True,True,midpoint_with_inhaler,0.32325711674940727,0.4962168642869775,124,117
702,48,False,True,True,upper_bound,0.32325711674940727,0.47185656666565917,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.32325711674940727,0.47185656666565917,124,119
702,48,True,False,False,one_hot,0.2419974744441951,0.24199747444419503,124,120
702,48,True,False,False,lower_bound,0.2954012343721409,0.47585389755995183,124,121
702,48,True,False,False,midpoint,0.2954012343721409,0.45910275078049184,124,122
702,48,True,False,False,midpoint_with_inhaler,0.2954012343721409,0.45910275078049184,124,123
702,48,True,False,False,upper_bound,0.2954012343721409,0.44223301403871607,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.2954012343721409,0.44223301403871607,124,125
702,48,True,False,True,one_hot,0.2419974744441951,0.24199747444419503,124,126
702,48,True,False,True,lower_bound,0.2954012343721409,0.47585389755995183,124,127
702,48,True,False,True,midpoint,0.2954012343721409,0.45910275078049184,124,128
702,48,True,False,True,midpoint_with_inhaler,0.2954012343721409,0.45910275078049184,124,129
702,48,True,False,True,upper_bound,0.2954012343721409,0.44223301403871607,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.2954012343721409,0.44223301403871607,124,131
917,12,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,0
917,12,False,False,False,lower_bound,0.5247131456073121,0.5876891879783757,9,1
917,12,False,False,False,midpoint,0.5247131456073121,0.5636325010597834,9,2
917,12,False,False,False,midpoint_with_inhaler,0.5247131456073121,0.5636325010597834,9,3
917,12,False,False,False,upper_bound,0.5247131456073121,0.537843464942505,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.5247131456073121,0.537843464942505,9,5
917,12,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,6
917,12,False,False,True,lower_bound,0.5247131456073121,0.5876891879783757,9,7
917,12,False,False,True,midpoint,0.5247131456073121,0.5636325010597834,9,8
917,12,False,False,True,midpoint_with_inhaler,0.5247131456073121,0.5636325010597834,9,9
917,12,False,False,True,upper_bound,0.5247131456073121,0.537843464942505,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.5247131456073121,0.537843464942505,9,11
917,12,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,0.8332341464454481,0.8627010130355793,9,13
917,12,False,True,False,midpoint,0.8332341464454481,0.8607380939578321,9,14
917,12,False,True,False,midpoint_with_inhaler,0.8332341464454481,0.8607380939578321,9,15
917,12,False,True,False,upper_bound,0.8332341464454481,0.839874013566124,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.8332341464454481,0.839874013566124,9,17
917,12,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,0.8332341464454481,0.8627010130355793,9,19
917,12,False,True,True,midpoint,0.8332341464454481,0.8607380939578321,9,20
917,12,False,True,True,midpoint_with_inhaler,0.8332341464454481,0.8607380939578321,9,21
917,12,False,True,True,upper_bound,0.8332341464454481,0.839874013566124,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.8332341464454481,0.839874013566124,9,23
917,12,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.7448649741840664,0.9791317192731284,9,25
917,12,True,False,False,midpoint,0.7448649741840664,1.0555991737057728,9,26
917,12,True,False,False,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,27
917,12,True,False,False,upper_bound,0.7448649741840664,1.0784647724540606,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,29
917,12,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.7448649741840664,0.9791317192731284,9,31
917,12,True,False,True,midpoint,0.7448649741840664,1.0555991737057728,9,32
