user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,True,midpoint,0.7816211333921803,1.192105724977907,69,44
473,24,False,False,True,midpoint_with_inhaler,0.7816211333921803,1.203455631440105,69,45
473,24,False,False,True,upper_bound,0.7801791397925373,1.1503670104771728,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.7816211333921803,1.177967388208819,69,47
473,24,False,True,False,one_hot,-0.06347166707239879,-0.06347166707239878,69,48
473,24,False,True,False,lower_bound,0.3791559269750835,0.4692622841451634,69,49
473,24,False,True,False,midpoint,0.3791559269750835,0.5138593289773693,69,50
473,24,False,True,False,midpoint_with_inhaler,0.3791559269750835,0.5002604496033131,69,51
473,24,False,True,False,upper_bound,0.3809455725661759,0.5380491036154077,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.3791559269750835,0.5177504518104138,69,53
473,24,False,True,True,one_hot,-0.06347166707239879,-0.06347166707239878,69,54
473,24,False,True,True,lower_bound,0.3791559269750835,0.4692622841451634,69,55
473,24,False,True,True,midpoint,0.3791559269750835,0.5138593289773693,69,56
473,24,False,True,True,midpoint_with_inhaler,0.3791559269750835,0.5002604496033131,69,57
473,24,False,True,True,upper_bound,0.3809455725661759,0.5380491036154077,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.3791559269750835,0.5177504518104138,69,59
473,24,True,False,False,one_hot,0.07359770054783679,0.07359770054783675,69,60
473,24,True,False,False,lower_bound,0.7816211333921803,1.2374387285046986,69,61
473,24,True,False,False,midpoint,0.7816211333921803,1.192105724977907,69,62
473,24,True,False,False,midpoint_with_inhaler,0.7816211333921803,1.203455631440105,69,63
473,24,True,False,False,upper_bound,0.7801791397925373,1.1503670104771728,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.7816211333921803,1.177967388208819,69,65
473,24,True,False,True,one_hot,0.07359770054783679,0.07359770054783675,69,66
473,24,True,False,True,lower_bound,0.7816211333921803,1.2374387285046986,69,67
473,24,True,False,True,midpoint,0.7816211333921803,1.192105724977907,69,68
473,24,True,False,True,midpoint_with_inhaler,0.7816211333921803,1.203455631440105,69,69
473,24,True,False,True,upper_bound,0.7801791397925373,1.1503670104771728,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.7816211333921803,1.177967388208819,69,71
473,36,False,False,False,one_hot,,,69,72
473,36,False,False,False,lower_bound,0.5663250063770845,0.9302363885258069,69,73
473,36,False,False,False,midpoint,0.5663250063770845,0.880476740463648,69,74
473,36,False,False,False,midpoint_with_inhaler,0.5663250063770845,0.9235040704609234,69,75
473,36,False,False,False,upper_bound,0.5672110751631914,0.8053310068958184,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.5663250063770845,0.9015212503401338,69,77
473,36,False,False,True,one_hot,,,69,78
473,36,False,False,True,lower_bound,0.5663250063770845,0.9302363885258069,69,79
473,36,False,False,True,midpoint,0.5663250063770845,0.880476740463648,69,80
473,36,False,False,True,midpoint_with_inhaler,0.5663250063770845,0.9235040704609234,69,81
473,36,False,False,True,upper_bound,0.5672110751631914,0.8053310068958184,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.5663250063770845,0.9015212503401338,69,83
473,36,True,False,False,one_hot,0.09096444479772586,0.09096444479772582,69,84
473,36,True,False,False,lower_bound,0.49138984868893404,0.7027716584489402,69,85
473,36,True,False,False,midpoint,0.49138984868893404,0.6883599453949001,69,86
473,36,True,False,False,midpoint_with_inhaler,0.49138984868893404,0.7036618947384271,69,87
473,36,True,False,False,upper_bound,0.4916452362835623,0.6667471560278816,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.49138984868893404,0.6916311324174479,69,89
473,36,True,False,True,one_hot,0.09096444479772586,0.09096444479772582,69,90
473,36,True,False,True,lower_bound,0.49138984868893404,0.7027716584489402,69,91
473,36,True,False,True,midpoint,0.49138984868893404,0.6883599453949001,69,92
473,36,True,False,True,midpoint_with_inhaler,0.49138984868893404,0.7036618947384271,69,93
473,36,True,False,True,upper_bound,0.4916452362835623,0.6667471560278816,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.49138984868893404,0.6916311324174479,69,95
473,48,False,False,False,one_hot,,,69,96
473,48,False,False,False,lower_bound,0.6783868230593001,0.9591691610967404,69,97
473,48,False,False,False,midpoint,0.6783868230593001,0.898723587768634,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6783868230593001,0.942886546619876,69,99
473,48,False,False,False,upper_bound,0.6765023946907708,0.8144361274588207,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6783868230593001,0.8389184114373299,69,101
473,48,False,False,True,one_hot,,,69,102
473,48,False,False,True,lower_bound,0.6783868230593001,0.9591691610967404,69,103
473,48,False,False,True,midpoint,0.6783868230593001,0.898723587768634,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6783868230593001,0.942886546619876,69,105
473,48,False,False,True,upper_bound,0.6765023946907708,0.8144361274588207,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6783868230593001,0.8389184114373299,69,107
473,48,False,True,False,one_hot,0.05617309663045054,0.0561730966304505,69,108
473,48,False,True,False,lower_bound,0.3225365112469446,0.4181687207734787,69,109
473,48,False,True,False,midpoint,0.3225365112469446,0.453662886302544,69,110
473,48,False,True,False,midpoint_with_inhaler,0.3225365112469446,0.4455986334523459,69,111
473,48,False,True,False,upper_bound,0.3206420008625261,0.47187541513432185,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.3225365112469446,0.46867083389487973,69,113
473,48,False,True,True,one_hot,0.05617309663045054,0.0561730966304505,69,114
473,48,False,True,True,lower_bound,0.3225365112469446,0.4181687207734787,69,115
473,48,False,True,True,midpoint,0.3225365112469446,0.453662886302544,69,116
473,48,False,True,True,midpoint_with_inhaler,0.3225365112469446,0.4455986334523459,69,117
473,48,False,True,True,upper_bound,0.3206420008625261,0.47187541513432185,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.3225365112469446,0.46867083389487973,69,119
473,48,True,False,False,one_hot,0.0735977005478368,0.07359770054783679,69,120
473,48,True,False,False,lower_bound,0.5312731756689475,0.602393713422587,69,121
473,48,True,False,False,midpoint,0.5312731756689475,0.6184615858984173,69,122
473,48,True,False,False,midpoint_with_inhaler,0.5312731756689475,0.6110971051103168,69,123
473,48,True,False,False,upper_bound,0.5296022126128167,0.6136245229638225,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.5312731756689475,0.6193754721915702,69,125
473,48,True,False,True,one_hot,0.0735977005478368,0.07359770054783679,69,126
473,48,True,False,True,lower_bound,0.5312731756689475,0.602393713422587,69,127
473,48,True,False,True,midpoint,0.5312731756689475,0.6184615858984173,69,128
473,48,True,False,True,midpoint_with_inhaler,0.5312731756689475,0.6110971051103168,69,129
473,48,True,False,True,upper_bound,0.5296022126128167,0.6136245229638225,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.5312731756689475,0.6193754721915702,69,131
514,12,False,False,False,one_hot,0.32745015023725854,0.3274501502372585,36,0
514,12,False,False,False,lower_bound,0.32745015023725854,0.3274501502372585,36,1
514,12,False,False,False,midpoint,0.32745015023725854,0.32745015023725854,36,2
514,12,False,False,False,midpoint_with_inhaler,0.32745015023725854,0.32745015023725854,36,3
514,12,False,False,False,upper_bound,0.32745015023725854,0.3274501502372585,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.32745015023725854,0.3274501502372585,36,5
514,12,False,False,True,one_hot,0.32745015023725854,0.3274501502372585,36,6
514,12,False,False,True,lower_bound,0.32745015023725854,0.3274501502372585,36,7
514,12,False,False,True,midpoint,0.32745015023725854,0.32745015023725854,36,8
514,12,False,False,True,midpoint_with_inhaler,0.32745015023725854,0.32745015023725854,36,9
514,12,False,False,True,upper_bound,0.32745015023725854,0.3274501502372585,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.32745015023725854,0.3274501502372585,36,11
514,12,False,True,False,one_hot,0.7156254136011031,0.7156254136011031,36,12
514,12,False,True,False,lower_bound,0.7156254136011031,0.7156254136011031,36,13
514,12,False,True,False,midpoint,0.7156254136011031,0.7156254136011033,36,14
514,12,False,True,False,midpoint_with_inhaler,0.7156254136011031,0.7156254136011033,36,15
514,12,False,True,False,upper_bound,0.7156254136011031,0.7156254136011031,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.7156254136011031,0.7156254136011031,36,17
514,12,False,True,True,one_hot,0.7156254136011031,0.7156254136011031,36,18
514,12,False,True,True,lower_bound,0.7156254136011031,0.7156254136011031,36,19
514,12,False,True,True,midpoint,0.7156254136011031,0.7156254136011033,36,20
514,12,False,True,True,midpoint_with_inhaler,0.7156254136011031,0.7156254136011033,36,21
514,12,False,True,True,upper_bound,0.7156254136011031,0.7156254136011031,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.7156254136011031,0.7156254136011031,36,23
514,12,True,False,False,one_hot,0.5493061443340549,0.5493061443340547,36,24
514,12,True,False,False,lower_bound,0.5493061443340549,0.5493061443340547,36,25
514,12,True,False,False,midpoint,0.5493061443340549,0.549306144334055,36,26
514,12,True,False,False,midpoint_with_inhaler,0.5493061443340549,0.549306144334055,36,27
514,12,True,False,False,upper_bound,0.5493061443340549,0.5493061443340547,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.5493061443340549,0.5493061443340547,36,29
514,12,True,False,True,one_hot,0.5493061443340549,0.5493061443340547,36,30
514,12,True,False,True,lower_bound,0.5493061443340549,0.5493061443340547,36,31
514,12,True,False,True,midpoint,0.5493061443340549,0.549306144334055,36,32
514,12,True,False,True,midpoint_with_inhaler,0.5493061443340549,0.549306144334055,36,33
514,12,True,False,True,upper_bound,0.5493061443340549,0.5493061443340547,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.5493061443340549,0.5493061443340547,36,35
514,24,False,False,False,one_hot,0.1722439759948226,0.1722439759948226,36,36
514,24,False,False,False,lower_bound,0.1722439759948226,0.1722439759948226,36,37
514,24,False,False,False,midpoint,0.1722439759948226,0.1722439759948226,36,38
514,24,False,False,False,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,39
514,24,False,False,False,upper_bound,0.1722439759948226,0.1722439759948226,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,41
514,24,False,False,True,one_hot,0.1722439759948226,0.1722439759948226,36,42
514,24,False,False,True,lower_bound,0.1722439759948226,0.1722439759948226,36,43
514,24,False,False,True,midpoint,0.1722439759948226,0.1722439759948226,36,44
514,24,False,False,True,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,45
514,24,False,False,True,upper_bound,0.1722439759948226,0.1722439759948226,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,47
514,24,False,True,False,one_hot,-0.04388104427950242,-0.04388104427950237,36,48
514,24,False,True,False,lower_bound,-0.04388104427950242,-0.04388104427950237,36,49
514,24,False,True,False,midpoint,-0.04388104427950242,-0.043881044279502374,36,50
514,24,False,True,False,midpoint_with_inhaler,-0.04388104427950242,-0.043881044279502374,36,51
514,24,False,True,False,upper_bound,-0.04388104427950242,-0.04388104427950237,36,52
514,24,False,True,False,upper_bound_with_inhaler,-0.04388104427950242,-0.04388104427950237,36,53
514,24,False,True,True,one_hot,-0.04388104427950242,-0.04388104427950237,36,54
514,24,False,True,True,lower_bound,-0.04388104427950242,-0.04388104427950237,36,55
514,24,False,True,True,midpoint,-0.04388104427950242,-0.043881044279502374,36,56
514,24,False,True,True,midpoint_with_inhaler,-0.04388104427950242,-0.043881044279502374,36,57
514,24,False,True,True,upper_bound,-0.04388104427950242,-0.04388104427950237,36,58
514,24,False,True,True,upper_bound_with_inhaler,-0.04388104427950242,-0.04388104427950237,36,59
514,24,True,False,False,one_hot,0.1722439759948226,0.1722439759948226,36,60
514,24,True,False,False,lower_bound,0.1722439759948226,0.1722439759948226,36,61
514,24,True,False,False,midpoint,0.1722439759948226,0.1722439759948226,36,62
514,24,True,False,False,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,63
514,24,True,False,False,upper_bound,0.1722439759948226,0.1722439759948226,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,65
514,24,True,False,True,one_hot,0.1722439759948226,0.1722439759948226,36,66
514,24,True,False,True,lower_bound,0.1722439759948226,0.1722439759948226,36,67
514,24,True,False,True,midpoint,0.1722439759948226,0.1722439759948226,36,68
514,24,True,False,True,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,69
514,24,True,False,True,upper_bound,0.1722439759948226,0.1722439759948226,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,71
514,36,False,False,False,one_hot,-3.469446951953614e-18,2.7755575615628914e-17,36,72
514,36,False,False,False,lower_bound,-3.469446951953614e-18,2.7755575615628914e-17,36,73
514,36,False,False,False,midpoint,-3.469446951953614e-18,-3.469446951953614e-18,36,74
514,36,False,False,False,midpoint_with_inhaler,-3.469446951953614e-18,-3.469446951953614e-18,36,75
514,36,False,False,False,upper_bound,-3.469446951953614e-18,2.7755575615628914e-17,36,76
514,36,False,False,False,upper_bound_with_inhaler,-3.469446951953614e-18,2.7755575615628914e-17,36,77
514,36,False,False,True,one_hot,-3.469446951953614e-18,2.7755575615628914e-17,36,78
514,36,False,False,True,lower_bound,-3.469446951953614e-18,2.7755575615628914e-17,36,79
514,36,False,False,True,midpoint,-3.469446951953614e-18,-3.469446951953614e-18,36,80
514,36,False,False,True,midpoint_with_inhaler,-3.469446951953614e-18,-3.469446951953614e-18,36,81
514,36,False,False,True,upper_bound,-3.469446951953614e-18,2.7755575615628914e-17,36,82
514,36,False,False,True,upper_bound_with_inhaler,-3.469446951953614e-18,2.7755575615628914e-17,36,83
514,36,True,False,False,one_hot,-1.734723475976807e-17,2.7755575615628914e-17,36,84
514,36,True,False,False,lower_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,85
514,36,True,False,False,midpoint,-1.734723475976807e-17,-1.734723475976807e-17,36,86
514,36,True,False,False,midpoint_with_inhaler,-1.734723475976807e-17,-1.734723475976807e-17,36,87
514,36,True,False,False,upper_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,88
514,36,True,False,False,upper_bound_with_inhaler,-1.734723475976807e-17,2.7755575615628914e-17,36,89
514,36,True,False,True,one_hot,-1.734723475976807e-17,2.7755575615628914e-17,36,90
514,36,True,False,True,lower_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,91
514,36,True,False,True,midpoint,-1.734723475976807e-17,-1.734723475976807e-17,36,92
514,36,True,False,True,midpoint_with_inhaler,-1.734723475976807e-17,-1.734723475976807e-17,36,93
514,36,True,False,True,upper_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,94
514,36,True,False,True,upper_bound_with_inhaler,-1.734723475976807e-17,2.7755575615628914e-17,36,95
514,48,False,False,False,one_hot,0.15869685339450557,0.15869685339450562,36,96
514,48,False,False,False,lower_bound,0.15869685339450557,0.15869685339450562,36,97
514,48,False,False,False,midpoint,0.15869685339450557,0.15869685339450562,36,98
514,48,False,False,False,midpoint_with_inhaler,0.15869685339450557,0.15869685339450562,36,99
514,48,False,False,False,upper_bound,0.15869685339450557,0.15869685339450562,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.15869685339450557,0.15869685339450562,36,101
514,48,False,False,True,one_hot,0.15869685339450557,0.15869685339450562,36,102
514,48,False,False,True,lower_bound,0.15869685339450557,0.15869685339450562,36,103
514,48,False,False,True,midpoint,0.15869685339450557,0.15869685339450562,36,104
514,48,False,False,True,midpoint_with_inhaler,0.15869685339450557,0.15869685339450562,36,105
514,48,False,False,True,upper_bound,0.15869685339450557,0.15869685339450562,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.15869685339450557,0.15869685339450562,36,107
514,48,False,True,False,one_hot,0.13693223933428436,0.13693223933428436,36,108
514,48,False,True,False,lower_bound,0.13693223933428436,0.13693223933428436,36,109
514,48,False,True,False,midpoint,0.13693223933428436,0.13693223933428436,36,110
514,48,False,True,False,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,111
514,48,False,True,False,upper_bound,0.13693223933428436,0.13693223933428436,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,113
514,48,False,True,True,one_hot,0.13693223933428436,0.13693223933428436,36,114
514,48,False,True,True,lower_bound,0.13693223933428436,0.13693223933428436,36,115
514,48,False,True,True,midpoint,0.13693223933428436,0.13693223933428436,36,116
514,48,False,True,True,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,117
514,48,False,True,True,upper_bound,0.13693223933428436,0.13693223933428436,36,118
514,48,False,True,True,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,119
514,48,True,False,False,one_hot,0.22288333655634518,0.22288333655634518,36,120
514,48,True,False,False,lower_bound,0.22288333655634518,0.22288333655634518,36,121
514,48,True,False,False,midpoint,0.22288333655634518,0.22288333655634524,36,122
514,48,True,False,False,midpoint_with_inhaler,0.22288333655634518,0.22288333655634524,36,123
514,48,True,False,False,upper_bound,0.22288333655634518,0.22288333655634518,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.22288333655634518,0.22288333655634518,36,125
514,48,True,False,True,one_hot,0.22288333655634518,0.22288333655634518,36,126
514,48,True,False,True,lower_bound,0.22288333655634518,0.22288333655634518,36,127
514,48,True,False,True,midpoint,0.22288333655634518,0.22288333655634524,36,128
514,48,True,False,True,midpoint_with_inhaler,0.22288333655634518,0.22288333655634524,36,129
514,48,True,False,True,upper_bound,0.22288333655634518,0.22288333655634518,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.22288333655634518,0.22288333655634518,36,131
625,12,False,False,False,one_hot,0.24275390789085044,0.24275390789085044,16,0
625,12,False,False,False,lower_bound,0.31418934912923924,0.45430761081008564,16,1
625,12,False,False,False,midpoint,0.31418934912923924,0.39869028883931007,16,2
625,12,False,False,False,midpoint_with_inhaler,0.31418934912923924,0.39869028883931007,16,3
625,12,False,False,False,upper_bound,0.31418934912923924,0.36262490488366117,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.31418934912923924,0.36262490488366117,16,5
625,12,False,False,True,one_hot,0.24275390789085044,0.24275390789085044,16,6
625,12,False,False,True,lower_bound,0.31418934912923924,0.45430761081008564,16,7
625,12,False,False,True,midpoint,0.31418934912923924,0.39869028883931007,16,8
625,12,False,False,True,midpoint_with_inhaler,0.31418934912923924,0.39869028883931007,16,9
625,12,False,False,True,upper_bound,0.31418934912923924,0.36262490488366117,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.31418934912923924,0.36262490488366117,16,11
625,12,False,True,False,one_hot,0.5395654417108194,0.5395654417108194,16,12
625,12,False,True,False,lower_bound,0.732385507910243,0.3442579834333433,16,13
625,12,False,True,False,midpoint,0.732385507910243,0.3883846515126017,16,14
625,12,False,True,False,midpoint_with_inhaler,0.732385507910243,0.3883846515126017,16,15
625,12,False,True,False,upper_bound,0.732385507910243,0.4177771540303376,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.732385507910243,0.4177771540303376,16,17
625,12,False,True,True,one_hot,0.5395654417108194,0.5395654417108194,16,18
625,12,False,True,True,lower_bound,0.732385507910243,0.3442579834333433,16,19
625,12,False,True,True,midpoint,0.732385507910243,0.3883846515126017,16,20
625,12,False,True,True,midpoint_with_inhaler,0.732385507910243,0.3883846515126017,16,21
625,12,False,True,True,upper_bound,0.732385507910243,0.4177771540303376,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.732385507910243,0.4177771540303376,16,23
625,12,True,False,False,one_hot,0.07286799355566982,0.07286799355566982,16,24
625,12,True,False,False,lower_bound,0.25549618603715424,0.18355212011785904,16,25
625,12,True,False,False,midpoint,0.25549618603715424,0.20055436644165914,16,26
625,12,True,False,False,midpoint_with_inhaler,0.25549618603715424,0.20055436644165914,16,27
625,12,True,False,False,upper_bound,0.25549618603715424,0.21008708423485203,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.25549618603715424,0.21008708423485203,16,29
625,12,True,False,True,one_hot,0.07286799355566982,0.07286799355566982,16,30
625,12,True,False,True,lower_bound,0.25549618603715424,0.18355212011785904,16,31
625,12,True,False,True,midpoint,0.25549618603715424,0.20055436644165914,16,32
625,12,True,False,True,midpoint_with_inhaler,0.25549618603715424,0.20055436644165914,16,33
625,12,True,False,True,upper_bound,0.25549618603715424,0.21008708423485203,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.25549618603715424,0.21008708423485203,16,35
625,24,False,False,False,one_hot,0.22454648570222735,0.22454648570222735,16,36
625,24,False,False,False,lower_bound,0.34982393329856465,0.09212450852818596,16,37
625,24,False,False,False,midpoint,0.34982393329856465,0.05485365784757177,16,38
625,24,False,False,False,midpoint_with_inhaler,0.34982393329856465,0.05485365784757177,16,39
625,24,False,False,False,upper_bound,0.34982393329856465,0.029587180843710557,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.34982393329856465,0.029587180843710557,16,41
625,24,False,False,True,one_hot,0.22454648570222735,0.22454648570222735,16,42
625,24,False,False,True,lower_bound,0.34982393329856465,0.09212450852818596,16,43
625,24,False,False,True,midpoint,0.34982393329856465,0.05485365784757177,16,44
625,24,False,False,True,midpoint_with_inhaler,0.34982393329856465,0.05485365784757177,16,45
625,24,False,False,True,upper_bound,0.34982393329856465,0.029587180843710557,16,46
625,24,False,False,True,upper_bound_with_inhaler,0.34982393329856465,0.029587180843710557,16,47
625,24,False,True,False,one_hot,-0.4521433813527579,-0.4521433813527579,16,48
625,24,False,True,False,lower_bound,-0.07210437080970702,-0.1409870847068063,16,49
625,24,False,True,False,midpoint,-0.07210437080970702,-0.18206523817023013,16,50
625,24,False,True,False,midpoint_with_inhaler,-0.07210437080970702,-0.18206523817023013,16,51
625,24,False,True,False,upper_bound,-0.07210437080970702,-0.21725093189066527,16,52
625,24,False,True,False,upper_bound_with_inhaler,-0.07210437080970702,-0.21725093189066527,16,53
625,24,False,True,True,one_hot,-0.4521433813527579,-0.4521433813527579,16,54
625,24,False,True,True,lower_bound,-0.07210437080970702,-0.1409870847068063,16,55
625,24,False,True,True,midpoint,-0.07210437080970702,-0.18206523817023013,16,56
625,24,False,True,True,midpoint_with_inhaler,-0.07210437080970702,-0.18206523817023013,16,57
625,24,False,True,True,upper_bound,-0.07210437080970702,-0.21725093189066527,16,58
625,24,False,True,True,upper_bound_with_inhaler,-0.07210437080970702,-0.21725093189066527,16,59
625,24,True,False,False,one_hot,0.22454648570222735,0.22454648570222735,16,60
625,24,True,False,False,lower_bound,0.34982393329856465,0.09212450852818596,16,61
625,24,True,False,False,midpoint,0.34982393329856465,0.05485365784757177,16,62
625,24,True,False,False,midpoint_with_inhaler,0.34982393329856465,0.05485365784757177,16,63
625,24,True,False,False,upper_bound,0.34982393329856465,0.029587180843710557,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.34982393329856465,0.029587180843710557,16,65
625,24,True,False,True,one_hot,0.22454648570222735,0.22454648570222735,16,66
625,24,True,False,True,lower_bound,0.34982393329856465,0.09212450852818596,16,67
625,24,True,False,True,midpoint,0.34982393329856465,0.05485365784757177,16,68
625,24,True,False,True,midpoint_with_inhaler,0.34982393329856465,0.05485365784757177,16,69
625,24,True,False,True,upper_bound,0.34982393329856465,0.029587180843710557,16,70
625,24,True,False,True,upper_bound_with_inhaler,0.34982393329856465,0.029587180843710557,16,71
625,36,False,False,False,one_hot,,,16,72
625,36,False,False,False,lower_bound,-0.008362615036457553,-0.08293360169269154,16,73
625,36,False,False,False,midpoint,-0.008362615036457553,-0.1359007055236405,16,74
625,36,False,False,False,midpoint_with_inhaler,-0.008362615036457553,-0.1359007055236405,16,75
625,36,False,False,False,upper_bound,-0.008362615036457553,-0.1726928875687701,16,76
625,36,False,False,False,upper_bound_with_inhaler,-0.008362615036457553,-0.1726928875687701,16,77
625,36,False,False,True,one_hot,,,16,78
625,36,False,False,True,lower_bound,-0.008362615036457553,-0.08293360169269154,16,79
625,36,False,False,True,midpoint,-0.008362615036457553,-0.1359007055236405,16,80
625,36,False,False,True,midpoint_with_inhaler,-0.008362615036457553,-0.1359007055236405,16,81
625,36,False,False,True,upper_bound,-0.008362615036457553,-0.1726928875687701,16,82
625,36,False,False,True,upper_bound_with_inhaler,-0.008362615036457553,-0.1726928875687701,16,83
625,36,True,False,False,one_hot,0.45814536593707744,0.45814536593707744,16,84
625,36,True,False,False,lower_bound,0.30997427179608633,-0.03840609786491731,16,85
625,36,True,False,False,midpoint,0.30997427179608633,-0.04553764109605989,16,86
625,36,True,False,False,midpoint_with_inhaler,0.30997427179608633,-0.04553764109605989,16,87
625,36,True,False,False,upper_bound,0.30997427179608633,-0.047763685081739164,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.30997427179608633,-0.047763685081739164,16,89
625,36,True,False,True,one_hot,0.45814536593707744,0.45814536593707744,16,90
625,36,True,False,True,lower_bound,0.30997427179608633,-0.03840609786491731,16,91
625,36,True,False,True,midpoint,0.30997427179608633,-0.04553764109605989,16,92
625,36,True,False,True,midpoint_with_inhaler,0.30997427179608633,-0.04553764109605989,16,93
625,36,True,False,True,upper_bound,0.30997427179608633,-0.047763685081739164,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.30997427179608633,-0.047763685081739164,16,95
625,48,False,False,False,one_hot,0.3015932993431672,0.3015932993431672,16,96
625,48,False,False,False,lower_bound,0.1678500155412528,0.31038483763676133,16,97
625,48,False,False,False,midpoint,0.1678500155412528,0.26300416500493595,16,98
625,48,False,False,False,midpoint_with_inhaler,0.1678500155412528,0.26300416500493595,16,99
625,48,False,False,False,upper_bound,0.1678500155412528,0.22551309194273722,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.1678500155412528,0.22551309194273722,16,101
625,48,False,False,True,one_hot,0.3015932993431672,0.3015932993431672,16,102
625,48,False,False,True,lower_bound,0.1678500155412528,0.31038483763676133,16,103
625,48,False,False,True,midpoint,0.1678500155412528,0.26300416500493595,16,104
625,48,False,False,True,midpoint_with_inhaler,0.1678500155412528,0.26300416500493595,16,105
625,48,False,False,True,upper_bound,0.1678500155412528,0.22551309194273722,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.1678500155412528,0.22551309194273722,16,107
625,48,False,True,False,one_hot,0.04765508990216243,0.04765508990216243,16,108
625,48,False,True,False,lower_bound,-0.06416533643036386,0.33728495951783555,16,109
625,48,False,True,False,midpoint,-0.06416533643036386,0.31181255691581905,16,110
625,48,False,True,False,midpoint_with_inhaler,-0.06416533643036386,0.31181255691581905,16,111
625,48,False,True,False,upper_bound,-0.06416533643036386,0.292840816170329,16,112
625,48,False,True,False,upper_bound_with_inhaler,-0.06416533643036386,0.292840816170329,16,113
625,48,False,True,True,one_hot,0.04765508990216243,0.04765508990216243,16,114
625,48,False,True,True,lower_bound,-0.06416533643036386,0.33728495951783555,16,115
625,48,False,True,True,midpoint,-0.06416533643036386,0.31181255691581905,16,116
625,48,False,True,True,midpoint_with_inhaler,-0.06416533643036386,0.31181255691581905,16,117
625,48,False,True,True,upper_bound,-0.06416533643036386,0.292840816170329,16,118
625,48,False,True,True,upper_bound_with_inhaler,-0.06416533643036386,0.292840816170329,16,119
625,48,True,False,False,one_hot,-0.015874349157290135,-0.015874349157290135,16,120
625,48,True,False,False,lower_bound,0.05745169099517355,0.3601746067979382,16,121
625,48,True,False,False,midpoint,0.05745169099517355,0.33044323317136315,16,122
625,48,True,False,False,midpoint_with_inhaler,0.05745169099517355,0.33044323317136315,16,123
625,48,True,False,False,upper_bound,0.05745169099517355,0.3052047897801415,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.05745169099517355,0.3052047897801415,16,125
