user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
454,48,True,False,True,one_hot,-0.22178412719255758,-0.22178412719255758,10,126
454,48,True,False,True,lower_bound,-0.6437689413359888,-0.5754763595931751,10,127
454,48,True,False,True,midpoint,-0.6437689413359888,-0.5674131257618931,10,128
454,48,True,False,True,midpoint_with_inhaler,-0.6437689413359888,-0.5674131257618931,10,129
454,48,True,False,True,upper_bound,-0.6437689413359888,-0.5451866170339786,10,130
454,48,True,False,True,upper_bound_with_inhaler,-0.6437689413359888,-0.5451866170339786,10,131
473,12,False,False,False,one_hot,0.5286290732655049,0.5286290732655049,69,0
473,12,False,False,False,lower_bound,0.753084443279346,0.9629222880618723,69,1
473,12,False,False,False,midpoint,0.753084443279346,0.9552468579670659,69,2
473,12,False,False,False,midpoint_with_inhaler,0.753084443279346,0.9552468579670659,69,3
473,12,False,False,False,upper_bound,0.7523477180123349,0.9237322488677554,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.7523477180123349,0.9237322488677554,69,5
473,12,False,False,True,one_hot,0.5286290732655049,0.5286290732655049,69,6
473,12,False,False,True,lower_bound,0.753084443279346,0.9629222880618723,69,7
473,12,False,False,True,midpoint,0.753084443279346,0.9552468579670659,69,8
473,12,False,False,True,midpoint_with_inhaler,0.753084443279346,0.9552468579670659,69,9
473,12,False,False,True,upper_bound,0.7523477180123349,0.9237322488677554,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.7523477180123349,0.9237322488677554,69,11
473,12,False,True,False,one_hot,0.05816987680498361,0.05816987680498361,69,12
473,12,False,True,False,lower_bound,0.6553193316962043,0.9624450952725949,69,13
473,12,False,True,False,midpoint,0.6553193316962043,1.0000874136009197,69,14
473,12,False,True,False,midpoint_with_inhaler,0.6553193316962043,1.0000874136009197,69,15
473,12,False,True,False,upper_bound,0.6547626408004862,1.0129668763017419,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.6547626408004862,1.0129668763017419,69,17
473,12,False,True,True,one_hot,0.05816987680498361,0.05816987680498361,69,18
473,12,False,True,True,lower_bound,0.6553193316962043,0.9624450952725949,69,19
473,12,False,True,True,midpoint,0.6553193316962043,1.0000874136009197,69,20
473,12,False,True,True,midpoint_with_inhaler,0.6553193316962043,1.0000874136009197,69,21
473,12,False,True,True,upper_bound,0.6547626408004862,1.0129668763017419,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.6547626408004862,1.0129668763017419,69,23
473,12,True,False,False,one_hot,0.30881364617414214,0.30881364617414214,69,24
473,12,True,False,False,lower_bound,0.4845957108360151,0.6243685531617289,69,25
473,12,True,False,False,midpoint,0.4845957108360151,0.6954958367845132,69,26
473,12,True,False,False,midpoint_with_inhaler,0.4845957108360151,0.6954958367845132,69,27
473,12,True,False,False,upper_bound,0.48484431587511895,0.7402567377963286,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.48484431587511895,0.7402567377963286,69,29
473,12,True,False,True,one_hot,0.30881364617414214,0.30881364617414214,69,30
473,12,True,False,True,lower_bound,0.4845957108360151,0.6243685531617289,69,31
473,12,True,False,True,midpoint,0.4845957108360151,0.6954958367845132,69,32
473,12,True,False,True,midpoint_with_inhaler,0.4845957108360151,0.6954958367845132,69,33
473,12,True,False,True,upper_bound,0.48484431587511895,0.7402567377963286,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.48484431587511895,0.7402567377963286,69,35
473,24,False,False,False,one_hot,0.3088136461741421,0.30881364617414203,69,36
473,24,False,False,False,lower_bound,0.7700252457578295,1.0585057322801008,69,37
473,24,False,False,False,midpoint,0.7700252457578295,1.057497808906724,69,38
473,24,False,False,False,midpoint_with_inhaler,0.7700252457578295,1.057497808906724,69,39
473,24,False,False,False,upper_bound,0.7694090237978386,1.039222746536786,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.7694090237978386,1.039222746536786,69,41
473,24,False,False,True,one_hot,0.3088136461741421,0.30881364617414203,69,42
473,24,False,False,True,lower_bound,0.7700252457578295,1.0585057322801008,69,43
473,24,False,False,True,midpoint,0.7700252457578295,1.057497808906724,69,44
473,24,False,False,True,midpoint_with_inhaler,0.7700252457578295,1.057497808906724,69,45
473,24,False,False,True,upper_bound,0.7694090237978386,1.039222746536786,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.7694090237978386,1.039222746536786,69,47
473,24,False,True,False,one_hot,0.21468350869221572,0.21468350869221572,69,48
473,24,False,True,False,lower_bound,0.4217764817903775,0.5546486034843319,69,49
473,24,False,True,False,midpoint,0.4217764817903775,0.5402158679336332,69,50
473,24,False,True,False,midpoint_with_inhaler,0.4217764817903775,0.5402158679336332,69,51
473,24,False,True,False,upper_bound,0.42004812618741955,0.525706512251547,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.42004812618741955,0.525706512251547,69,53
473,24,False,True,True,one_hot,0.21468350869221572,0.21468350869221572,69,54
473,24,False,True,True,lower_bound,0.4217764817903775,0.5546486034843319,69,55
473,24,False,True,True,midpoint,0.4217764817903775,0.5402158679336332,69,56
473,24,False,True,True,midpoint_with_inhaler,0.4217764817903775,0.5402158679336332,69,57
473,24,False,True,True,upper_bound,0.42004812618741955,0.525706512251547,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.42004812618741955,0.525706512251547,69,59
473,24,True,False,False,one_hot,0.3088136461741421,0.30881364617414203,69,60
473,24,True,False,False,lower_bound,0.7700252457578295,1.0585057322801008,69,61
473,24,True,False,False,midpoint,0.7700252457578295,1.057497808906724,69,62
473,24,True,False,False,midpoint_with_inhaler,0.7700252457578295,1.057497808906724,69,63
473,24,True,False,False,upper_bound,0.7694090237978386,1.039222746536786,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.7694090237978386,1.039222746536786,69,65
473,24,True,False,True,one_hot,0.3088136461741421,0.30881364617414203,69,66
473,24,True,False,True,lower_bound,0.7700252457578295,1.0585057322801008,69,67
473,24,True,False,True,midpoint,0.7700252457578295,1.057497808906724,69,68
473,24,True,False,True,midpoint_with_inhaler,0.7700252457578295,1.057497808906724,69,69
473,24,True,False,True,upper_bound,0.7694090237978386,1.039222746536786,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.7694090237978386,1.039222746536786,69,71
473,36,False,False,False,one_hot,,,69,72
473,36,False,False,False,lower_bound,0.6046906277155821,0.9058876310114377,69,73
473,36,False,False,False,midpoint,0.6046906277155821,0.8637779217989605,69,74
473,36,False,False,False,midpoint_with_inhaler,0.6046906277155821,0.9276942589457492,69,75
473,36,False,False,False,upper_bound,0.599612199579578,0.8170430844234369,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.6046906277155821,0.9362930841625258,69,77
473,36,False,False,True,one_hot,,,69,78
473,36,False,False,True,lower_bound,0.6046906277155821,0.9058876310114377,69,79
473,36,False,False,True,midpoint,0.6046906277155821,0.8637779217989605,69,80
473,36,False,False,True,midpoint_with_inhaler,0.6046906277155821,0.9276942589457492,69,81
473,36,False,False,True,upper_bound,0.599612199579578,0.8170430844234369,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.6046906277155821,0.9362930841625258,69,83
473,36,True,False,False,one_hot,0.18156444715279227,0.18156444715279224,69,84
473,36,True,False,False,lower_bound,0.5387708044413996,0.7254464339117662,69,85
473,36,True,False,False,midpoint,0.5387708044413996,0.70391357669345,69,86
473,36,True,False,False,midpoint_with_inhaler,0.5387708044413996,0.70391357669345,69,87
473,36,True,False,False,upper_bound,0.5378853003829812,0.6802546145409907,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.5378853003829812,0.6802546145409907,69,89
473,36,True,False,True,one_hot,0.18156444715279227,0.18156444715279224,69,90
473,36,True,False,True,lower_bound,0.5387708044413996,0.7254464339117662,69,91
473,36,True,False,True,midpoint,0.5387708044413996,0.70391357669345,69,92
473,36,True,False,True,midpoint_with_inhaler,0.5387708044413996,0.70391357669345,69,93
473,36,True,False,True,upper_bound,0.5378853003829812,0.6802546145409907,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.5378853003829812,0.6802546145409907,69,95
473,48,False,False,False,one_hot,-0.14196511847701204,-0.141965118477012,69,96
473,48,False,False,False,lower_bound,0.5457341129958876,0.856781323977133,69,97
473,48,False,False,False,midpoint,0.5457341129958876,0.8128634505503236,69,98
473,48,False,False,False,midpoint_with_inhaler,0.5457341129958876,0.8596252302162142,69,99
473,48,False,False,False,upper_bound,0.5420867130822573,0.7638474501472928,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.5457341129958876,0.8627295163508463,69,101
473,48,False,False,True,one_hot,-0.14196511847701204,-0.141965118477012,69,102
473,48,False,False,True,lower_bound,0.5457341129958876,0.856781323977133,69,103
473,48,False,False,True,midpoint,0.5457341129958876,0.8128634505503236,69,104
473,48,False,False,True,midpoint_with_inhaler,0.5457341129958876,0.8596252302162142,69,105
473,48,False,False,True,upper_bound,0.5420867130822573,0.7638474501472928,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.5457341129958876,0.8627295163508463,69,107
473,48,False,True,False,one_hot,-0.029936453287456827,-0.029936453287456765,69,108
473,48,False,True,False,lower_bound,0.2441001467226655,0.34128841653261005,69,109
473,48,False,True,False,midpoint,0.2441001467226655,0.3579156767301065,69,110
473,48,False,True,False,midpoint_with_inhaler,0.2441001467226655,0.3579156767301065,69,111
473,48,False,True,False,upper_bound,0.2424855003681088,0.36282684204536375,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.2424855003681088,0.36282684204536375,69,113
473,48,False,True,True,one_hot,-0.029936453287456827,-0.029936453287456765,69,114
473,48,False,True,True,lower_bound,0.2441001467226655,0.34128841653261005,69,115
473,48,False,True,True,midpoint,0.2441001467226655,0.3579156767301065,69,116
473,48,False,True,True,midpoint_with_inhaler,0.2441001467226655,0.3579156767301065,69,117
473,48,False,True,True,upper_bound,0.2424855003681088,0.36282684204536375,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.2424855003681088,0.36282684204536375,69,119
473,48,True,False,False,one_hot,-0.09260569335962143,-0.09260569335962142,69,120
473,48,True,False,False,lower_bound,0.373685880656337,0.5849284543727773,69,121
473,48,True,False,False,midpoint,0.373685880656337,0.564701365895518,69,122
473,48,True,False,False,midpoint_with_inhaler,0.373685880656337,0.564701365895518,69,123
473,48,True,False,False,upper_bound,0.3720779532218899,0.5417296142556117,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.3720779532218899,0.5417296142556117,69,125
473,48,True,False,True,one_hot,-0.09260569335962143,-0.09260569335962142,69,126
473,48,True,False,True,lower_bound,0.373685880656337,0.5849284543727773,69,127
473,48,True,False,True,midpoint,0.373685880656337,0.564701365895518,69,128
473,48,True,False,True,midpoint_with_inhaler,0.373685880656337,0.564701365895518,69,129
473,48,True,False,True,upper_bound,0.3720779532218899,0.5417296142556117,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.3720779532218899,0.5417296142556117,69,131
514,12,False,False,False,one_hot,0.1129303831613425,0.11293038316134257,54,0
514,12,False,False,False,lower_bound,0.10497377572545841,0.07311455630732219,54,1
514,12,False,False,False,midpoint,0.10497377572545841,0.08659580487533654,54,2
514,12,False,False,False,midpoint_with_inhaler,0.10497377572545841,0.08659580487533654,54,3
514,12,False,False,False,upper_bound,0.10497377572545841,0.09352219110677326,54,4
514,12,False,False,False,upper_bound_with_inhaler,0.10497377572545841,0.09352219110677326,54,5
514,12,False,False,True,one_hot,0.1129303831613425,0.11293038316134257,54,6
514,12,False,False,True,lower_bound,0.10497377572545841,0.07311455630732219,54,7
514,12,False,False,True,midpoint,0.10497377572545841,0.08659580487533654,54,8
514,12,False,False,True,midpoint_with_inhaler,0.10497377572545841,0.08659580487533654,54,9
514,12,False,False,True,upper_bound,0.10497377572545841,0.09352219110677326,54,10
514,12,False,False,True,upper_bound_with_inhaler,0.10497377572545841,0.09352219110677326,54,11
514,12,False,True,False,one_hot,0.21866554174606084,0.21866554174606084,54,12
514,12,False,True,False,lower_bound,0.2046810830423724,0.14727982427645206,54,13
514,12,False,True,False,midpoint,0.2046810830423724,0.1717309102725088,54,14
514,12,False,True,False,midpoint_with_inhaler,0.2046810830423724,0.1717309102725088,54,15
514,12,False,True,False,upper_bound,0.2046810830423724,0.18421856130062716,54,16
514,12,False,True,False,upper_bound_with_inhaler,0.2046810830423724,0.18421856130062716,54,17
514,12,False,True,True,one_hot,0.21866554174606084,0.21866554174606084,54,18
514,12,False,True,True,lower_bound,0.2046810830423724,0.14727982427645206,54,19
514,12,False,True,True,midpoint,0.2046810830423724,0.1717309102725088,54,20
514,12,False,True,True,midpoint_with_inhaler,0.2046810830423724,0.1717309102725088,54,21
514,12,False,True,True,upper_bound,0.2046810830423724,0.18421856130062716,54,22
514,12,False,True,True,upper_bound_with_inhaler,0.2046810830423724,0.18421856130062716,54,23
514,12,True,False,False,one_hot,0.2706560266692494,0.2706560266692494,54,24
514,12,True,False,False,lower_bound,0.2555189411936654,0.19068450950093663,54,25
514,12,True,False,False,midpoint,0.2555189411936654,0.21862979071070232,54,26
514,12,True,False,False,midpoint_with_inhaler,0.2555189411936654,0.21862979071070232,54,27
514,12,True,False,False,upper_bound,0.2555189411936654,0.2327458496767916,54,28
514,12,True,False,False,upper_bound_with_inhaler,0.2555189411936654,0.2327458496767916,54,29
514,12,True,False,True,one_hot,0.2706560266692494,0.2706560266692494,54,30
514,12,True,False,True,lower_bound,0.2555189411936654,0.19068450950093663,54,31
514,12,True,False,True,midpoint,0.2555189411936654,0.21862979071070232,54,32
514,12,True,False,True,midpoint_with_inhaler,0.2555189411936654,0.21862979071070232,54,33
514,12,True,False,True,upper_bound,0.2555189411936654,0.2327458496767916,54,34
514,12,True,False,True,upper_bound_with_inhaler,0.2555189411936654,0.2327458496767916,54,35
514,24,False,False,False,one_hot,0.11405053140673697,0.11405053140673697,54,36
514,24,False,False,False,lower_bound,0.1049987591344916,0.06990444152611465,54,37
514,24,False,False,False,midpoint,0.1049987591344916,0.08459950803870699,54,38
514,24,False,False,False,midpoint_with_inhaler,0.1049987591344916,0.08459950803870699,54,39
514,24,False,False,False,upper_bound,0.1049987591344916,0.09222677437739257,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.1049987591344916,0.09222677437739257,54,41
514,24,False,False,True,one_hot,0.11405053140673697,0.11405053140673697,54,42
514,24,False,False,True,lower_bound,0.1049987591344916,0.06990444152611465,54,43
514,24,False,False,True,midpoint,0.1049987591344916,0.08459950803870699,54,44
514,24,False,False,True,midpoint_with_inhaler,0.1049987591344916,0.08459950803870699,54,45
514,24,False,False,True,upper_bound,0.1049987591344916,0.09222677437739257,54,46
514,24,False,False,True,upper_bound_with_inhaler,0.1049987591344916,0.09222677437739257,54,47
514,24,False,True,False,one_hot,-0.08393798059619574,-0.08393798059619575,54,48
514,24,False,True,False,lower_bound,-0.08897699632098711,-0.0969579058404924,54,49
514,24,False,True,False,midpoint,-0.08897699632098711,-0.09523347084136821,54,50
514,24,False,True,False,midpoint_with_inhaler,-0.08897699632098711,-0.09523347084136821,54,51
514,24,False,True,False,upper_bound,-0.08897699632098711,-0.09352219110677329,54,52
514,24,False,True,False,upper_bound_with_inhaler,-0.08897699632098711,-0.09352219110677329,54,53
514,24,False,True,True,one_hot,-0.08393798059619574,-0.08393798059619575,54,54
514,24,False,True,True,lower_bound,-0.08897699632098711,-0.0969579058404924,54,55
514,24,False,True,True,midpoint,-0.08897699632098711,-0.09523347084136821,54,56
514,24,False,True,True,midpoint_with_inhaler,-0.08897699632098711,-0.09523347084136821,54,57
514,24,False,True,True,upper_bound,-0.08897699632098711,-0.09352219110677329,54,58
514,24,False,True,True,upper_bound_with_inhaler,-0.08897699632098711,-0.09352219110677329,54,59
514,24,True,False,False,one_hot,0.11405053140673697,0.11405053140673697,54,60
514,24,True,False,False,lower_bound,0.1049987591344916,0.06990444152611465,54,61
514,24,True,False,False,midpoint,0.1049987591344916,0.08459950803870699,54,62
514,24,True,False,False,midpoint_with_inhaler,0.1049987591344916,0.08459950803870699,54,63
514,24,True,False,False,upper_bound,0.1049987591344916,0.09222677437739257,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.1049987591344916,0.09222677437739257,54,65
514,24,True,False,True,one_hot,0.11405053140673697,0.11405053140673697,54,66
514,24,True,False,True,lower_bound,0.1049987591344916,0.06990444152611465,54,67
514,24,True,False,True,midpoint,0.1049987591344916,0.08459950803870699,54,68
514,24,True,False,True,midpoint_with_inhaler,0.1049987591344916,0.08459950803870699,54,69
514,24,True,False,True,upper_bound,0.1049987591344916,0.09222677437739257,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.1049987591344916,0.09222677437739257,54,71
514,36,False,False,False,one_hot,0.22126943275917954,0.22126943275917962,54,72
514,36,False,False,False,lower_bound,0.20817396641437277,0.15307119408942924,54,73
514,36,False,False,False,midpoint,0.20817396641437277,0.17671856013452694,54,74
514,36,False,False,False,midpoint_with_inhaler,0.20817396641437277,0.17671856013452694,54,75
514,36,False,False,False,upper_bound,0.20817396641437277,0.18870957091022472,54,76
514,36,False,False,False,upper_bound_with_inhaler,0.20817396641437277,0.18870957091022472,54,77
514,36,False,False,True,one_hot,0.22126943275917954,0.22126943275917962,54,78
514,36,False,False,True,lower_bound,0.20817396641437277,0.15307119408942924,54,79
514,36,False,False,True,midpoint,0.20817396641437277,0.17671856013452694,54,80
514,36,False,False,True,midpoint_with_inhaler,0.20817396641437277,0.17671856013452694,54,81
514,36,False,False,True,upper_bound,0.20817396641437277,0.18870957091022472,54,82
514,36,False,False,True,upper_bound_with_inhaler,0.20817396641437277,0.18870957091022472,54,83
514,36,True,False,False,one_hot,0.07153668951098018,0.07153668951098016,54,84
514,36,True,False,False,lower_bound,0.10324307578309914,0.19068450950093666,54,85
514,36,True,False,False,midpoint,0.10324307578309914,0.15900650248720277,54,86
514,36,True,False,False,midpoint_with_inhaler,0.10324307578309914,0.15900650248720277,54,87
514,36,True,False,False,upper_bound,0.10324307578309914,0.14007651848653796,54,88
514,36,True,False,False,upper_bound_with_inhaler,0.10324307578309914,0.14007651848653796,54,89
514,36,True,False,True,one_hot,0.07153668951098018,0.07153668951098016,54,90
514,36,True,False,True,lower_bound,0.10324307578309914,0.19068450950093666,54,91
514,36,True,False,True,midpoint,0.10324307578309914,0.15900650248720277,54,92
514,36,True,False,True,midpoint_with_inhaler,0.10324307578309914,0.15900650248720277,54,93
514,36,True,False,True,upper_bound,0.10324307578309914,0.14007651848653796,54,94
514,36,True,False,True,upper_bound_with_inhaler,0.10324307578309914,0.14007651848653796,54,95
514,48,False,False,False,one_hot,0.037357352522281055,0.037357352522281055,54,96
514,48,False,False,False,lower_bound,0.057134413698650494,0.1117605616727064,54,97
514,48,False,False,False,midpoint,0.057134413698650494,0.09195851408448118,54,98
514,48,False,False,False,midpoint_with_inhaler,0.057134413698650494,0.09195851408448118,54,99
514,48,False,False,False,upper_bound,0.057134413698650494,0.08013270561773721,54,100
514,48,False,False,False,upper_bound_with_inhaler,0.057134413698650494,0.08013270561773721,54,101
514,48,False,False,True,one_hot,0.037357352522281055,0.037357352522281055,54,102
514,48,False,False,True,lower_bound,0.057134413698650494,0.1117605616727064,54,103
514,48,False,False,True,midpoint,0.057134413698650494,0.09195851408448118,54,104
514,48,False,False,True,midpoint_with_inhaler,0.057134413698650494,0.09195851408448118,54,105
514,48,False,False,True,upper_bound,0.057134413698650494,0.08013270561773721,54,106
514,48,False,False,True,upper_bound_with_inhaler,0.057134413698650494,0.08013270561773721,54,107
514,48,False,True,False,one_hot,-0.03252742805915181,-0.03252742805915187,54,108
514,48,False,True,False,lower_bound,-0.04155811000088873,-0.06519573863909014,54,109
514,48,False,True,False,midpoint,-0.04155811000088873,-0.05688609748578899,54,110
514,48,False,True,False,midpoint_with_inhaler,-0.04155811000088873,-0.05688609748578899,54,111
514,48,False,True,False,upper_bound,-0.04155811000088873,-0.05177226670686676,54,112
514,48,False,True,False,upper_bound_with_inhaler,-0.04155811000088873,-0.05177226670686676,54,113
514,48,False,True,True,one_hot,-0.03252742805915181,-0.03252742805915187,54,114
514,48,False,True,True,lower_bound,-0.04155811000088873,-0.06519573863909014,54,115
514,48,False,True,True,midpoint,-0.04155811000088873,-0.05688609748578899,54,116
514,48,False,True,True,midpoint_with_inhaler,-0.04155811000088873,-0.05688609748578899,54,117
514,48,False,True,True,upper_bound,-0.04155811000088873,-0.05177226670686676,54,118
514,48,False,True,True,upper_bound_with_inhaler,-0.04155811000088873,-0.05177226670686676,54,119
514,48,True,False,False,one_hot,0.2656156125775094,0.2656156125775094,54,120
514,48,True,False,False,lower_bound,0.24870529043423514,0.17934059209318462,54,121
514,48,True,False,False,midpoint,0.24870529043423514,0.2088597817389464,54,122
514,48,True,False,False,midpoint_with_inhaler,0.24870529043423514,0.2088597817389464,54,123
514,48,True,False,False,upper_bound,0.24870529043423514,0.22395410593627607,54,124
514,48,True,False,False,upper_bound_with_inhaler,0.24870529043423514,0.22395410593627607,54,125
514,48,True,False,True,one_hot,0.2656156125775094,0.2656156125775094,54,126
514,48,True,False,True,lower_bound,0.24870529043423514,0.17934059209318462,54,127
514,48,True,False,True,midpoint,0.24870529043423514,0.2088597817389464,54,128
514,48,True,False,True,midpoint_with_inhaler,0.24870529043423514,0.2088597817389464,54,129
514,48,True,False,True,upper_bound,0.24870529043423514,0.22395410593627607,54,130
514,48,True,False,True,upper_bound_with_inhaler,0.24870529043423514,0.22395410593627607,54,131
625,12,False,False,False,one_hot,0.17006898637317913,0.17006898637317913,62,0
625,12,False,False,False,lower_bound,0.08118083934770517,-0.055458693723190226,62,1
625,12,False,False,False,midpoint,0.08118083934770517,-0.035163627124322853,62,2
625,12,False,False,False,midpoint_with_inhaler,0.08118083934770517,-0.035163627124322853,62,3
625,12,False,False,False,upper_bound,0.08118083934770517,-0.019351175531216198,62,4
625,12,False,False,False,upper_bound_with_inhaler,0.08118083934770517,-0.019351175531216198,62,5
625,12,False,False,True,one_hot,0.17006898637317913,0.17006898637317913,62,6
625,12,False,False,True,lower_bound,0.08118083934770517,-0.055458693723190226,62,7
625,12,False,False,True,midpoint,0.08118083934770517,-0.035163627124322853,62,8
625,12,False,False,True,midpoint_with_inhaler,0.08118083934770517,-0.035163627124322853,62,9
625,12,False,False,True,upper_bound,0.08118083934770517,-0.019351175531216198,62,10
625,12,False,False,True,upper_bound_with_inhaler,0.08118083934770517,-0.019351175531216198,62,11
625,12,False,True,False,one_hot,0.023113358747616712,0.02311335874761674,62,12
625,12,False,True,False,lower_bound,0.04054153099543862,0.015168353764727426,62,13
625,12,False,True,False,midpoint,0.04054153099543862,0.002117450372085583,62,14
625,12,False,True,False,midpoint_with_inhaler,0.04054153099543862,0.002117450372085583,62,15
625,12,False,True,False,upper_bound,0.04054153099543862,-0.004889474406057034,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.04054153099543862,-0.004889474406057034,62,17
625,12,False,True,True,one_hot,0.023113358747616712,0.02311335874761674,62,18
625,12,False,True,True,lower_bound,0.04054153099543862,0.015168353764727426,62,19
625,12,False,True,True,midpoint,0.04054153099543862,0.002117450372085583,62,20
625,12,False,True,True,midpoint_with_inhaler,0.04054153099543862,0.002117450372085583,62,21
625,12,False,True,True,upper_bound,0.04054153099543862,-0.004889474406057034,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.04054153099543862,-0.004889474406057034,62,23
625,12,True,False,False,one_hot,0.10755568980847277,0.10755568980847277,62,24
625,12,True,False,False,lower_bound,0.12986539358440197,0.10373063900566565,62,25
625,12,True,False,False,midpoint,0.12986539358440197,0.12660764417556095,62,26
625,12,True,False,False,midpoint_with_inhaler,0.12986539358440197,0.12660764417556095,62,27
625,12,True,False,False,upper_bound,0.12986539358440197,0.14016732781460506,62,28
625,12,True,False,False,upper_bound_with_inhaler,0.12986539358440197,0.14016732781460506,62,29
625,12,True,False,True,one_hot,0.10755568980847277,0.10755568980847277,62,30
625,12,True,False,True,lower_bound,0.12986539358440197,0.10373063900566565,62,31
625,12,True,False,True,midpoint,0.12986539358440197,0.12660764417556095,62,32
625,12,True,False,True,midpoint_with_inhaler,0.12986539358440197,0.12660764417556095,62,33
625,12,True,False,True,upper_bound,0.12986539358440197,0.14016732781460506,62,34
625,12,True,False,True,upper_bound_with_inhaler,0.12986539358440197,0.14016732781460506,62,35
625,24,False,False,False,one_hot,0.06491138674891558,0.06491138674891558,62,36
625,24,False,False,False,lower_bound,0.04183066182233907,-0.06583647392050201,62,37
625,24,False,False,False,midpoint,0.04183066182233907,-0.05363173674421442,62,38
625,24,False,False,False,midpoint_with_inhaler,0.04183066182233907,-0.05363173674421442,62,39
625,24,False,False,False,upper_bound,0.04183066182233907,-0.04491911085793563,62,40
625,24,False,False,False,upper_bound_with_inhaler,0.04183066182233907,-0.04491911085793563,62,41
625,24,False,False,True,one_hot,0.06491138674891558,0.06491138674891558,62,42
625,24,False,False,True,lower_bound,0.04183066182233907,-0.06583647392050201,62,43
625,24,False,False,True,midpoint,0.04183066182233907,-0.05363173674421442,62,44
625,24,False,False,True,midpoint_with_inhaler,0.04183066182233907,-0.05363173674421442,62,45
625,24,False,False,True,upper_bound,0.04183066182233907,-0.04491911085793563,62,46
625,24,False,False,True,upper_bound_with_inhaler,0.04183066182233907,-0.04491911085793563,62,47
625,24,False,True,False,one_hot,0.019183879441439494,0.019183879441439483,62,48
625,24,False,True,False,lower_bound,0.05862566363392656,0.0101082204584987,62,49
625,24,False,True,False,midpoint,0.05862566363392656,-0.006927924897825716,62,50
625,24,False,True,False,midpoint_with_inhaler,0.05862566363392656,-0.006927924897825716,62,51
625,24,False,True,False,upper_bound,0.05862566363392656,-0.016879531214827437,62,52
625,24,False,True,False,upper_bound_with_inhaler,0.05862566363392656,-0.016879531214827437,62,53
625,24,False,True,True,one_hot,0.019183879441439494,0.019183879441439483,62,54
625,24,False,True,True,lower_bound,0.05862566363392656,0.0101082204584987,62,55
625,24,False,True,True,midpoint,0.05862566363392656,-0.006927924897825716,62,56
625,24,False,True,True,midpoint_with_inhaler,0.05862566363392656,-0.006927924897825716,62,57
625,24,False,True,True,upper_bound,0.05862566363392656,-0.016879531214827437,62,58
625,24,False,True,True,upper_bound_with_inhaler,0.05862566363392656,-0.016879531214827437,62,59
625,24,True,False,False,one_hot,0.06491138674891558,0.06491138674891558,62,60
625,24,True,False,False,lower_bound,0.04183066182233907,-0.06583647392050201,62,61
625,24,True,False,False,midpoint,0.04183066182233907,-0.05363173674421442,62,62
625,24,True,False,False,midpoint_with_inhaler,0.04183066182233907,-0.05363173674421442,62,63
625,24,True,False,False,upper_bound,0.04183066182233907,-0.04491911085793563,62,64
625,24,True,False,False,upper_bound_with_inhaler,0.04183066182233907,-0.04491911085793563,62,65
625,24,True,False,True,one_hot,0.06491138674891558,0.06491138674891558,62,66
625,24,True,False,True,lower_bound,0.04183066182233907,-0.06583647392050201,62,67
625,24,True,False,True,midpoint,0.04183066182233907,-0.05363173674421442,62,68
625,24,True,False,True,midpoint_with_inhaler,0.04183066182233907,-0.05363173674421442,62,69
625,24,True,False,True,upper_bound,0.04183066182233907,-0.04491911085793563,62,70
625,24,True,False,True,upper_bound_with_inhaler,0.04183066182233907,-0.04491911085793563,62,71
625,36,False,False,False,one_hot,-0.1343942461824662,-0.13439424618246623,62,72
625,36,False,False,False,lower_bound,-0.16453739840427917,-0.17878102619381492,62,73
625,36,False,False,False,midpoint,-0.16453739840427917,-0.18544394548358656,62,74
625,36,False,False,False,midpoint_with_inhaler,-0.16453739840427917,-0.18544394548358656,62,75
625,36,False,False,False,upper_bound,-0.16453739840427917,-0.18744257193915548,62,76
625,36,False,False,False,upper_bound_with_inhaler,-0.16453739840427917,-0.18744257193915548,62,77
