user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
702,48,True,False,True,midpoint_with_inhaler,0.1871605587436095,0.2255130919427373,16,129
702,48,True,False,True,upper_bound,0.1871605587436095,0.2159155092788592,16,130
702,48,True,False,True,upper_bound_with_inhaler,0.1871605587436095,0.2159155092788592,16,131
917,12,False,False,False,one_hot,,,4,0
917,12,False,False,False,lower_bound,0.5493061443340547,1.1989476363991862,4,1
917,12,False,False,False,midpoint,0.5493061443340547,0.9229133452491655,4,2
917,12,False,False,False,midpoint_with_inhaler,0.5493061443340547,0.9229133452491655,4,3
917,12,False,False,False,upper_bound,0.5493061443340547,0.7520386983881369,4,4
917,12,False,False,False,upper_bound_with_inhaler,0.5493061443340547,0.7520386983881369,4,5
917,12,False,False,True,one_hot,,,4,6
917,12,False,False,True,lower_bound,0.5493061443340547,1.1989476363991862,4,7
917,12,False,False,True,midpoint,0.5493061443340547,0.9229133452491655,4,8
917,12,False,False,True,midpoint_with_inhaler,0.5493061443340547,0.9229133452491655,4,9
917,12,False,False,True,upper_bound,0.5493061443340547,0.7520386983881369,4,10
917,12,False,False,True,upper_bound_with_inhaler,0.5493061443340547,0.7520386983881369,4,11
917,12,False,True,False,one_hot,,,6,12
917,12,False,True,False,lower_bound,0.9547712524422193,1.2527533408054974,6,13
917,12,False,True,False,midpoint,0.9547712524422193,1.1509300963180489,6,14
917,12,False,True,False,midpoint_with_inhaler,0.9547712524422193,1.2262506267167466,6,15
917,12,False,True,False,upper_bound,0.9547712524422193,1.0200756673976856,6,16
917,12,False,True,False,upper_bound_with_inhaler,0.9547712524422193,1.1343417706591814,6,17
917,12,False,True,True,one_hot,,,6,18
917,12,False,True,True,lower_bound,0.9547712524422193,1.2527533408054974,6,19
917,12,False,True,True,midpoint,0.9547712524422193,1.1509300963180489,6,20
917,12,False,True,True,midpoint_with_inhaler,0.9547712524422193,1.2262506267167466,6,21
917,12,False,True,True,upper_bound,0.9547712524422193,1.0200756673976856,6,22
917,12,False,True,True,upper_bound_with_inhaler,0.9547712524422193,1.1343417706591814,6,23
917,12,True,False,False,one_hot,,,6,24
917,12,True,False,False,lower_bound,0.5385233405802283,1.0723177322234656,6,25
917,12,True,False,False,midpoint,0.5385233405802283,0.8767020457661401,6,26
917,12,True,False,False,midpoint_with_inhaler,0.5385233405802283,0.8767020457661401,6,27
917,12,True,False,False,upper_bound,0.5385233405802283,0.7454981544974044,6,28
917,12,True,False,False,upper_bound_with_inhaler,0.5385233405802283,0.7454981544974044,6,29
917,12,True,False,True,one_hot,,,6,30
917,12,True,False,True,lower_bound,0.5385233405802283,1.0723177322234656,6,31
917,12,True,False,True,midpoint,0.5385233405802283,0.8767020457661401,6,32
917,12,True,False,True,midpoint_with_inhaler,0.5385233405802283,0.8767020457661401,6,33
917,12,True,False,True,upper_bound,0.5385233405802283,0.7454981544974044,6,34
917,12,True,False,True,upper_bound_with_inhaler,0.5385233405802283,0.7454981544974044,6,35
917,24,False,False,False,one_hot,,,4,36
917,24,False,False,False,lower_bound,1.1462158347805882,1.7627471740390859,4,37
917,24,False,False,False,midpoint,1.1462158347805882,1.49661142306319,4,38
917,24,False,False,False,midpoint_with_inhaler,1.1462158347805882,1.49661142306319,4,39
917,24,False,False,False,upper_bound,1.1462158347805882,1.3346790554515762,4,40
917,24,False,False,False,upper_bound_with_inhaler,1.1462158347805882,1.3346790554515762,4,41
917,24,False,False,True,one_hot,,,4,42
917,24,False,False,True,lower_bound,1.1462158347805882,1.7627471740390859,4,43
917,24,False,False,True,midpoint,1.1462158347805882,1.49661142306319,4,44
917,24,False,False,True,midpoint_with_inhaler,1.1462158347805882,1.49661142306319,4,45
917,24,False,False,True,upper_bound,1.1462158347805882,1.3346790554515762,4,46
917,24,False,False,True,upper_bound_with_inhaler,1.1462158347805882,1.3346790554515762,4,47
917,24,False,True,False,one_hot,,,5,48
917,24,False,True,False,lower_bound,0.0,0.15430625495525885,5,49
917,24,False,True,False,midpoint,0.0,0.15996082712778303,5,50
917,24,False,True,False,midpoint_with_inhaler,0.0,0.15996082712778303,5,51
917,24,False,True,False,upper_bound,0.0,0.16279742807741546,5,52
917,24,False,True,False,upper_bound_with_inhaler,0.0,0.16279742807741546,5,53
917,24,False,True,True,one_hot,,,5,54
917,24,False,True,True,lower_bound,0.0,0.15430625495525885,5,55
917,24,False,True,True,midpoint,0.0,0.15996082712778303,5,56
917,24,False,True,True,midpoint_with_inhaler,0.0,0.15996082712778303,5,57
917,24,False,True,True,upper_bound,0.0,0.16279742807741546,5,58
917,24,False,True,True,upper_bound_with_inhaler,0.0,0.16279742807741546,5,59
917,24,True,False,False,one_hot,,,4,60
917,24,True,False,False,lower_bound,1.1462158347805882,1.7627471740390859,4,61
917,24,True,False,False,midpoint,1.1462158347805882,1.49661142306319,4,62
917,24,True,False,False,midpoint_with_inhaler,1.1462158347805882,1.49661142306319,4,63
917,24,True,False,False,upper_bound,1.1462158347805882,1.3346790554515762,4,64
917,24,True,False,False,upper_bound_with_inhaler,1.1462158347805882,1.3346790554515762,4,65
917,24,True,False,True,one_hot,,,4,66
917,24,True,False,True,lower_bound,1.1462158347805882,1.7627471740390859,4,67
917,24,True,False,True,midpoint,1.1462158347805882,1.49661142306319,4,68
917,24,True,False,True,midpoint_with_inhaler,1.1462158347805882,1.49661142306319,4,69
917,24,True,False,True,upper_bound,1.1462158347805882,1.3346790554515762,4,70
917,24,True,False,True,upper_bound_with_inhaler,1.1462158347805882,1.3346790554515762,4,71
917,36,False,False,False,one_hot,,,6,72
917,36,False,False,False,lower_bound,0.5280263371246567,0.7462581955706482,6,73
917,36,False,False,False,midpoint,0.5280263371246567,0.5672785689034884,6,74
917,36,False,False,False,midpoint_with_inhaler,0.5280263371246567,0.7481250232828143,6,75
917,36,False,False,False,upper_bound,0.4159292365700727,0.4082416311420048,6,76
917,36,False,False,False,upper_bound_with_inhaler,0.5280263371246567,0.7436341498997658,6,77
917,36,False,False,True,one_hot,,,6,78
917,36,False,False,True,lower_bound,0.5280263371246567,0.7462581955706482,6,79
917,36,False,False,True,midpoint,0.5280263371246567,0.5672785689034884,6,80
917,36,False,False,True,midpoint_with_inhaler,0.5280263371246567,0.7481250232828143,6,81
917,36,False,False,True,upper_bound,0.4159292365700727,0.4082416311420048,6,82
917,36,False,False,True,upper_bound_with_inhaler,0.5280263371246567,0.7436341498997658,6,83
917,36,True,False,False,one_hot,,,6,84
917,36,True,False,False,lower_bound,-0.16544976342950668,0.011322528415865653,6,85
917,36,True,False,False,midpoint,-0.16544976342950668,-0.02076712885178088,6,86
917,36,True,False,False,midpoint_with_inhaler,-0.16544976342950668,-0.02076712885178088,6,87
917,36,True,False,False,upper_bound,-0.16544976342950668,-0.04290094652868966,6,88
917,36,True,False,False,upper_bound_with_inhaler,-0.16544976342950668,-0.04290094652868966,6,89
917,36,True,False,True,one_hot,,,6,90
917,36,True,False,True,lower_bound,-0.16544976342950668,0.011322528415865653,6,91
917,36,True,False,True,midpoint,-0.16544976342950668,-0.02076712885178088,6,92
917,36,True,False,True,midpoint_with_inhaler,-0.16544976342950668,-0.02076712885178088,6,93
917,36,True,False,True,upper_bound,-0.16544976342950668,-0.04290094652868966,6,94
917,36,True,False,True,upper_bound_with_inhaler,-0.16544976342950668,-0.04290094652868966,6,95
917,48,False,False,False,one_hot,,,6,96
917,48,False,False,False,lower_bound,0.3041673104297783,0.40933721504166176,6,97
917,48,False,False,False,midpoint,0.3041673104297783,0.35225119367551977,6,98
917,48,False,False,False,midpoint_with_inhaler,0.3041673104297783,0.3788259465621367,6,99
917,48,False,False,False,upper_bound,0.3041673104297783,0.30312981420959306,6,100
917,48,False,False,False,upper_bound_with_inhaler,0.3041673104297783,0.35748538200547253,6,101
917,48,False,False,True,one_hot,,,6,102
917,48,False,False,True,lower_bound,0.3041673104297783,0.40933721504166176,6,103
917,48,False,False,True,midpoint,0.3041673104297783,0.35225119367551977,6,104
917,48,False,False,True,midpoint_with_inhaler,0.3041673104297783,0.3788259465621367,6,105
917,48,False,False,True,upper_bound,0.3041673104297783,0.30312981420959306,6,106
917,48,False,False,True,upper_bound_with_inhaler,0.3041673104297783,0.35748538200547253,6,107
917,48,False,True,False,one_hot,,,5,108
917,48,False,True,False,lower_bound,0.5493061443340547,0.43350736324528255,5,109
917,48,False,True,False,midpoint,0.5493061443340547,0.4922553765864098,5,110
917,48,False,True,False,midpoint_with_inhaler,0.5493061443340547,0.4922553765864098,5,111
917,48,False,True,False,upper_bound,0.5493061443340547,0.5283553629664819,5,112
917,48,False,True,False,upper_bound_with_inhaler,0.5493061443340547,0.5283553629664819,5,113
917,48,False,True,True,one_hot,,,5,114
917,48,False,True,True,lower_bound,0.5493061443340547,0.43350736324528255,5,115
917,48,False,True,True,midpoint,0.5493061443340547,0.4922553765864098,5,116
917,48,False,True,True,midpoint_with_inhaler,0.5493061443340547,0.4922553765864098,5,117
917,48,False,True,True,upper_bound,0.5493061443340547,0.5283553629664819,5,118
917,48,False,True,True,upper_bound_with_inhaler,0.5493061443340547,0.5283553629664819,5,119
917,48,True,False,False,one_hot,,,5,120
917,48,True,False,False,lower_bound,0.0,0.10241868631576964,5,121
917,48,True,False,False,midpoint,0.0,0.10241868631576963,5,122
917,48,True,False,False,midpoint_with_inhaler,0.0,0.10241868631576963,5,123
917,48,True,False,False,upper_bound,0.0,0.10241868631576961,5,124
917,48,True,False,False,upper_bound_with_inhaler,0.0,0.10241868631576961,5,125
917,48,True,False,True,one_hot,,,5,126
917,48,True,False,True,lower_bound,0.0,0.10241868631576964,5,127
917,48,True,False,True,midpoint,0.0,0.10241868631576963,5,128
917,48,True,False,True,midpoint_with_inhaler,0.0,0.10241868631576963,5,129
917,48,True,False,True,upper_bound,0.0,0.10241868631576961,5,130
917,48,True,False,True,upper_bound_with_inhaler,0.0,0.10241868631576961,5,131
939,12,False,False,False,one_hot,,,148,0
939,12,False,False,False,lower_bound,0.1873286411538244,0.18421257004110797,148,1
939,12,False,False,False,midpoint,0.1873286411538244,0.1643458061153177,148,2
939,12,False,False,False,midpoint_with_inhaler,0.1873286411538244,0.1643458061153177,148,3
939,12,False,False,False,upper_bound,0.1873286411538244,0.14592110598451163,148,4
939,12,False,False,False,upper_bound_with_inhaler,0.1873286411538244,0.14592110598451163,148,5
939,12,False,False,True,one_hot,,,148,6
939,12,False,False,True,lower_bound,0.1873286411538244,0.18421257004110797,148,7
939,12,False,False,True,midpoint,0.1873286411538244,0.1643458061153177,148,8
939,12,False,False,True,midpoint_with_inhaler,0.1873286411538244,0.1643458061153177,148,9
939,12,False,False,True,upper_bound,0.1873286411538244,0.14592110598451163,148,10
939,12,False,False,True,upper_bound_with_inhaler,0.1873286411538244,0.14592110598451163,148,11
939,12,False,True,False,one_hot,,,156,12
939,12,False,True,False,lower_bound,0.2779593056674843,0.3519288921165398,156,13
939,12,False,True,False,midpoint,0.2779593056674843,0.32376470532589613,156,14
939,12,False,True,False,midpoint_with_inhaler,0.2779593056674843,0.32376470532589613,156,15
939,12,False,True,False,upper_bound,0.2779593056674843,0.29451649466059915,156,16
939,12,False,True,False,upper_bound_with_inhaler,0.2779593056674843,0.29451649466059915,156,17
939,12,False,True,True,one_hot,,,156,18
939,12,False,True,True,lower_bound,0.2779593056674843,0.3519288921165398,156,19
939,12,False,True,True,midpoint,0.2779593056674843,0.32376470532589613,156,20
939,12,False,True,True,midpoint_with_inhaler,0.2779593056674843,0.32376470532589613,156,21
939,12,False,True,True,upper_bound,0.2779593056674843,0.29451649466059915,156,22
939,12,False,True,True,upper_bound_with_inhaler,0.2779593056674843,0.29451649466059915,156,23
939,12,True,False,False,one_hot,,,156,24
939,12,True,False,False,lower_bound,0.1626640816604697,0.27385044074591364,156,25
939,12,True,False,False,midpoint,0.1626640816604697,0.23419682771810255,156,26
939,12,True,False,False,midpoint_with_inhaler,0.1626640816604697,0.23419682771810255,156,27
939,12,True,False,False,upper_bound,0.1626640816604697,0.2027495764240047,156,28
939,12,True,False,False,upper_bound_with_inhaler,0.1626640816604697,0.2027495764240047,156,29
939,12,True,False,True,one_hot,,,156,30
939,12,True,False,True,lower_bound,0.1626640816604697,0.27385044074591364,156,31
939,12,True,False,True,midpoint,0.1626640816604697,0.23419682771810255,156,32
939,12,True,False,True,midpoint_with_inhaler,0.1626640816604697,0.23419682771810255,156,33
939,12,True,False,True,upper_bound,0.1626640816604697,0.2027495764240047,156,34
939,12,True,False,True,upper_bound_with_inhaler,0.1626640816604697,0.2027495764240047,156,35
939,24,False,False,False,one_hot,,,155,36
939,24,False,False,False,lower_bound,0.42410123696591384,0.47594999444347846,155,37
939,24,False,False,False,midpoint,0.42410123696591384,0.46579816899738025,155,38
939,24,False,False,False,midpoint_with_inhaler,0.42410123696591384,0.46579816899738025,155,39
939,24,False,False,False,upper_bound,0.42410123696591384,0.45337733371532346,155,40
939,24,False,False,False,upper_bound_with_inhaler,0.42410123696591384,0.45337733371532346,155,41
939,24,False,False,True,one_hot,,,155,42
939,24,False,False,True,lower_bound,0.42410123696591384,0.47594999444347846,155,43
939,24,False,False,True,midpoint,0.42410123696591384,0.46579816899738025,155,44
939,24,False,False,True,midpoint_with_inhaler,0.42410123696591384,0.46579816899738025,155,45
939,24,False,False,True,upper_bound,0.42410123696591384,0.45337733371532346,155,46
939,24,False,False,True,upper_bound_with_inhaler,0.42410123696591384,0.45337733371532346,155,47
939,24,False,True,False,one_hot,,,156,48
939,24,False,True,False,lower_bound,0.4604656757046198,0.47666805241076654,156,49
939,24,False,True,False,midpoint,0.4604656757046198,0.5034679340014208,156,50
939,24,False,True,False,midpoint_with_inhaler,0.4604656757046198,0.5034679340014208,156,51
939,24,False,True,False,upper_bound,0.4604656757046198,0.5109459898240248,156,52
939,24,False,True,False,upper_bound_with_inhaler,0.4604656757046198,0.5109459898240248,156,53
939,24,False,True,True,one_hot,,,156,54
939,24,False,True,True,lower_bound,0.4604656757046198,0.47666805241076654,156,55
939,24,False,True,True,midpoint,0.4604656757046198,0.5034679340014208,156,56
939,24,False,True,True,midpoint_with_inhaler,0.4604656757046198,0.5034679340014208,156,57
939,24,False,True,True,upper_bound,0.4604656757046198,0.5109459898240248,156,58
939,24,False,True,True,upper_bound_with_inhaler,0.4604656757046198,0.5109459898240248,156,59
939,24,True,False,False,one_hot,,,155,60
939,24,True,False,False,lower_bound,0.42410123696591384,0.47594999444347846,155,61
939,24,True,False,False,midpoint,0.42410123696591384,0.46579816899738025,155,62
939,24,True,False,False,midpoint_with_inhaler,0.42410123696591384,0.46579816899738025,155,63
939,24,True,False,False,upper_bound,0.42410123696591384,0.45337733371532346,155,64
939,24,True,False,False,upper_bound_with_inhaler,0.42410123696591384,0.45337733371532346,155,65
939,24,True,False,True,one_hot,,,155,66
939,24,True,False,True,lower_bound,0.42410123696591384,0.47594999444347846,155,67
939,24,True,False,True,midpoint,0.42410123696591384,0.46579816899738025,155,68
939,24,True,False,True,midpoint_with_inhaler,0.42410123696591384,0.46579816899738025,155,69
939,24,True,False,True,upper_bound,0.42410123696591384,0.45337733371532346,155,70
939,24,True,False,True,upper_bound_with_inhaler,0.42410123696591384,0.45337733371532346,155,71
939,36,False,False,False,one_hot,,,157,72
939,36,False,False,False,lower_bound,0.46699364167719914,0.531924050766715,157,73
939,36,False,False,False,midpoint,0.46699364167719914,0.48260475028586736,157,74
939,36,False,False,False,midpoint_with_inhaler,0.46699364167719914,0.48770733160037727,157,75
939,36,False,False,False,upper_bound,0.4566614982446034,0.43447512752804296,157,76
939,36,False,False,False,upper_bound_with_inhaler,0.46699364167719914,0.4466250201880816,157,77
939,36,False,False,True,one_hot,,,157,78
939,36,False,False,True,lower_bound,0.46699364167719914,0.531924050766715,157,79
939,36,False,False,True,midpoint,0.46699364167719914,0.48260475028586736,157,80
939,36,False,False,True,midpoint_with_inhaler,0.46699364167719914,0.48770733160037727,157,81
939,36,False,False,True,upper_bound,0.4566614982446034,0.43447512752804296,157,82
939,36,False,False,True,upper_bound_with_inhaler,0.46699364167719914,0.4466250201880816,157,83
939,36,True,False,False,one_hot,,,156,84
939,36,True,False,False,lower_bound,0.4826782084591449,0.5719950325862214,156,85
939,36,True,False,False,midpoint,0.4826782084591449,0.5828470782093009,156,86
939,36,True,False,False,midpoint_with_inhaler,0.4826782084591449,0.5828470782093009,156,87
939,36,True,False,False,upper_bound,0.4826782084591449,0.5771256307832298,156,88
939,36,True,False,False,upper_bound_with_inhaler,0.4826782084591449,0.5771256307832298,156,89
939,36,True,False,True,one_hot,,,156,90
939,36,True,False,True,lower_bound,0.4826782084591449,0.5719950325862214,156,91
939,36,True,False,True,midpoint,0.4826782084591449,0.5828470782093009,156,92
939,36,True,False,True,midpoint_with_inhaler,0.4826782084591449,0.5828470782093009,156,93
939,36,True,False,True,upper_bound,0.4826782084591449,0.5771256307832298,156,94
939,36,True,False,True,upper_bound_with_inhaler,0.4826782084591449,0.5771256307832298,156,95
939,48,False,False,False,one_hot,,,157,96
939,48,False,False,False,lower_bound,0.39334914353982053,0.49953391035174793,157,97
939,48,False,False,False,midpoint,0.39334914353982053,0.4056058313941816,157,98
939,48,False,False,False,midpoint_with_inhaler,0.39334914353982053,0.43644297894082695,157,99
939,48,False,False,False,upper_bound,0.32177523692234417,0.3194261547172138,157,100
939,48,False,False,False,upper_bound_with_inhaler,0.39334914353982053,0.4334407796150986,157,101
939,48,False,False,True,one_hot,,,157,102
939,48,False,False,True,lower_bound,0.39334914353982053,0.49953391035174793,157,103
939,48,False,False,True,midpoint,0.39334914353982053,0.4056058313941816,157,104
939,48,False,False,True,midpoint_with_inhaler,0.39334914353982053,0.43644297894082695,157,105
939,48,False,False,True,upper_bound,0.32177523692234417,0.3194261547172138,157,106
939,48,False,False,True,upper_bound_with_inhaler,0.39334914353982053,0.4334407796150986,157,107
939,48,False,True,False,one_hot,,,154,108
939,48,False,True,False,lower_bound,0.17522239105422013,0.27816067960502194,154,109
939,48,False,True,False,midpoint,0.17522239105422013,0.25946787582802333,154,110
939,48,False,True,False,midpoint_with_inhaler,0.17522239105422013,0.25946787582802333,154,111
939,48,False,True,False,upper_bound,0.17522239105422013,0.24151974986775082,154,112
939,48,False,True,False,upper_bound_with_inhaler,0.17522239105422013,0.24151974986775082,154,113
939,48,False,True,True,one_hot,,,154,114
939,48,False,True,True,lower_bound,0.17522239105422013,0.27816067960502194,154,115
939,48,False,True,True,midpoint,0.17522239105422013,0.25946787582802333,154,116
939,48,False,True,True,midpoint_with_inhaler,0.17522239105422013,0.25946787582802333,154,117
939,48,False,True,True,upper_bound,0.17522239105422013,0.24151974986775082,154,118
939,48,False,True,True,upper_bound_with_inhaler,0.17522239105422013,0.24151974986775082,154,119
939,48,True,False,False,one_hot,,,148,120
939,48,True,False,False,lower_bound,0.12705622678431813,0.21902739557675469,148,121
939,48,True,False,False,midpoint,0.12705622678431813,0.18763213531635126,148,122
939,48,True,False,False,midpoint_with_inhaler,0.12705622678431813,0.18763213531635126,148,123
939,48,True,False,False,upper_bound,0.12705622678431813,0.16149480672051253,148,124
939,48,True,False,False,upper_bound_with_inhaler,0.12705622678431813,0.16149480672051253,148,125
939,48,True,False,True,one_hot,,,148,126
939,48,True,False,True,lower_bound,0.12705622678431813,0.21902739557675469,148,127
939,48,True,False,True,midpoint,0.12705622678431813,0.18763213531635126,148,128
939,48,True,False,True,midpoint_with_inhaler,0.12705622678431813,0.18763213531635126,148,129
939,48,True,False,True,upper_bound,0.12705622678431813,0.16149480672051253,148,130
939,48,True,False,True,upper_bound_with_inhaler,0.12705622678431813,0.16149480672051253,148,131
