user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
701,12,False,False,True,upper_bound_with_inhaler,0.14564317028627288,0.06106305458965824,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.20123716985966864,0.2432753658939507,30,13
701,12,False,True,False,midpoint,0.20123716985966864,0.2057259776917156,30,14
701,12,False,True,False,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,15
701,12,False,True,False,upper_bound,0.20123716985966864,0.19045089121942738,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.20123716985966864,0.2432753658939507,30,19
701,12,False,True,True,midpoint,0.20123716985966864,0.2057259776917156,30,20
701,12,False,True,True,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,21
701,12,False,True,True,upper_bound,0.20123716985966864,0.19045089121942738,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.08211027138438985,0.1167954743958436,30,25
701,12,True,False,False,midpoint,0.08211027138438985,0.08585122873312141,30,26
701,12,True,False,False,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,27
701,12,True,False,False,upper_bound,0.08211027138438985,0.07280739972021257,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.08211027138438985,0.1167954743958436,30,31
701,12,True,False,True,midpoint,0.08211027138438985,0.08585122873312141,30,32
701,12,True,False,True,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,33
701,12,True,False,True,upper_bound,0.08211027138438985,0.07280739972021257,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,37
701,24,False,False,False,midpoint,0.26996224218733883,0.268612629571938,30,38
701,24,False,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,39
701,24,False,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,43
701,24,False,False,True,midpoint,0.26996224218733883,0.268612629571938,30,44
701,24,False,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,45
701,24,False,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.23068581706752697,0.3135830462122587,30,49
701,24,False,True,False,midpoint,0.23068581706752697,0.2696465208931009,30,50
701,24,False,True,False,midpoint_with_inhaler,0.23068581706752697,0.2696465208931009,30,51
701,24,False,True,False,upper_bound,0.23068581706752697,0.24759886808497833,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.23068581706752697,0.24759886808497833,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.23068581706752697,0.3135830462122587,30,55
701,24,False,True,True,midpoint,0.23068581706752697,0.2696465208931009,30,56
701,24,False,True,True,midpoint_with_inhaler,0.23068581706752697,0.2696465208931009,30,57
701,24,False,True,True,upper_bound,0.23068581706752697,0.24759886808497833,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.23068581706752697,0.24759886808497833,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,61
701,24,True,False,False,midpoint,0.26996224218733883,0.268612629571938,30,62
701,24,True,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,63
701,24,True,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,67
701,24,True,False,True,midpoint,0.26996224218733883,0.268612629571938,30,68
701,24,True,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,69
701,24,True,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.0846734142501077,0.09801799358531604,30,73
701,36,False,False,False,midpoint,0.0846734142501077,0.09470539461858611,30,74
701,36,False,False,False,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,75
701,36,False,False,False,upper_bound,0.0846734142501077,0.10063295715077655,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.0846734142501077,0.09801799358531604,30,79
701,36,False,False,True,midpoint,0.0846734142501077,0.09470539461858611,30,80
701,36,False,False,True,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,81
701,36,False,False,True,upper_bound,0.0846734142501077,0.10063295715077655,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.08137091284071636,0.15901027181817998,30,85
701,36,True,False,False,midpoint,0.08137091284071636,0.11525677833306279,30,86
701,36,True,False,False,midpoint_with_inhaler,0.08137091284071636,0.11525677833306279,30,87
701,36,True,False,False,upper_bound,0.08137091284071636,0.09227596882874961,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.08137091284071636,0.09227596882874961,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.08137091284071636,0.15901027181817998,30,91
701,36,True,False,True,midpoint,0.08137091284071636,0.11525677833306279,30,92
701,36,True,False,True,midpoint_with_inhaler,0.08137091284071636,0.11525677833306279,30,93
701,36,True,False,True,upper_bound,0.08137091284071636,0.09227596882874961,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.08137091284071636,0.09227596882874961,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.21808281979090574,0.31926711179466755,30,97
701,48,False,False,False,midpoint,0.21808281979090574,0.2949717888142167,30,98
701,48,False,False,False,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,99
701,48,False,False,False,upper_bound,0.21808281979090574,0.28290993415169313,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.21808281979090574,0.31926711179466755,30,103
701,48,False,False,True,midpoint,0.21808281979090574,0.2949717888142167,30,104
701,48,False,False,True,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,105
701,48,False,False,True,upper_bound,0.21808281979090574,0.28290993415169313,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,0.07891931370772262,0.15852337298778715,30,109
701,48,False,True,False,midpoint,0.07891931370772262,0.1250752760748291,30,110
701,48,False,True,False,midpoint_with_inhaler,0.07891931370772262,0.1250752760748291,30,111
701,48,False,True,False,upper_bound,0.07891931370772262,0.10959176657398172,30,112
701,48,False,True,False,upper_bound_with_inhaler,0.07891931370772262,0.10959176657398172,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,0.07891931370772262,0.15852337298778715,30,115
701,48,False,True,True,midpoint,0.07891931370772262,0.1250752760748291,30,116
701,48,False,True,True,midpoint_with_inhaler,0.07891931370772262,0.1250752760748291,30,117
701,48,False,True,True,upper_bound,0.07891931370772262,0.10959176657398172,30,118
701,48,False,True,True,upper_bound_with_inhaler,0.07891931370772262,0.10959176657398172,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.13634553520392326,0.23609797281471573,30,121
701,48,True,False,False,midpoint,0.13634553520392326,0.18166248803581908,30,122
701,48,True,False,False,midpoint_with_inhaler,0.13634553520392326,0.18166248803581908,30,123
701,48,True,False,False,upper_bound,0.13634553520392326,0.15404525444454983,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.13634553520392326,0.15404525444454983,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.13634553520392326,0.23609797281471573,30,127
701,48,True,False,True,midpoint,0.13634553520392326,0.18166248803581908,30,128
701,48,True,False,True,midpoint_with_inhaler,0.13634553520392326,0.18166248803581908,30,129
701,48,True,False,True,upper_bound,0.13634553520392326,0.15404525444454983,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.13634553520392326,0.15404525444454983,30,131
702,12,False,False,False,one_hot,1.1267836970423117,1.1267836970423117,120,0
702,12,False,False,False,lower_bound,1.156885458592843,1.2788219292567327,120,1
702,12,False,False,False,midpoint,1.156885458592843,1.2708150951539008,120,2
702,12,False,False,False,midpoint_with_inhaler,1.156885458592843,1.2708150951539008,120,3
702,12,False,False,False,upper_bound,1.156885458592843,1.2572530926895757,120,4
702,12,False,False,False,upper_bound_with_inhaler,1.156885458592843,1.2572530926895757,120,5
702,12,False,False,True,one_hot,,,16,6
702,12,False,False,True,lower_bound,0.6916293490145959,0.9879863529551844,16,7
702,12,False,False,True,midpoint,0.6916293490145959,0.9659339791652781,16,8
702,12,False,False,True,midpoint_with_inhaler,0.6916293490145959,0.9659339791652781,16,9
702,12,False,False,True,upper_bound,0.6916293490145959,0.9409250448392715,16,10
702,12,False,False,True,upper_bound_with_inhaler,0.6916293490145959,0.9409250448392715,16,11
702,12,False,True,False,one_hot,0.5747983937454757,0.5747983937454758,120,12
702,12,False,True,False,lower_bound,0.6314575852259919,0.5242096703774571,120,13
702,12,False,True,False,midpoint,0.6314575852259919,0.556372244370273,120,14
702,12,False,True,False,midpoint_with_inhaler,0.6314575852259919,0.556372244370273,120,15
702,12,False,True,False,upper_bound,0.6314575852259919,0.5711560790505309,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.6314575852259919,0.5711560790505309,120,17
702,12,False,True,True,one_hot,-0.4456660788559159,-0.445666078855916,22,18
702,12,False,True,True,lower_bound,0.14492843204533745,0.13984242699916175,22,19
702,12,False,True,True,midpoint,0.14492843204533745,0.1306579174204034,22,20
702,12,False,True,True,midpoint_with_inhaler,0.14492843204533745,0.1306579174204034,22,21
702,12,False,True,True,upper_bound,0.14492843204533745,0.11703669641020778,22,22
702,12,False,True,True,upper_bound_with_inhaler,0.14492843204533745,0.11703669641020778,22,23
702,12,True,False,False,one_hot,0.8902930843149642,0.8902930843149642,120,24
702,12,True,False,False,lower_bound,0.9473376669627445,1.137145456484337,120,25
702,12,True,False,False,midpoint,0.9473376669627445,1.167131696752924,120,26
702,12,True,False,False,midpoint_with_inhaler,0.9473376669627445,1.167131696752924,120,27
702,12,True,False,False,upper_bound,0.9473376669627445,1.1670193389583259,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.9473376669627445,1.1670193389583259,120,29
702,12,True,False,True,one_hot,-0.2554128118829953,-0.25541281188299525,20,30
702,12,True,False,True,lower_bound,0.48074088163988077,0.8171503224745552,20,31
702,12,True,False,True,midpoint,0.48074088163988077,0.8029265302536858,20,32
702,12,True,False,True,midpoint_with_inhaler,0.48074088163988077,0.8029265302536858,20,33
702,12,True,False,True,upper_bound,0.48074088163988077,0.7701155560600368,20,34
702,12,True,False,True,upper_bound_with_inhaler,0.48074088163988077,0.7701155560600368,20,35
702,24,False,False,False,one_hot,1.6334240703874139,1.6334240703874123,120,36
702,24,False,False,False,lower_bound,1.679671518099433,1.466707550183188,120,37
702,24,False,False,False,midpoint,1.679671518099433,1.5286985381657316,120,38
702,24,False,False,False,midpoint_with_inhaler,1.679671518099433,1.5286985381657316,120,39
702,24,False,False,False,upper_bound,1.679671518099433,1.5476856224935964,120,40
702,24,False,False,False,upper_bound_with_inhaler,1.679671518099433,1.5476856224935964,120,41
702,24,False,False,True,one_hot,,,16,42
702,24,False,False,True,lower_bound,0.8318398994949603,0.9337056795832412,16,43
702,24,False,False,True,midpoint,0.8318398994949603,0.9579886554538283,16,44
702,24,False,False,True,midpoint_with_inhaler,0.8318398994949603,0.9579886554538283,16,45
702,24,False,False,True,upper_bound,0.8318398994949603,0.9585400443636414,16,46
702,24,False,False,True,upper_bound_with_inhaler,0.8318398994949603,0.9585400443636414,16,47
702,24,False,True,False,one_hot,1.4195220735017404,1.4195220735017409,120,48
702,24,False,True,False,lower_bound,1.4331735930559661,1.363911320420211,120,49
702,24,False,True,False,midpoint,1.4331735930559661,1.433658089486019,120,50
702,24,False,True,False,midpoint_with_inhaler,1.4331735930559661,1.433658089486019,120,51
702,24,False,True,False,upper_bound,1.4331735930559661,1.4613307846059247,120,52
702,24,False,True,False,upper_bound_with_inhaler,1.4331735930559661,1.4613307846059247,120,53
702,24,False,True,True,one_hot,-0.09154194364805601,-0.09154194364805598,17,54
702,24,False,True,True,lower_bound,0.6250547606679625,0.9802491966802417,17,55
702,24,False,True,True,midpoint,0.6250547606679625,1.0099216604427994,17,56
702,24,False,True,True,midpoint_with_inhaler,0.6250547606679625,1.0099216604427994,17,57
702,24,False,True,True,upper_bound,0.6250547606679625,1.004561590978116,17,58
702,24,False,True,True,upper_bound_with_inhaler,0.6250547606679625,1.004561590978116,17,59
702,24,True,False,False,one_hot,1.6334240703874139,1.6334240703874123,120,60
702,24,True,False,False,lower_bound,1.679671518099433,1.466707550183188,120,61
702,24,True,False,False,midpoint,1.679671518099433,1.5286985381657316,120,62
702,24,True,False,False,midpoint_with_inhaler,1.679671518099433,1.5286985381657316,120,63
702,24,True,False,False,upper_bound,1.679671518099433,1.5476856224935964,120,64
702,24,True,False,False,upper_bound_with_inhaler,1.679671518099433,1.5476856224935964,120,65
702,24,True,False,True,one_hot,,,16,66
702,24,True,False,True,lower_bound,0.8318398994949603,0.9337056795832412,16,67
702,24,True,False,True,midpoint,0.8318398994949603,0.9579886554538283,16,68
702,24,True,False,True,midpoint_with_inhaler,0.8318398994949603,0.9579886554538283,16,69
702,24,True,False,True,upper_bound,0.8318398994949603,0.9585400443636414,16,70
702,24,True,False,True,upper_bound_with_inhaler,0.8318398994949603,0.9585400443636414,16,71
702,36,False,False,False,one_hot,1.495493459170822,1.4954934591708213,120,72
702,36,False,False,False,lower_bound,1.5140531843056826,1.5975966735137659,120,73
702,36,False,False,False,midpoint,1.5140531843056826,1.5933036450394893,120,74
702,36,False,False,False,midpoint_with_inhaler,1.5140531843056826,1.5933036450394893,120,75
702,36,False,False,False,upper_bound,1.5140531843056826,1.5577091296782313,120,76
702,36,False,False,False,upper_bound_with_inhaler,1.5140531843056826,1.5577091296782313,120,77
702,36,False,False,True,one_hot,,,19,78
702,36,False,False,True,lower_bound,0.8407752551979616,1.1683903203538504,19,79
702,36,False,False,True,midpoint,0.8407752551979616,1.1106122540775107,19,80
702,36,False,False,True,midpoint_with_inhaler,0.8407752551979616,1.1106122540775107,19,81
702,36,False,False,True,upper_bound,0.8407752551979616,1.0373656086898262,19,82
702,36,False,False,True,upper_bound_with_inhaler,0.8407752551979616,1.0373656086898262,19,83
702,36,True,False,False,one_hot,0.9532465735764938,0.9532465735764943,120,84
702,36,True,False,False,lower_bound,0.9763983112121098,0.836504953960604,120,85
702,36,True,False,False,midpoint,0.9763983112121098,0.8358165949804987,120,86
702,36,True,False,False,midpoint_with_inhaler,0.9763983112121098,0.8358165949804987,120,87
702,36,True,False,False,upper_bound,0.9763983112121098,0.8287324067700786,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.9763983112121098,0.8287324067700786,120,89
702,36,True,False,True,one_hot,-0.22744953600579132,-0.2274495360057914,19,90
702,36,True,False,True,lower_bound,0.2908916995629574,0.429758367463089,19,91
702,36,True,False,True,midpoint,0.2908916995629574,0.3698919723090865,19,92
702,36,True,False,True,midpoint_with_inhaler,0.2908916995629574,0.3698919723090865,19,93
702,36,True,False,True,upper_bound,0.2908916995629574,0.3201187213812055,19,94
702,36,True,False,True,upper_bound_with_inhaler,0.2908916995629574,0.3201187213812055,19,95
702,48,False,False,False,one_hot,1.1812245646928463,1.1812245646928463,120,96
702,48,False,False,False,lower_bound,1.2501634800294061,1.5589387104078387,120,97
702,48,False,False,False,midpoint,1.2501634800294061,1.5180043962697363,120,98
702,48,False,False,False,midpoint_with_inhaler,1.2501634800294061,1.5180043962697363,120,99
702,48,False,False,False,upper_bound,1.2501634800294061,1.4693914821942244,120,100
702,48,False,False,False,upper_bound_with_inhaler,1.2501634800294061,1.4693914821942244,120,101
702,48,False,False,True,one_hot,,,22,102
702,48,False,False,True,lower_bound,0.8697845576942981,1.2092974617643055,22,103
702,48,False,False,True,midpoint,0.8697845576942981,1.122490830071727,22,104
702,48,False,False,True,midpoint_with_inhaler,0.8697845576942981,1.122490830071727,22,105
702,48,False,False,True,upper_bound,0.8697845576942981,1.042628116503689,22,106
702,48,False,False,True,upper_bound_with_inhaler,0.8697845576942981,1.042628116503689,22,107
702,48,False,True,False,one_hot,0.3056775645309553,0.3056775645309554,120,108
702,48,False,True,False,lower_bound,0.3465776095272729,0.5368629862302728,120,109
702,48,False,True,False,midpoint,0.3465776095272729,0.5038273085678379,120,110
702,48,False,True,False,midpoint_with_inhaler,0.3465776095272729,0.5038273085678379,120,111
702,48,False,True,False,upper_bound,0.3465776095272729,0.476582498772878,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.3465776095272729,0.476582498772878,120,113
702,48,False,True,True,one_hot,-0.7127084715353061,-0.7127084715353061,25,114
702,48,False,True,True,lower_bound,-0.12428874656055244,0.234555038124338,25,115
702,48,False,True,True,midpoint,-0.12428874656055244,0.15499816735004862,25,116
702,48,False,True,True,midpoint_with_inhaler,-0.12428874656055244,0.15499816735004862,25,117
702,48,False,True,True,upper_bound,-0.12428874656055244,0.09363506323670881,25,118
702,48,False,True,True,upper_bound_with_inhaler,-0.12428874656055244,0.09363506323670881,25,119
702,48,True,False,False,one_hot,0.6435438555182212,0.6435438555182212,120,120
702,48,True,False,False,lower_bound,0.6803103331007253,0.6974851124110002,120,121
702,48,True,False,False,midpoint,0.6803103331007253,0.6984107203093867,120,122
702,48,True,False,False,midpoint_with_inhaler,0.6803103331007253,0.6984107203093867,120,123
702,48,True,False,False,upper_bound,0.6803103331007253,0.6908165262797556,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.6803103331007253,0.6908165262797556,120,125
702,48,True,False,True,one_hot,-0.3942286801821351,-0.3942286801821351,22,126
702,48,True,False,True,lower_bound,0.11689127590266592,0.2889775404934453,22,127
702,48,True,False,True,midpoint,0.11689127590266592,0.24133376119624866,22,128
702,48,True,False,True,midpoint_with_inhaler,0.11689127590266592,0.24133376119624866,22,129
702,48,True,False,True,upper_bound,0.11689127590266592,0.20213448093218211,22,130
702,48,True,False,True,upper_bound_with_inhaler,0.11689127590266592,0.20213448093218211,22,131
917,12,False,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,0
917,12,False,False,False,lower_bound,1.2195248451776897,1.4540616787971483,9,1
917,12,False,False,False,midpoint,1.2195248451776897,1.3255954624424457,9,2
917,12,False,False,False,midpoint_with_inhaler,1.2195248451776897,1.3255954624424457,9,3
917,12,False,False,False,upper_bound,1.2195248451776897,1.2346573222844313,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.2195248451776897,1.2346573222844313,9,5
917,12,False,False,True,one_hot,,,5,6
917,12,False,False,True,lower_bound,0.6527812891964091,1.1252005572922221,5,7
917,12,False,False,True,midpoint,0.6527812891964091,0.9568672443020935,5,8
917,12,False,False,True,midpoint_with_inhaler,0.6527812891964091,0.9568672443020935,5,9
917,12,False,False,True,upper_bound,0.6527812891964091,0.8411287746561815,5,10
917,12,False,False,True,upper_bound_with_inhaler,0.6527812891964091,0.8411287746561815,5,11
917,12,False,True,False,one_hot,1.0729483047346626,1.0729483047346626,9,12
917,12,False,True,False,lower_bound,1.3409070168493504,1.5339661694538922,9,13
917,12,False,True,False,midpoint,1.3409070168493504,1.4434838844592235,9,14
917,12,False,True,False,midpoint_with_inhaler,1.3409070168493504,1.5164801082153716,9,15
917,12,False,True,False,upper_bound,1.3409070168493504,1.3176799609695844,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.3409070168493504,1.4261649693909413,9,17
917,12,False,True,True,one_hot,,,6,18
917,12,False,True,True,lower_bound,0.9547712524422193,1.2527533408054974,6,19
917,12,False,True,True,midpoint,0.9547712524422193,1.1509300963180489,6,20
917,12,False,True,True,midpoint_with_inhaler,0.9547712524422193,1.2262506267167466,6,21
917,12,False,True,True,upper_bound,0.9547712524422193,1.0200756673976856,6,22
917,12,False,True,True,upper_bound_with_inhaler,0.9547712524422193,1.1343417706591814,6,23
917,12,True,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,24
917,12,True,False,False,lower_bound,1.104350393336631,1.3525614597583155,9,25
917,12,True,False,False,midpoint,1.104350393336631,1.2015744823875492,9,26
917,12,True,False,False,midpoint_with_inhaler,1.104350393336631,1.2015744823875492,9,27
917,12,True,False,False,upper_bound,1.104350393336631,1.0986122886681098,9,28
917,12,True,False,False,upper_bound_with_inhaler,1.104350393336631,1.0986122886681098,9,29
917,12,True,False,True,one_hot,,,6,30
917,12,True,False,True,lower_bound,0.5385233405802283,1.0723177322234656,6,31
917,12,True,False,True,midpoint,0.5385233405802283,0.8767020457661401,6,32
917,12,True,False,True,midpoint_with_inhaler,0.5385233405802283,0.8767020457661401,6,33
917,12,True,False,True,upper_bound,0.5385233405802283,0.7454981544974044,6,34
917,12,True,False,True,upper_bound_with_inhaler,0.5385233405802283,0.7454981544974044,6,35
917,24,False,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,36
917,24,False,False,False,lower_bound,1.3428569496774088,1.6495666615732067,9,37
917,24,False,False,False,midpoint,1.3428569496774088,1.4945731543104035,9,38
917,24,False,False,False,midpoint_with_inhaler,1.3428569496774088,1.5703021148892096,9,39
917,24,False,False,False,upper_bound,1.3428569496774088,1.3389559574482885,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.3428569496774088,1.4431579779944776,9,41
917,24,False,False,True,one_hot,,,5,42
917,24,False,False,True,lower_bound,0.9729550745276562,1.3312083105258787,5,43
917,24,False,False,True,midpoint,0.9729550745276562,1.02691984243566,5,44
917,24,False,False,True,midpoint_with_inhaler,0.9729550745276562,1.1762692859780737,5,45
917,24,False,False,True,upper_bound,0.9729550745276562,0.7988680499736651,5,46
917,24,False,False,True,upper_bound_with_inhaler,0.9729550745276562,0.9524093477223109,5,47
917,24,False,True,False,one_hot,0.6183813135744636,0.6183813135744636,9,48
917,24,False,True,False,lower_bound,0.3914870694748695,0.43101112850774265,9,49
917,24,False,True,False,midpoint,0.3914870694748695,0.3998187038169069,9,50
917,24,False,True,False,midpoint_with_inhaler,0.3914870694748695,0.3998187038169069,9,51
917,24,False,True,False,upper_bound,0.3914870694748695,0.37595624692208157,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.3914870694748695,0.37595624692208157,9,53
917,24,False,True,True,one_hot,-0.2027325540540821,-0.20273255405408216,6,54
917,24,False,True,True,lower_bound,-0.2297661646892201,-0.024979920375711045,6,55
917,24,False,True,True,midpoint,-0.2297661646892201,-0.0744305803629884,6,56
917,24,False,True,True,midpoint_with_inhaler,-0.2297661646892201,-0.0744305803629884,6,57
917,24,False,True,True,upper_bound,-0.2297661646892201,-0.11043207247595233,6,58
917,24,False,True,True,upper_bound_with_inhaler,-0.2297661646892201,-0.11043207247595233,6,59
917,24,True,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,60
917,24,True,False,False,lower_bound,1.3428569496774088,1.6495666615732067,9,61
917,24,True,False,False,midpoint,1.3428569496774088,1.4945731543104035,9,62
917,24,True,False,False,midpoint_with_inhaler,1.3428569496774088,1.5703021148892096,9,63
917,24,True,False,False,upper_bound,1.3428569496774088,1.3389559574482885,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.3428569496774088,1.4431579779944776,9,65
917,24,True,False,True,one_hot,,,5,66
917,24,True,False,True,lower_bound,0.9729550745276562,1.3312083105258787,5,67
917,24,True,False,True,midpoint,0.9729550745276562,1.02691984243566,5,68
917,24,True,False,True,midpoint_with_inhaler,0.9729550745276562,1.1762692859780737,5,69
917,24,True,False,True,upper_bound,0.9729550745276562,0.7988680499736651,5,70
917,24,True,False,True,upper_bound_with_inhaler,0.9729550745276562,0.9524093477223109,5,71
917,36,False,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,72
917,36,False,False,False,lower_bound,1.0226267231678492,1.0815642434845258,9,73
917,36,False,False,False,midpoint,1.0226267231678492,0.9544628896577877,9,74
917,36,False,False,False,midpoint_with_inhaler,1.0226267231678492,1.091363744104437,9,75
917,36,False,False,False,upper_bound,0.9655495136459367,0.8485583177663579,9,76
917,36,False,False,False,upper_bound_with_inhaler,1.0226267231678492,1.0909436137036244,9,77
917,36,False,False,True,one_hot,,,6,78
917,36,False,False,True,lower_bound,0.5280263371246567,0.7462581955706482,6,79
917,36,False,False,True,midpoint,0.5280263371246567,0.5672785689034884,6,80
917,36,False,False,True,midpoint_with_inhaler,0.5280263371246567,0.7481250232828143,6,81
917,36,False,False,True,upper_bound,0.4159292365700727,0.4082416311420048,6,82
917,36,False,False,True,upper_bound_with_inhaler,0.5280263371246567,0.7436341498997658,6,83
917,36,True,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,84
917,36,True,False,False,lower_bound,0.5967097615786269,0.5051486504664876,9,85
917,36,True,False,False,midpoint,0.5967097615786269,0.4940866975168843,9,86
917,36,True,False,False,midpoint_with_inhaler,0.5967097615786269,0.4940866975168843,9,87
917,36,True,False,False,upper_bound,0.5967097615786269,0.4843216174326719,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.5967097615786269,0.4843216174326719,9,89
917,36,True,False,True,one_hot,,,6,90
917,36,True,False,True,lower_bound,-0.16544976342950668,0.011322528415865653,6,91
917,36,True,False,True,midpoint,-0.16544976342950668,-0.02076712885178088,6,92
917,36,True,False,True,midpoint_with_inhaler,-0.16544976342950668,-0.02076712885178088,6,93
917,36,True,False,True,upper_bound,-0.16544976342950668,-0.04290094652868966,6,94
917,36,True,False,True,upper_bound_with_inhaler,-0.16544976342950668,-0.04290094652868966,6,95
917,48,False,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,96
917,48,False,False,False,lower_bound,0.9349933459924311,0.796165905048094,9,97
917,48,False,False,False,midpoint,0.9349933459924311,0.7852445994594521,9,98
917,48,False,False,False,midpoint_with_inhaler,0.9349933459924311,0.7733751000326009,9,99
917,48,False,False,False,upper_bound,0.9349933459924311,0.7744663476524637,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.9349933459924311,0.7454981544974044,9,101
917,48,False,False,True,one_hot,,,6,102
917,48,False,False,True,lower_bound,0.3041673104297783,0.40933721504166176,6,103
917,48,False,False,True,midpoint,0.3041673104297783,0.35225119367551977,6,104
917,48,False,False,True,midpoint_with_inhaler,0.3041673104297783,0.3788259465621367,6,105
917,48,False,False,True,upper_bound,0.3041673104297783,0.30312981420959306,6,106
917,48,False,False,True,upper_bound_with_inhaler,0.3041673104297783,0.35748538200547253,6,107
917,48,False,True,False,one_hot,0.6183813135744636,0.6183813135744636,9,108
917,48,False,True,False,lower_bound,0.5556153763136606,0.5628834074899157,9,109
