user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
454,48,True,False,False,midpoint_with_inhaler,-0.1478943299923847,-0.2024609576908176,10,123
454,48,True,False,False,upper_bound,-0.1478943299923847,-0.25376228905381204,10,124
454,48,True,False,False,upper_bound_with_inhaler,-0.1478943299923847,-0.25376228905381204,10,125
454,48,True,False,True,one_hot,-0.11157177565710484,-0.11157177565710488,10,126
454,48,True,False,True,lower_bound,-0.1478943299923847,-0.1296056617532378,10,127
454,48,True,False,True,midpoint,-0.1478943299923847,-0.2024609576908176,10,128
454,48,True,False,True,midpoint_with_inhaler,-0.1478943299923847,-0.2024609576908176,10,129
454,48,True,False,True,upper_bound,-0.1478943299923847,-0.25376228905381204,10,130
454,48,True,False,True,upper_bound_with_inhaler,-0.1478943299923847,-0.25376228905381204,10,131
473,12,False,False,False,one_hot,0.318621166211929,0.318621166211929,69,0
473,12,False,False,False,lower_bound,0.5655083294213477,0.7630544231467529,69,1
473,12,False,False,False,midpoint,0.5655083294213477,0.7294634278397185,69,2
473,12,False,False,False,midpoint_with_inhaler,0.5655083294213477,0.7294634278397185,69,3
473,12,False,False,False,upper_bound,0.5648083640662617,0.6883380105355739,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.5648083640662617,0.6883380105355739,69,5
473,12,False,False,True,one_hot,0.318621166211929,0.318621166211929,69,6
473,12,False,False,True,lower_bound,0.5655083294213477,0.7630544231467529,69,7
473,12,False,False,True,midpoint,0.5655083294213477,0.7294634278397185,69,8
473,12,False,False,True,midpoint_with_inhaler,0.5655083294213477,0.7294634278397185,69,9
473,12,False,False,True,upper_bound,0.5648083640662617,0.6883380105355739,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.5648083640662617,0.6883380105355739,69,11
473,12,False,True,False,one_hot,0.18156444715279224,0.18156444715279224,69,12
473,12,False,True,False,lower_bound,0.5623639354522866,0.8933282755565795,69,13
473,12,False,True,False,midpoint,0.5623639354522866,0.9418519897318869,69,14
473,12,False,True,False,midpoint_with_inhaler,0.5623639354522866,0.9418519897318869,69,15
473,12,False,True,False,upper_bound,0.5618594886336892,0.966284962530365,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.5618594886336892,0.966284962530365,69,17
473,12,False,True,True,one_hot,0.18156444715279224,0.18156444715279224,69,18
473,12,False,True,True,lower_bound,0.5623639354522866,0.8933282755565795,69,19
473,12,False,True,True,midpoint,0.5623639354522866,0.9418519897318869,69,20
473,12,False,True,True,midpoint_with_inhaler,0.5623639354522866,0.9418519897318869,69,21
473,12,False,True,True,upper_bound,0.5618594886336892,0.966284962530365,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.5618594886336892,0.966284962530365,69,23
473,12,True,False,False,one_hot,0.18156444715279227,0.18156444715279224,69,24
473,12,True,False,False,lower_bound,0.5787046226369786,0.7114905106669577,69,25
473,12,True,False,False,midpoint,0.5787046226369786,0.8037067358215397,69,26
473,12,True,False,False,midpoint_with_inhaler,0.5787046226369786,0.8037067358215397,69,27
473,12,True,False,False,upper_bound,0.5789697933470312,0.8636587923828468,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.5789697933470312,0.8636587923828468,69,29
473,12,True,False,True,one_hot,0.18156444715279227,0.18156444715279224,69,30
473,12,True,False,True,lower_bound,0.5787046226369786,0.7114905106669577,69,31
473,12,True,False,True,midpoint,0.5787046226369786,0.8037067358215397,69,32
473,12,True,False,True,midpoint_with_inhaler,0.5787046226369786,0.8037067358215397,69,33
473,12,True,False,True,upper_bound,0.5789697933470312,0.8636587923828468,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.5789697933470312,0.8636587923828468,69,35
473,24,False,False,False,one_hot,0.19763328136562594,0.19763328136562594,69,36
473,24,False,False,False,lower_bound,0.6163921868878401,0.9860944589376123,69,37
473,24,False,False,False,midpoint,0.6163921868878401,0.9704380924792744,69,38
473,24,False,False,False,midpoint_with_inhaler,0.6163921868878401,0.9704380924792744,69,39
473,24,False,False,False,upper_bound,0.6158707448621775,0.9440337816621398,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.6158707448621775,0.9440337816621398,69,41
473,24,False,False,True,one_hot,0.19763328136562594,0.19763328136562594,69,42
473,24,False,False,True,lower_bound,0.6163921868878401,0.9860944589376123,69,43
473,24,False,False,True,midpoint,0.6163921868878401,0.9704380924792744,69,44
473,24,False,False,True,midpoint_with_inhaler,0.6163921868878401,0.9704380924792744,69,45
473,24,False,False,True,upper_bound,0.6158707448621775,0.9440337816621398,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.6158707448621775,0.9440337816621398,69,47
473,24,False,True,False,one_hot,0.1552215537668422,0.1552215537668422,69,48
473,24,False,True,False,lower_bound,0.40455475850995354,0.5346553353105699,69,49
473,24,False,True,False,midpoint,0.40455475850995354,0.5113792853472299,69,50
473,24,False,True,False,midpoint_with_inhaler,0.40455475850995354,0.5113792853472299,69,51
473,24,False,True,False,upper_bound,0.4022630763502377,0.490691833504522,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.4022630763502377,0.490691833504522,69,53
473,24,False,True,True,one_hot,0.1552215537668422,0.1552215537668422,69,54
473,24,False,True,True,lower_bound,0.40455475850995354,0.5346553353105699,69,55
473,24,False,True,True,midpoint,0.40455475850995354,0.5113792853472299,69,56
473,24,False,True,True,midpoint_with_inhaler,0.40455475850995354,0.5113792853472299,69,57
473,24,False,True,True,upper_bound,0.4022630763502377,0.490691833504522,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.4022630763502377,0.490691833504522,69,59
473,24,True,False,False,one_hot,0.19763328136562594,0.19763328136562594,69,60
473,24,True,False,False,lower_bound,0.6163921868878401,0.9860944589376123,69,61
473,24,True,False,False,midpoint,0.6163921868878401,0.9704380924792744,69,62
473,24,True,False,False,midpoint_with_inhaler,0.6163921868878401,0.9704380924792744,69,63
473,24,True,False,False,upper_bound,0.6158707448621775,0.9440337816621398,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.6158707448621775,0.9440337816621398,69,65
473,24,True,False,True,one_hot,0.19763328136562594,0.19763328136562594,69,66
473,24,True,False,True,lower_bound,0.6163921868878401,0.9860944589376123,69,67
473,24,True,False,True,midpoint,0.6163921868878401,0.9704380924792744,69,68
473,24,True,False,True,midpoint_with_inhaler,0.6163921868878401,0.9704380924792744,69,69
473,24,True,False,True,upper_bound,0.6158707448621775,0.9440337816621398,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.6158707448621775,0.9440337816621398,69,71
473,36,False,False,False,one_hot,0.10587546887371092,0.10587546887371088,69,72
473,36,False,False,False,lower_bound,0.7077618365174846,0.9637605786690323,69,73
473,36,False,False,False,midpoint,0.7077618365174846,0.9229852083794295,69,74
473,36,False,False,False,midpoint_with_inhaler,0.7077618365174846,0.9827980497886828,69,75
473,36,False,False,False,upper_bound,0.7020886375873345,0.8764566212189326,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.7077618365174846,0.9889754214351273,69,77
473,36,False,False,True,one_hot,0.10587546887371092,0.10587546887371088,69,78
473,36,False,False,True,lower_bound,0.7077618365174846,0.9637605786690323,69,79
473,36,False,False,True,midpoint,0.7077618365174846,0.9229852083794295,69,80
473,36,False,False,True,midpoint_with_inhaler,0.7077618365174846,0.9827980497886828,69,81
473,36,False,False,True,upper_bound,0.7020886375873345,0.8764566212189326,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.7077618365174846,0.9889754214351273,69,83
473,36,True,False,False,one_hot,0.4280363769043009,0.4280363769043009,69,84
473,36,True,False,False,lower_bound,0.5274016048581289,0.6750285987231445,69,85
473,36,True,False,False,midpoint,0.5274016048581289,0.6605084543497235,69,86
473,36,True,False,False,midpoint_with_inhaler,0.5274016048581289,0.6605084543497235,69,87
473,36,True,False,False,upper_bound,0.5263564347166926,0.6437270095302431,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.5263564347166926,0.6437270095302431,69,89
473,36,True,False,True,one_hot,0.4280363769043009,0.4280363769043009,69,90
473,36,True,False,True,lower_bound,0.5274016048581289,0.6750285987231445,69,91
473,36,True,False,True,midpoint,0.5274016048581289,0.6605084543497235,69,92
473,36,True,False,True,midpoint_with_inhaler,0.5274016048581289,0.6605084543497235,69,93
473,36,True,False,True,upper_bound,0.5263564347166926,0.6437270095302431,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.5263564347166926,0.6437270095302431,69,95
473,48,False,False,False,one_hot,-0.11478046933747822,-0.11478046933747822,69,96
473,48,False,False,False,lower_bound,0.6453937924701953,0.8995923329089972,69,97
473,48,False,False,False,midpoint,0.6453937924701953,0.8564522015955616,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6453937924701953,0.8985010974665696,69,99
473,48,False,False,False,upper_bound,0.6414232747663474,0.8054451150647159,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6453937924701953,0.8952620833787596,69,101
473,48,False,False,True,one_hot,-0.11478046933747822,-0.11478046933747822,69,102
473,48,False,False,True,lower_bound,0.6453937924701953,0.8995923329089972,69,103
473,48,False,False,True,midpoint,0.6453937924701953,0.8564522015955616,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6453937924701953,0.8985010974665696,69,105
473,48,False,False,True,upper_bound,0.6414232747663474,0.8054451150647159,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6453937924701953,0.8952620833787596,69,107
473,48,False,True,False,one_hot,-0.09363600780453815,-0.0936360078045381,69,108
473,48,False,True,False,lower_bound,0.23691450603741407,0.3256590427869878,69,109
473,48,False,True,False,midpoint,0.23691450603741407,0.33622084588004564,69,110
473,48,False,True,False,midpoint_with_inhaler,0.23691450603741407,0.33622084588004564,69,111
473,48,False,True,False,upper_bound,0.2352707570399578,0.33738770300852927,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.2352707570399578,0.33738770300852927,69,113
473,48,False,True,True,one_hot,-0.09363600780453815,-0.0936360078045381,69,114
473,48,False,True,True,lower_bound,0.23691450603741407,0.3256590427869878,69,115
473,48,False,True,True,midpoint,0.23691450603741407,0.33622084588004564,69,116
473,48,False,True,True,midpoint_with_inhaler,0.23691450603741407,0.33622084588004564,69,117
473,48,False,True,True,upper_bound,0.2352707570399578,0.33738770300852927,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.2352707570399578,0.33738770300852927,69,119
473,48,True,False,False,one_hot,0.11847244654699363,0.11847244654699358,69,120
473,48,True,False,False,lower_bound,0.3321608512516212,0.5454835903169962,69,121
473,48,True,False,False,midpoint,0.3321608512516212,0.529966013030631,69,122
473,48,True,False,False,midpoint_with_inhaler,0.3321608512516212,0.529966013030631,69,123
473,48,True,False,False,upper_bound,0.3306504949204296,0.5133943144748712,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.3306504949204296,0.5133943144748712,69,125
473,48,True,False,True,one_hot,0.11847244654699363,0.11847244654699358,69,126
473,48,True,False,True,lower_bound,0.3321608512516212,0.5454835903169962,69,127
473,48,True,False,True,midpoint,0.3321608512516212,0.529966013030631,69,128
473,48,True,False,True,midpoint_with_inhaler,0.3321608512516212,0.529966013030631,69,129
473,48,True,False,True,upper_bound,0.3306504949204296,0.5133943144748712,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.3306504949204296,0.5133943144748712,69,131
514,12,False,False,False,one_hot,0.1738596590621172,0.1738596590621172,54,0
514,12,False,False,False,lower_bound,0.1636854666654748,0.12065918741061127,54,1
514,12,False,False,False,midpoint,0.1636854666654748,0.13916335260163523,54,2
514,12,False,False,False,midpoint_with_inhaler,0.1636854666654748,0.13916335260163523,54,3
514,12,False,False,False,upper_bound,0.1636854666654748,0.1485245321610449,54,4
514,12,False,False,False,upper_bound_with_inhaler,0.1636854666654748,0.1485245321610449,54,5
514,12,False,False,True,one_hot,0.1738596590621172,0.1738596590621172,54,6
514,12,False,False,True,lower_bound,0.1636854666654748,0.12065918741061127,54,7
514,12,False,False,True,midpoint,0.1636854666654748,0.13916335260163523,54,8
514,12,False,False,True,midpoint_with_inhaler,0.1636854666654748,0.13916335260163523,54,9
514,12,False,False,True,upper_bound,0.1636854666654748,0.1485245321610449,54,10
514,12,False,False,True,upper_bound_with_inhaler,0.1636854666654748,0.1485245321610449,54,11
514,12,False,True,False,one_hot,0.3597557839229394,0.3597557839229394,54,12
514,12,False,True,False,lower_bound,0.3609521968493615,0.2562838595069623,54,13
514,12,False,True,False,midpoint,0.3609521968493615,0.2989087340334769,54,14
514,12,False,True,False,midpoint_with_inhaler,0.3609521968493615,0.2989087340334769,54,15
514,12,False,True,False,upper_bound,0.3609521968493615,0.31934162836644425,54,16
514,12,False,True,False,upper_bound_with_inhaler,0.3609521968493615,0.31934162836644425,54,17
514,12,False,True,True,one_hot,0.3597557839229394,0.3597557839229394,54,18
514,12,False,True,True,lower_bound,0.3609521968493615,0.2562838595069623,54,19
514,12,False,True,True,midpoint,0.3609521968493615,0.2989087340334769,54,20
514,12,False,True,True,midpoint_with_inhaler,0.3609521968493615,0.2989087340334769,54,21
514,12,False,True,True,upper_bound,0.3609521968493615,0.31934162836644425,54,22
514,12,False,True,True,upper_bound_with_inhaler,0.3609521968493615,0.31934162836644425,54,23
514,12,True,False,False,one_hot,0.18117625215253672,0.18117625215253666,54,24
514,12,True,False,False,lower_bound,0.16598067127683494,0.10810509028361269,54,25
514,12,True,False,False,midpoint,0.16598067127683494,0.13218317754821443,54,26
514,12,True,False,False,midpoint_with_inhaler,0.16598067127683494,0.13218317754821443,54,27
514,12,True,False,False,upper_bound,0.16598067127683494,0.14476118508256647,54,28
514,12,True,False,False,upper_bound_with_inhaler,0.16598067127683494,0.14476118508256647,54,29
514,12,True,False,True,one_hot,0.18117625215253672,0.18117625215253666,54,30
514,12,True,False,True,lower_bound,0.16598067127683494,0.10810509028361269,54,31
514,12,True,False,True,midpoint,0.16598067127683494,0.13218317754821443,54,32
514,12,True,False,True,midpoint_with_inhaler,0.16598067127683494,0.13218317754821443,54,33
514,12,True,False,True,upper_bound,0.16598067127683494,0.14476118508256647,54,34
514,12,True,False,True,upper_bound_with_inhaler,0.16598067127683494,0.14476118508256647,54,35
514,24,False,False,False,one_hot,0.05301231865023489,0.05301231865023489,54,36
514,24,False,False,False,lower_bound,0.046073397352264726,0.021835657502511298,54,37
514,24,False,False,False,midpoint,0.046073397352264726,0.03161553325826414,54,38
514,24,False,False,False,midpoint_with_inhaler,0.046073397352264726,0.03161553325826414,54,39
514,24,False,False,False,upper_bound,0.046073397352264726,0.036877196723300414,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.046073397352264726,0.036877196723300414,54,41
514,24,False,False,True,one_hot,0.05301231865023489,0.05301231865023489,54,42
514,24,False,False,True,lower_bound,0.046073397352264726,0.021835657502511298,54,43
514,24,False,False,True,midpoint,0.046073397352264726,0.03161553325826414,54,44
514,24,False,False,True,midpoint_with_inhaler,0.046073397352264726,0.03161553325826414,54,45
514,24,False,False,True,upper_bound,0.046073397352264726,0.036877196723300414,54,46
514,24,False,False,True,upper_bound_with_inhaler,0.046073397352264726,0.036877196723300414,54,47
514,24,False,True,False,one_hot,-0.025000425506430706,-0.02500042550643075,54,48
514,24,False,True,False,lower_bound,-0.03193845025784858,-0.05008732055539632,54,49
514,24,False,True,False,midpoint,-0.03193845025784858,-0.04370939738104176,54,50
514,24,False,True,False,midpoint_with_inhaler,-0.03193845025784858,-0.04370939738104176,54,51
514,24,False,True,False,upper_bound,-0.03193845025784858,-0.0397831135388952,54,52
514,24,False,True,False,upper_bound_with_inhaler,-0.03193845025784858,-0.0397831135388952,54,53
514,24,False,True,True,one_hot,-0.025000425506430706,-0.02500042550643075,54,54
514,24,False,True,True,lower_bound,-0.03193845025784858,-0.05008732055539632,54,55
514,24,False,True,True,midpoint,-0.03193845025784858,-0.04370939738104176,54,56
514,24,False,True,True,midpoint_with_inhaler,-0.03193845025784858,-0.04370939738104176,54,57
514,24,False,True,True,upper_bound,-0.03193845025784858,-0.0397831135388952,54,58
514,24,False,True,True,upper_bound_with_inhaler,-0.03193845025784858,-0.0397831135388952,54,59
514,24,True,False,False,one_hot,0.05301231865023489,0.05301231865023489,54,60
514,24,True,False,False,lower_bound,0.046073397352264726,0.021835657502511298,54,61
514,24,True,False,False,midpoint,0.046073397352264726,0.03161553325826414,54,62
514,24,True,False,False,midpoint_with_inhaler,0.046073397352264726,0.03161553325826414,54,63
514,24,True,False,False,upper_bound,0.046073397352264726,0.036877196723300414,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.046073397352264726,0.036877196723300414,54,65
514,24,True,False,True,one_hot,0.05301231865023489,0.05301231865023489,54,66
514,24,True,False,True,lower_bound,0.046073397352264726,0.021835657502511298,54,67
514,24,True,False,True,midpoint,0.046073397352264726,0.03161553325826414,54,68
514,24,True,False,True,midpoint_with_inhaler,0.046073397352264726,0.03161553325826414,54,69
514,24,True,False,True,upper_bound,0.046073397352264726,0.036877196723300414,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.046073397352264726,0.036877196723300414,54,71
514,36,False,False,False,one_hot,0.14282112113953094,0.14282112113953094,54,72
514,36,False,False,False,lower_bound,0.12828218758034268,0.07523763890256546,54,73
514,36,False,False,False,midpoint,0.12828218758034268,0.09698486169367308,54,74
514,36,False,False,False,midpoint_with_inhaler,0.12828218758034268,0.09698486169367308,54,75
514,36,False,False,False,upper_bound,0.12828218758034268,0.10850602195511551,54,76
514,36,False,False,False,upper_bound_with_inhaler,0.12828218758034268,0.10850602195511551,54,77
514,36,False,False,True,one_hot,0.14282112113953094,0.14282112113953094,54,78
514,36,False,False,True,lower_bound,0.12828218758034268,0.07523763890256546,54,79
514,36,False,False,True,midpoint,0.12828218758034268,0.09698486169367308,54,80
514,36,False,False,True,midpoint_with_inhaler,0.12828218758034268,0.09698486169367308,54,81
514,36,False,False,True,upper_bound,0.12828218758034268,0.10850602195511551,54,82
514,36,False,False,True,upper_bound_with_inhaler,0.12828218758034268,0.10850602195511551,54,83
514,36,True,False,False,one_hot,0.0020647044948232654,0.0020647044948232654,54,84
514,36,True,False,False,lower_bound,-0.0041025560307640955,-0.022132402678800376,54,85
514,36,True,False,False,midpoint,-0.0041025560307640955,-0.015402359430971435,54,86
514,36,True,False,False,midpoint_with_inhaler,-0.0041025560307640955,-0.015402359430971435,54,87
514,36,True,False,False,upper_bound,-0.0041025560307640955,-0.011496278210059456,54,88
514,36,True,False,False,upper_bound_with_inhaler,-0.0041025560307640955,-0.011496278210059456,54,89
514,36,True,False,True,one_hot,0.0020647044948232654,0.0020647044948232654,54,90
514,36,True,False,True,lower_bound,-0.0041025560307640955,-0.022132402678800376,54,91
514,36,True,False,True,midpoint,-0.0041025560307640955,-0.015402359430971435,54,92
514,36,True,False,True,midpoint_with_inhaler,-0.0041025560307640955,-0.015402359430971435,54,93
514,36,True,False,True,upper_bound,-0.0041025560307640955,-0.011496278210059456,54,94
514,36,True,False,True,upper_bound_with_inhaler,-0.0041025560307640955,-0.011496278210059456,54,95
514,48,False,False,False,one_hot,-0.01674984702781301,-0.01674984702781301,54,96
514,48,False,False,False,lower_bound,-0.03051485003191026,-0.06914944534221697,54,97
514,48,False,False,False,midpoint,-0.03051485003191026,-0.05502455404937705,54,98
514,48,False,False,False,midpoint_with_inhaler,-0.03051485003191026,-0.05502455404937705,54,99
514,48,False,False,False,upper_bound,-0.03051485003191026,-0.046659070955883085,54,100
514,48,False,False,False,upper_bound_with_inhaler,-0.03051485003191026,-0.046659070955883085,54,101
514,48,False,False,True,one_hot,-0.01674984702781301,-0.01674984702781301,54,102
514,48,False,False,True,lower_bound,-0.03051485003191026,-0.06914944534221697,54,103
514,48,False,False,True,midpoint,-0.03051485003191026,-0.05502455404937705,54,104
514,48,False,False,True,midpoint_with_inhaler,-0.03051485003191026,-0.05502455404937705,54,105
514,48,False,False,True,upper_bound,-0.03051485003191026,-0.046659070955883085,54,106
514,48,False,False,True,upper_bound_with_inhaler,-0.03051485003191026,-0.046659070955883085,54,107
514,48,False,True,False,one_hot,0.16942782168219497,0.16942782168219497,54,108
514,48,False,True,False,lower_bound,0.1573769991900996,0.1093563580608124,54,109
514,48,False,True,False,midpoint,0.1573769991900996,0.12963527795853624,54,110
514,48,False,True,False,midpoint_with_inhaler,0.1573769991900996,0.12963527795853624,54,111
514,48,False,True,False,upper_bound,0.1573769991900996,0.14007651848653796,54,112
514,48,False,True,False,upper_bound_with_inhaler,0.1573769991900996,0.14007651848653796,54,113
514,48,False,True,True,one_hot,0.16942782168219497,0.16942782168219497,54,114
514,48,False,True,True,lower_bound,0.1573769991900996,0.1093563580608124,54,115
514,48,False,True,True,midpoint,0.1573769991900996,0.12963527795853624,54,116
514,48,False,True,True,midpoint_with_inhaler,0.1573769991900996,0.12963527795853624,54,117
514,48,False,True,True,upper_bound,0.1573769991900996,0.14007651848653796,54,118
514,48,False,True,True,upper_bound_with_inhaler,0.1573769991900996,0.14007651848653796,54,119
514,48,True,False,False,one_hot,0.003165138127515982,0.003165138127515982,54,120
514,48,True,False,False,lower_bound,-0.006289146938871207,-0.033935813345946496,54,121
514,48,True,False,False,midpoint,-0.006289146938871207,-0.023613891131925815,54,122
514,48,True,False,False,midpoint_with_inhaler,-0.006289146938871207,-0.023613891131925815,54,123
514,48,True,False,False,upper_bound,-0.006289146938871207,-0.017624509055715634,54,124
514,48,True,False,False,upper_bound_with_inhaler,-0.006289146938871207,-0.017624509055715634,54,125
514,48,True,False,True,one_hot,0.003165138127515982,0.003165138127515982,54,126
514,48,True,False,True,lower_bound,-0.006289146938871207,-0.033935813345946496,54,127
514,48,True,False,True,midpoint,-0.006289146938871207,-0.023613891131925815,54,128
514,48,True,False,True,midpoint_with_inhaler,-0.006289146938871207,-0.023613891131925815,54,129
514,48,True,False,True,upper_bound,-0.006289146938871207,-0.017624509055715634,54,130
514,48,True,False,True,upper_bound_with_inhaler,-0.006289146938871207,-0.017624509055715634,54,131
625,12,False,False,False,one_hot,-0.1318646801830267,-0.13186468018302666,62,0
625,12,False,False,False,lower_bound,-0.13309867127752964,-0.13140661467419512,62,1
625,12,False,False,False,midpoint,-0.13309867127752964,-0.1419606880288307,62,2
625,12,False,False,False,midpoint_with_inhaler,-0.13309867127752964,-0.1419606880288307,62,3
625,12,False,False,False,upper_bound,-0.13309867127752964,-0.1483885470900833,62,4
625,12,False,False,False,upper_bound_with_inhaler,-0.13309867127752964,-0.1483885470900833,62,5
625,12,False,False,True,one_hot,-0.1318646801830267,-0.13186468018302666,62,6
625,12,False,False,True,lower_bound,-0.13309867127752964,-0.13140661467419512,62,7
625,12,False,False,True,midpoint,-0.13309867127752964,-0.1419606880288307,62,8
625,12,False,False,True,midpoint_with_inhaler,-0.13309867127752964,-0.1419606880288307,62,9
625,12,False,False,True,upper_bound,-0.13309867127752964,-0.1483885470900833,62,10
625,12,False,False,True,upper_bound_with_inhaler,-0.13309867127752964,-0.1483885470900833,62,11
625,12,False,True,False,one_hot,0.06491138674891557,0.06491138674891557,62,12
625,12,False,True,False,lower_bound,0.10035953874191927,0.029990447031919495,62,13
625,12,False,True,False,midpoint,0.10035953874191927,0.04087032784973236,62,14
625,12,False,True,False,midpoint_with_inhaler,0.10035953874191927,0.04087032784973236,62,15
625,12,False,True,False,upper_bound,0.10035953874191927,0.048319976866041496,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.10035953874191927,0.048319976866041496,62,17
625,12,False,True,True,one_hot,0.06491138674891557,0.06491138674891557,62,18
625,12,False,True,True,lower_bound,0.10035953874191927,0.029990447031919495,62,19
625,12,False,True,True,midpoint,0.10035953874191927,0.04087032784973236,62,20
625,12,False,True,True,midpoint_with_inhaler,0.10035953874191927,0.04087032784973236,62,21
625,12,False,True,True,upper_bound,0.10035953874191927,0.048319976866041496,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.10035953874191927,0.048319976866041496,62,23
625,12,True,False,False,one_hot,0.05873711724426729,0.05873711724426729,62,24
625,12,True,False,False,lower_bound,0.02633877565466194,-0.07328125369044483,62,25
625,12,True,False,False,midpoint,0.02633877565466194,-0.05912080436924108,62,26
625,12,True,False,False,midpoint_with_inhaler,0.02633877565466194,-0.05912080436924108,62,27
625,12,True,False,False,upper_bound,0.02633877565466194,-0.04904718691309865,62,28
625,12,True,False,False,upper_bound_with_inhaler,0.02633877565466194,-0.04904718691309865,62,29
625,12,True,False,True,one_hot,0.05873711724426729,0.05873711724426729,62,30
625,12,True,False,True,lower_bound,0.02633877565466194,-0.07328125369044483,62,31
625,12,True,False,True,midpoint,0.02633877565466194,-0.05912080436924108,62,32
625,12,True,False,True,midpoint_with_inhaler,0.02633877565466194,-0.05912080436924108,62,33
625,12,True,False,True,upper_bound,0.02633877565466194,-0.04904718691309865,62,34
625,12,True,False,True,upper_bound_with_inhaler,0.02633877565466194,-0.04904718691309865,62,35
625,24,False,False,False,one_hot,0.3040139993440315,0.3040139993440315,62,36
625,24,False,False,False,lower_bound,0.27041537945868305,0.12165232789894902,62,37
625,24,False,False,False,midpoint,0.27041537945868305,0.125716974106838,62,38
625,24,False,False,False,midpoint_with_inhaler,0.27041537945868305,0.125716974106838,62,39
625,24,False,False,False,upper_bound,0.27041537945868305,0.1286736242364647,62,40
625,24,False,False,False,upper_bound_with_inhaler,0.27041537945868305,0.1286736242364647,62,41
625,24,False,False,True,one_hot,0.3040139993440315,0.3040139993440315,62,42
625,24,False,False,True,lower_bound,0.27041537945868305,0.12165232789894902,62,43
625,24,False,False,True,midpoint,0.27041537945868305,0.125716974106838,62,44
625,24,False,False,True,midpoint_with_inhaler,0.27041537945868305,0.125716974106838,62,45
625,24,False,False,True,upper_bound,0.27041537945868305,0.1286736242364647,62,46
625,24,False,False,True,upper_bound_with_inhaler,0.27041537945868305,0.1286736242364647,62,47
625,24,False,True,False,one_hot,0.01918387944143948,0.01918387944143945,62,48
625,24,False,True,False,lower_bound,-0.018725549518296098,-0.057840951654696826,62,49
625,24,False,True,False,midpoint,-0.018725549518296098,-0.050202050897950046,62,50
625,24,False,True,False,midpoint_with_inhaler,-0.018725549518296098,-0.050202050897950046,62,51
625,24,False,True,False,upper_bound,-0.018725549518296098,-0.04656258884153539,62,52
625,24,False,True,False,upper_bound_with_inhaler,-0.018725549518296098,-0.04656258884153539,62,53
625,24,False,True,True,one_hot,0.01918387944143948,0.01918387944143945,62,54
625,24,False,True,True,lower_bound,-0.018725549518296098,-0.057840951654696826,62,55
625,24,False,True,True,midpoint,-0.018725549518296098,-0.050202050897950046,62,56
625,24,False,True,True,midpoint_with_inhaler,-0.018725549518296098,-0.050202050897950046,62,57
625,24,False,True,True,upper_bound,-0.018725549518296098,-0.04656258884153539,62,58
625,24,False,True,True,upper_bound_with_inhaler,-0.018725549518296098,-0.04656258884153539,62,59
625,24,True,False,False,one_hot,0.3040139993440315,0.3040139993440315,62,60
625,24,True,False,False,lower_bound,0.27041537945868305,0.12165232789894902,62,61
625,24,True,False,False,midpoint,0.27041537945868305,0.125716974106838,62,62
625,24,True,False,False,midpoint_with_inhaler,0.27041537945868305,0.125716974106838,62,63
625,24,True,False,False,upper_bound,0.27041537945868305,0.1286736242364647,62,64
625,24,True,False,False,upper_bound_with_inhaler,0.27041537945868305,0.1286736242364647,62,65
625,24,True,False,True,one_hot,0.3040139993440315,0.3040139993440315,62,66
625,24,True,False,True,lower_bound,0.27041537945868305,0.12165232789894902,62,67
625,24,True,False,True,midpoint,0.27041537945868305,0.125716974106838,62,68
625,24,True,False,True,midpoint_with_inhaler,0.27041537945868305,0.125716974106838,62,69
625,24,True,False,True,upper_bound,0.27041537945868305,0.1286736242364647,62,70
625,24,True,False,True,upper_bound_with_inhaler,0.27041537945868305,0.1286736242364647,62,71
