user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,True,midpoint_with_inhaler,0.796108854041437,1.1319069539688142,69,45
473,24,False,False,True,upper_bound,0.7955391171188705,1.1191741849542969,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.7955391171188705,1.1191741849542969,69,47
473,24,False,True,False,one_hot,0.08579290385203793,0.08579290385203794,69,48
473,24,False,True,False,lower_bound,0.3985941289709983,0.560328240482528,69,49
473,24,False,True,False,midpoint,0.3985941289709983,0.5400382795867293,69,50
473,24,False,True,False,midpoint_with_inhaler,0.3985941289709983,0.5400382795867293,69,51
473,24,False,True,False,upper_bound,0.39692983612910915,0.5210866096721919,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.39692983612910915,0.5210866096721919,69,53
473,24,False,True,True,one_hot,0.08579290385203793,0.08579290385203794,69,54
473,24,False,True,True,lower_bound,0.3985941289709983,0.560328240482528,69,55
473,24,False,True,True,midpoint,0.3985941289709983,0.5400382795867293,69,56
473,24,False,True,True,midpoint_with_inhaler,0.3985941289709983,0.5400382795867293,69,57
473,24,False,True,True,upper_bound,0.39692983612910915,0.5210866096721919,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.39692983612910915,0.5210866096721919,69,59
473,24,True,False,False,one_hot,0.36629617886395877,0.36629617886395877,69,60
473,24,True,False,False,lower_bound,0.796108854041437,1.1197408445688566,69,61
473,24,True,False,False,midpoint,0.796108854041437,1.1319069539688142,69,62
473,24,True,False,False,midpoint_with_inhaler,0.796108854041437,1.1319069539688142,69,63
473,24,True,False,False,upper_bound,0.7955391171188705,1.1191741849542969,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.7955391171188705,1.1191741849542969,69,65
473,24,True,False,True,one_hot,0.36629617886395877,0.36629617886395877,69,66
473,24,True,False,True,lower_bound,0.796108854041437,1.1197408445688566,69,67
473,24,True,False,True,midpoint,0.796108854041437,1.1319069539688142,69,68
473,24,True,False,True,midpoint_with_inhaler,0.796108854041437,1.1319069539688142,69,69
473,24,True,False,True,upper_bound,0.7955391171188705,1.1191741849542969,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.7955391171188705,1.1191741849542969,69,71
473,36,False,False,False,one_hot,0.0735977005478368,0.07359770054783679,69,72
473,36,False,False,False,lower_bound,0.6279543512254103,0.9188536860753429,69,73
473,36,False,False,False,midpoint,0.6279543512254103,0.8716169073118675,69,74
473,36,False,False,False,midpoint_with_inhaler,0.6279543512254103,0.9343223305442016,69,75
473,36,False,False,False,upper_bound,0.6227005865269176,0.8215788038434692,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.6279543512254103,0.9385891611607892,69,77
473,36,False,False,True,one_hot,0.0735977005478368,0.07359770054783679,69,78
473,36,False,False,True,lower_bound,0.6279543512254103,0.9188536860753429,69,79
473,36,False,False,True,midpoint,0.6279543512254103,0.8716169073118675,69,80
473,36,False,False,True,midpoint_with_inhaler,0.6279543512254103,0.9343223305442016,69,81
473,36,False,False,True,upper_bound,0.6227005865269176,0.8215788038434692,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.6279543512254103,0.9385891611607892,69,83
473,36,True,False,False,one_hot,0.18156444715279227,0.18156444715279227,69,84
473,36,True,False,False,lower_bound,0.4267725892083244,0.6703869822422172,69,85
473,36,True,False,False,midpoint,0.4267725892083244,0.6563836999521423,69,86
473,36,True,False,False,midpoint_with_inhaler,0.4267725892083244,0.6563836999521423,69,87
473,36,True,False,False,upper_bound,0.42588030723144993,0.6391351343671154,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.42588030723144993,0.6391351343671154,69,89
473,36,True,False,True,one_hot,0.18156444715279227,0.18156444715279227,69,90
473,36,True,False,True,lower_bound,0.4267725892083244,0.6703869822422172,69,91
473,36,True,False,True,midpoint,0.4267725892083244,0.6563836999521423,69,92
473,36,True,False,True,midpoint_with_inhaler,0.4267725892083244,0.6563836999521423,69,93
473,36,True,False,True,upper_bound,0.42588030723144993,0.6391351343671154,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.42588030723144993,0.6391351343671154,69,95
473,48,False,False,False,one_hot,-0.08038380700403039,-0.08038380700403039,69,96
473,48,False,False,False,lower_bound,0.6118316935016865,0.8768738169467369,69,97
473,48,False,False,False,midpoint,0.6118316935016865,0.8352831494044481,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6118316935016865,0.8802558923408218,69,99
473,48,False,False,False,upper_bound,0.6079593764396315,0.786279834964607,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6118316935016865,0.8816948056799846,69,101
473,48,False,False,True,one_hot,-0.08038380700403039,-0.08038380700403039,69,102
473,48,False,False,True,lower_bound,0.6118316935016865,0.8768738169467369,69,103
473,48,False,False,True,midpoint,0.6118316935016865,0.8352831494044481,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6118316935016865,0.8802558923408218,69,105
473,48,False,False,True,upper_bound,0.6079593764396315,0.786279834964607,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6118316935016865,0.8816948056799846,69,107
473,48,False,True,False,one_hot,0.11847244654699368,0.11847244654699368,69,108
473,48,False,True,False,lower_bound,0.21397563812889503,0.26585422474394776,69,109
473,48,False,True,False,midpoint,0.21397563812889503,0.2865616721923654,69,110
473,48,False,True,False,midpoint_with_inhaler,0.21397563812889503,0.2865616721923654,69,111
473,48,False,True,False,upper_bound,0.21225993737580548,0.29691516124950623,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.21225993737580548,0.29691516124950623,69,113
473,48,False,True,True,one_hot,0.11847244654699368,0.11847244654699368,69,114
473,48,False,True,True,lower_bound,0.21397563812889503,0.26585422474394776,69,115
473,48,False,True,True,midpoint,0.21397563812889503,0.2865616721923654,69,116
473,48,False,True,True,midpoint_with_inhaler,0.21397563812889503,0.2865616721923654,69,117
473,48,False,True,True,upper_bound,0.21225993737580548,0.29691516124950623,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.21225993737580548,0.29691516124950623,69,119
473,48,True,False,False,one_hot,-0.013607996367304894,-0.013607996367304915,69,120
473,48,True,False,False,lower_bound,0.33108363519578643,0.5521584128993288,69,121
473,48,True,False,False,midpoint,0.33108363519578643,0.525555725004585,69,122
473,48,True,False,False,midpoint_with_inhaler,0.33108363519578643,0.525555725004585,69,123
473,48,True,False,False,upper_bound,0.32953571475162496,0.4995404086628564,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.32953571475162496,0.4995404086628564,69,125
473,48,True,False,True,one_hot,-0.013607996367304894,-0.013607996367304915,69,126
473,48,True,False,True,lower_bound,0.33108363519578643,0.5521584128993288,69,127
473,48,True,False,True,midpoint,0.33108363519578643,0.525555725004585,69,128
473,48,True,False,True,midpoint_with_inhaler,0.33108363519578643,0.525555725004585,69,129
473,48,True,False,True,upper_bound,0.32953571475162496,0.4995404086628564,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.32953571475162496,0.4995404086628564,69,131
514,12,False,False,False,one_hot,0.21652209511742335,0.21652209511742332,36,0
514,12,False,False,False,lower_bound,0.21652209511742335,0.21652209511742332,36,1
514,12,False,False,False,midpoint,0.21652209511742335,0.21652209511742332,36,2
514,12,False,False,False,midpoint_with_inhaler,0.21652209511742335,0.21652209511742332,36,3
514,12,False,False,False,upper_bound,0.21652209511742335,0.21652209511742332,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.21652209511742335,0.21652209511742332,36,5
514,12,False,False,True,one_hot,0.21652209511742335,0.21652209511742332,36,6
514,12,False,False,True,lower_bound,0.21652209511742335,0.21652209511742332,36,7
514,12,False,False,True,midpoint,0.21652209511742335,0.21652209511742332,36,8
514,12,False,False,True,midpoint_with_inhaler,0.21652209511742335,0.21652209511742332,36,9
514,12,False,False,True,upper_bound,0.21652209511742335,0.21652209511742332,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.21652209511742335,0.21652209511742332,36,11
514,12,False,True,False,one_hot,0.27920110829002376,0.27920110829002376,36,12
514,12,False,True,False,lower_bound,0.27920110829002376,0.27920110829002376,36,13
514,12,False,True,False,midpoint,0.27920110829002376,0.27920110829002376,36,14
514,12,False,True,False,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,15
514,12,False,True,False,upper_bound,0.27920110829002376,0.27920110829002376,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,17
514,12,False,True,True,one_hot,0.27920110829002376,0.27920110829002376,36,18
514,12,False,True,True,lower_bound,0.27920110829002376,0.27920110829002376,36,19
514,12,False,True,True,midpoint,0.27920110829002376,0.27920110829002376,36,20
514,12,False,True,True,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,21
514,12,False,True,True,upper_bound,0.27920110829002376,0.27920110829002376,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,23
514,12,True,False,False,one_hot,0.513226853673276,0.513226853673276,36,24
514,12,True,False,False,lower_bound,0.513226853673276,0.513226853673276,36,25
514,12,True,False,False,midpoint,0.513226853673276,0.513226853673276,36,26
514,12,True,False,False,midpoint_with_inhaler,0.513226853673276,0.513226853673276,36,27
514,12,True,False,False,upper_bound,0.513226853673276,0.513226853673276,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.513226853673276,0.513226853673276,36,29
514,12,True,False,True,one_hot,0.513226853673276,0.513226853673276,36,30
514,12,True,False,True,lower_bound,0.513226853673276,0.513226853673276,36,31
514,12,True,False,True,midpoint,0.513226853673276,0.513226853673276,36,32
514,12,True,False,True,midpoint_with_inhaler,0.513226853673276,0.513226853673276,36,33
514,12,True,False,True,upper_bound,0.513226853673276,0.513226853673276,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.513226853673276,0.513226853673276,36,35
514,24,False,False,False,one_hot,0.19128149982092846,0.1912814998209284,36,36
514,24,False,False,False,lower_bound,0.19128149982092846,0.1912814998209284,36,37
514,24,False,False,False,midpoint,0.19128149982092846,0.19128149982092849,36,38
514,24,False,False,False,midpoint_with_inhaler,0.19128149982092846,0.19128149982092849,36,39
514,24,False,False,False,upper_bound,0.19128149982092846,0.1912814998209284,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.19128149982092846,0.1912814998209284,36,41
514,24,False,False,True,one_hot,0.19128149982092846,0.1912814998209284,36,42
514,24,False,False,True,lower_bound,0.19128149982092846,0.1912814998209284,36,43
514,24,False,False,True,midpoint,0.19128149982092846,0.19128149982092849,36,44
514,24,False,False,True,midpoint_with_inhaler,0.19128149982092846,0.19128149982092849,36,45
514,24,False,False,True,upper_bound,0.19128149982092846,0.1912814998209284,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.19128149982092846,0.1912814998209284,36,47
514,24,False,True,False,one_hot,-0.1140847538564419,-0.11408475385644186,36,48
514,24,False,True,False,lower_bound,-0.1140847538564419,-0.11408475385644186,36,49
514,24,False,True,False,midpoint,-0.1140847538564419,-0.1140847538564419,36,50
514,24,False,True,False,midpoint_with_inhaler,-0.1140847538564419,-0.1140847538564419,36,51
514,24,False,True,False,upper_bound,-0.1140847538564419,-0.11408475385644186,36,52
514,24,False,True,False,upper_bound_with_inhaler,-0.1140847538564419,-0.11408475385644186,36,53
514,24,False,True,True,one_hot,-0.1140847538564419,-0.11408475385644186,36,54
514,24,False,True,True,lower_bound,-0.1140847538564419,-0.11408475385644186,36,55
514,24,False,True,True,midpoint,-0.1140847538564419,-0.1140847538564419,36,56
514,24,False,True,True,midpoint_with_inhaler,-0.1140847538564419,-0.1140847538564419,36,57
514,24,False,True,True,upper_bound,-0.1140847538564419,-0.11408475385644186,36,58
514,24,False,True,True,upper_bound_with_inhaler,-0.1140847538564419,-0.11408475385644186,36,59
514,24,True,False,False,one_hot,0.19128149982092846,0.1912814998209284,36,60
514,24,True,False,False,lower_bound,0.19128149982092846,0.1912814998209284,36,61
514,24,True,False,False,midpoint,0.19128149982092846,0.19128149982092849,36,62
514,24,True,False,False,midpoint_with_inhaler,0.19128149982092846,0.19128149982092849,36,63
514,24,True,False,False,upper_bound,0.19128149982092846,0.1912814998209284,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.19128149982092846,0.1912814998209284,36,65
514,24,True,False,True,one_hot,0.19128149982092846,0.1912814998209284,36,66
514,24,True,False,True,lower_bound,0.19128149982092846,0.1912814998209284,36,67
514,24,True,False,True,midpoint,0.19128149982092846,0.19128149982092849,36,68
514,24,True,False,True,midpoint_with_inhaler,0.19128149982092846,0.19128149982092849,36,69
514,24,True,False,True,upper_bound,0.19128149982092846,0.1912814998209284,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.19128149982092846,0.1912814998209284,36,71
514,36,False,False,False,one_hot,0.27920110829002376,0.2792011082900237,36,72
514,36,False,False,False,lower_bound,0.27920110829002376,0.2792011082900237,36,73
514,36,False,False,False,midpoint,0.27920110829002376,0.27920110829002376,36,74
514,36,False,False,False,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,75
514,36,False,False,False,upper_bound,0.27920110829002376,0.2792011082900237,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.27920110829002376,0.2792011082900237,36,77
514,36,False,False,True,one_hot,0.27920110829002376,0.2792011082900237,36,78
514,36,False,False,True,lower_bound,0.27920110829002376,0.2792011082900237,36,79
514,36,False,False,True,midpoint,0.27920110829002376,0.27920110829002376,36,80
514,36,False,False,True,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,81
514,36,False,False,True,upper_bound,0.27920110829002376,0.2792011082900237,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.27920110829002376,0.2792011082900237,36,83
514,36,True,False,False,one_hot,0.25343600911808534,0.25343600911808534,36,84
514,36,True,False,False,lower_bound,0.25343600911808534,0.25343600911808534,36,85
514,36,True,False,False,midpoint,0.25343600911808534,0.25343600911808534,36,86
514,36,True,False,False,midpoint_with_inhaler,0.25343600911808534,0.25343600911808534,36,87
514,36,True,False,False,upper_bound,0.25343600911808534,0.25343600911808534,36,88
514,36,True,False,False,upper_bound_with_inhaler,0.25343600911808534,0.25343600911808534,36,89
514,36,True,False,True,one_hot,0.25343600911808534,0.25343600911808534,36,90
514,36,True,False,True,lower_bound,0.25343600911808534,0.25343600911808534,36,91
514,36,True,False,True,midpoint,0.25343600911808534,0.25343600911808534,36,92
514,36,True,False,True,midpoint_with_inhaler,0.25343600911808534,0.25343600911808534,36,93
514,36,True,False,True,upper_bound,0.25343600911808534,0.25343600911808534,36,94
514,36,True,False,True,upper_bound_with_inhaler,0.25343600911808534,0.25343600911808534,36,95
514,48,False,False,False,one_hot,0.039364794231119965,0.039364794231119965,36,96
514,48,False,False,False,lower_bound,0.039364794231119965,0.039364794231119965,36,97
514,48,False,False,False,midpoint,0.039364794231119965,0.03936479423111996,36,98
514,48,False,False,False,midpoint_with_inhaler,0.039364794231119965,0.03936479423111996,36,99
514,48,False,False,False,upper_bound,0.039364794231119965,0.039364794231119965,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.039364794231119965,0.039364794231119965,36,101
514,48,False,False,True,one_hot,0.039364794231119965,0.039364794231119965,36,102
514,48,False,False,True,lower_bound,0.039364794231119965,0.039364794231119965,36,103
514,48,False,False,True,midpoint,0.039364794231119965,0.03936479423111996,36,104
514,48,False,False,True,midpoint_with_inhaler,0.039364794231119965,0.03936479423111996,36,105
514,48,False,False,True,upper_bound,0.039364794231119965,0.039364794231119965,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.039364794231119965,0.039364794231119965,36,107
514,48,False,True,False,one_hot,-1.734723475976807e-17,2.7755575615628914e-17,36,108
514,48,False,True,False,lower_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,109
514,48,False,True,False,midpoint,-1.734723475976807e-17,-1.734723475976807e-17,36,110
514,48,False,True,False,midpoint_with_inhaler,-1.734723475976807e-17,-1.734723475976807e-17,36,111
514,48,False,True,False,upper_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,112
514,48,False,True,False,upper_bound_with_inhaler,-1.734723475976807e-17,2.7755575615628914e-17,36,113
514,48,False,True,True,one_hot,-1.734723475976807e-17,2.7755575615628914e-17,36,114
514,48,False,True,True,lower_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,115
514,48,False,True,True,midpoint,-1.734723475976807e-17,-1.734723475976807e-17,36,116
514,48,False,True,True,midpoint_with_inhaler,-1.734723475976807e-17,-1.734723475976807e-17,36,117
514,48,False,True,True,upper_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,118
514,48,False,True,True,upper_bound_with_inhaler,-1.734723475976807e-17,2.7755575615628914e-17,36,119
514,48,True,False,False,one_hot,0.27920110829002376,0.27920110829002376,36,120
514,48,True,False,False,lower_bound,0.27920110829002376,0.27920110829002376,36,121
514,48,True,False,False,midpoint,0.27920110829002376,0.27920110829002376,36,122
514,48,True,False,False,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,123
514,48,True,False,False,upper_bound,0.27920110829002376,0.27920110829002376,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,125
514,48,True,False,True,one_hot,0.27920110829002376,0.27920110829002376,36,126
514,48,True,False,True,lower_bound,0.27920110829002376,0.27920110829002376,36,127
514,48,True,False,True,midpoint,0.27920110829002376,0.27920110829002376,36,128
514,48,True,False,True,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,129
514,48,True,False,True,upper_bound,0.27920110829002376,0.27920110829002376,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,131
625,12,False,False,False,one_hot,0.334743493041456,0.334743493041456,16,0
625,12,False,False,False,lower_bound,0.2578604885150778,0.16413158042228299,16,1
625,12,False,False,False,midpoint,0.2578604885150778,0.20250897038803306,16,2
625,12,False,False,False,midpoint_with_inhaler,0.2578604885150778,0.20250897038803306,16,3
625,12,False,False,False,upper_bound,0.2578604885150778,0.2286356297237655,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.2578604885150778,0.2286356297237655,16,5
625,12,False,False,True,one_hot,0.334743493041456,0.334743493041456,16,6
625,12,False,False,True,lower_bound,0.2578604885150778,0.16413158042228299,16,7
625,12,False,False,True,midpoint,0.2578604885150778,0.20250897038803306,16,8
625,12,False,False,True,midpoint_with_inhaler,0.2578604885150778,0.20250897038803306,16,9
625,12,False,False,True,upper_bound,0.2578604885150778,0.2286356297237655,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.2578604885150778,0.2286356297237655,16,11
625,12,False,True,False,one_hot,-0.05100891333626096,-0.05100891333626096,16,12
625,12,False,True,False,lower_bound,-0.07486603166848933,-0.08939405509441377,16,13
625,12,False,True,False,midpoint,-0.07486603166848933,-0.05030161241188303,16,14
625,12,False,True,False,midpoint_with_inhaler,-0.07486603166848933,-0.05030161241188303,16,15
625,12,False,True,False,upper_bound,-0.07486603166848933,-0.02156488316456675,16,16
625,12,False,True,False,upper_bound_with_inhaler,-0.07486603166848933,-0.02156488316456675,16,17
625,12,False,True,True,one_hot,-0.05100891333626096,-0.05100891333626096,16,18
625,12,False,True,True,lower_bound,-0.07486603166848933,-0.08939405509441377,16,19
625,12,False,True,True,midpoint,-0.07486603166848933,-0.05030161241188303,16,20
625,12,False,True,True,midpoint_with_inhaler,-0.07486603166848933,-0.05030161241188303,16,21
625,12,False,True,True,upper_bound,-0.07486603166848933,-0.02156488316456675,16,22
625,12,False,True,True,upper_bound_with_inhaler,-0.07486603166848933,-0.02156488316456675,16,23
625,12,True,False,False,one_hot,-0.051008913336260994,-0.051008913336260994,16,24
625,12,True,False,False,lower_bound,-0.0009291580562881647,-0.0031387571022138358,16,25
625,12,True,False,False,midpoint,-0.0009291580562881647,0.025863708837065274,16,26
625,12,True,False,False,midpoint_with_inhaler,-0.0009291580562881647,0.025863708837065274,16,27
625,12,True,False,False,upper_bound,-0.0009291580562881647,0.0449769613474041,16,28
625,12,True,False,False,upper_bound_with_inhaler,-0.0009291580562881647,0.0449769613474041,16,29
625,12,True,False,True,one_hot,-0.051008913336260994,-0.051008913336260994,16,30
625,12,True,False,True,lower_bound,-0.0009291580562881647,-0.0031387571022138358,16,31
625,12,True,False,True,midpoint,-0.0009291580562881647,0.025863708837065274,16,32
625,12,True,False,True,midpoint_with_inhaler,-0.0009291580562881647,0.025863708837065274,16,33
625,12,True,False,True,upper_bound,-0.0009291580562881647,0.0449769613474041,16,34
625,12,True,False,True,upper_bound_with_inhaler,-0.0009291580562881647,0.0449769613474041,16,35
625,24,False,False,False,one_hot,0.5395654417108194,0.5395654417108194,16,36
625,24,False,False,False,lower_bound,0.42880885269652563,0.18244388909597445,16,37
625,24,False,False,False,midpoint,0.42880885269652563,0.1750258615769732,16,38
625,24,False,False,False,midpoint_with_inhaler,0.42880885269652563,0.1750258615769732,16,39
625,24,False,False,False,upper_bound,0.42880885269652563,0.1682361183106065,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.42880885269652563,0.1682361183106065,16,41
625,24,False,False,True,one_hot,0.5395654417108194,0.5395654417108194,16,42
625,24,False,False,True,lower_bound,0.42880885269652563,0.18244388909597445,16,43
625,24,False,False,True,midpoint,0.42880885269652563,0.1750258615769732,16,44
625,24,False,False,True,midpoint_with_inhaler,0.42880885269652563,0.1750258615769732,16,45
625,24,False,False,True,upper_bound,0.42880885269652563,0.1682361183106065,16,46
625,24,False,False,True,upper_bound_with_inhaler,0.42880885269652563,0.1682361183106065,16,47
625,24,False,True,False,one_hot,0.3015932993431672,0.3015932993431672,16,48
625,24,False,True,False,lower_bound,0.2138441742884263,0.07064388596208274,16,49
625,24,False,True,False,midpoint,0.2138441742884263,0.029651736447390376,16,50
625,24,False,True,False,midpoint_with_inhaler,0.2138441742884263,0.029651736447390376,16,51
625,24,False,True,False,upper_bound,0.2138441742884263,5.551115123125783e-17,16,52
625,24,False,True,False,upper_bound_with_inhaler,0.2138441742884263,5.551115123125783e-17,16,53
625,24,False,True,True,one_hot,0.3015932993431672,0.3015932993431672,16,54
625,24,False,True,True,lower_bound,0.2138441742884263,0.07064388596208274,16,55
625,24,False,True,True,midpoint,0.2138441742884263,0.029651736447390376,16,56
625,24,False,True,True,midpoint_with_inhaler,0.2138441742884263,0.029651736447390376,16,57
625,24,False,True,True,upper_bound,0.2138441742884263,5.551115123125783e-17,16,58
625,24,False,True,True,upper_bound_with_inhaler,0.2138441742884263,5.551115123125783e-17,16,59
625,24,True,False,False,one_hot,0.5395654417108194,0.5395654417108194,16,60
625,24,True,False,False,lower_bound,0.42880885269652563,0.18244388909597445,16,61
625,24,True,False,False,midpoint,0.42880885269652563,0.1750258615769732,16,62
625,24,True,False,False,midpoint_with_inhaler,0.42880885269652563,0.1750258615769732,16,63
625,24,True,False,False,upper_bound,0.42880885269652563,0.1682361183106065,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.42880885269652563,0.1682361183106065,16,65
625,24,True,False,True,one_hot,0.5395654417108194,0.5395654417108194,16,66
625,24,True,False,True,lower_bound,0.42880885269652563,0.18244388909597445,16,67
625,24,True,False,True,midpoint,0.42880885269652563,0.1750258615769732,16,68
625,24,True,False,True,midpoint_with_inhaler,0.42880885269652563,0.1750258615769732,16,69
625,24,True,False,True,upper_bound,0.42880885269652563,0.1682361183106065,16,70
625,24,True,False,True,upper_bound_with_inhaler,0.42880885269652563,0.1682361183106065,16,71
625,36,False,False,False,one_hot,-0.10121548141985907,-0.10121548141985907,16,72
625,36,False,False,False,lower_bound,-0.1917355894313838,-0.011435441609486677,16,73
625,36,False,False,False,midpoint,-0.1917355894313838,-0.025381083806561334,16,74
625,36,False,False,False,midpoint_with_inhaler,-0.1917355894313838,-0.025381083806561334,16,75
625,36,False,False,False,upper_bound,-0.1917355894313838,-0.035752309907211295,16,76
625,36,False,False,False,upper_bound_with_inhaler,-0.1917355894313838,-0.035752309907211295,16,77
625,36,False,False,True,one_hot,-0.10121548141985907,-0.10121548141985907,16,78
625,36,False,False,True,lower_bound,-0.1917355894313838,-0.011435441609486677,16,79
625,36,False,False,True,midpoint,-0.1917355894313838,-0.025381083806561334,16,80
625,36,False,False,True,midpoint_with_inhaler,-0.1917355894313838,-0.025381083806561334,16,81
625,36,False,False,True,upper_bound,-0.1917355894313838,-0.035752309907211295,16,82
625,36,False,False,True,upper_bound_with_inhaler,-0.1917355894313838,-0.035752309907211295,16,83
625,36,True,False,False,one_hot,-0.10121548141985907,-0.10121548141985907,16,84
625,36,True,False,False,lower_bound,0.04262115253070709,0.05767215611498681,16,85
625,36,True,False,False,midpoint,0.04262115253070709,-0.01787257609194989,16,86
625,36,True,False,False,midpoint_with_inhaler,0.04262115253070709,-0.01787257609194989,16,87
625,36,True,False,False,upper_bound,0.04262115253070709,-0.06961705422786586,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.04262115253070709,-0.06961705422786586,16,89
625,36,True,False,True,one_hot,-0.10121548141985907,-0.10121548141985907,16,90
625,36,True,False,True,lower_bound,0.04262115253070709,0.05767215611498681,16,91
625,36,True,False,True,midpoint,0.04262115253070709,-0.01787257609194989,16,92
625,36,True,False,True,midpoint_with_inhaler,0.04262115253070709,-0.01787257609194989,16,93
625,36,True,False,True,upper_bound,0.04262115253070709,-0.06961705422786586,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.04262115253070709,-0.06961705422786586,16,95
625,48,False,False,False,one_hot,-0.23177291660755062,-0.23177291660755062,16,96
625,48,False,False,False,lower_bound,0.3876404168785681,0.5981545215840648,16,97
625,48,False,False,False,midpoint,0.3876404168785681,0.5145112181887301,16,98
625,48,False,False,False,midpoint_with_inhaler,0.3876404168785681,0.5145112181887301,16,99
625,48,False,False,False,upper_bound,0.3876404168785681,0.4440899233530647,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.3876404168785681,0.4440899233530647,16,101
625,48,False,False,True,one_hot,-0.23177291660755062,-0.23177291660755062,16,102
625,48,False,False,True,lower_bound,0.3876404168785681,0.5981545215840648,16,103
625,48,False,False,True,midpoint,0.3876404168785681,0.5145112181887301,16,104
625,48,False,False,True,midpoint_with_inhaler,0.3876404168785681,0.5145112181887301,16,105
625,48,False,False,True,upper_bound,0.3876404168785681,0.4440899233530647,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.3876404168785681,0.4440899233530647,16,107
625,48,False,True,False,one_hot,0.3811393090159241,0.3811393090159241,16,108
625,48,False,True,False,lower_bound,0.5519987056368005,0.5460030566402195,16,109
625,48,False,True,False,midpoint,0.5519987056368005,0.5916598728980879,16,110
625,48,False,True,False,midpoint_with_inhaler,0.5519987056368005,0.5916598728980879,16,111
625,48,False,True,False,upper_bound,0.5519987056368005,0.602799344310555,16,112
625,48,False,True,False,upper_bound_with_inhaler,0.5519987056368005,0.602799344310555,16,113
625,48,False,True,True,one_hot,0.3811393090159241,0.3811393090159241,16,114
625,48,False,True,True,lower_bound,0.5519987056368005,0.5460030566402195,16,115
625,48,False,True,True,midpoint,0.5519987056368005,0.5916598728980879,16,116
625,48,False,True,True,midpoint_with_inhaler,0.5519987056368005,0.5916598728980879,16,117
625,48,False,True,True,upper_bound,0.5519987056368005,0.602799344310555,16,118
625,48,False,True,True,upper_bound_with_inhaler,0.5519987056368005,0.602799344310555,16,119
625,48,True,False,False,one_hot,-0.051008913336260994,-0.051008913336260994,16,120
625,48,True,False,False,lower_bound,0.25444050318247624,0.5011735321789789,16,121
625,48,True,False,False,midpoint,0.25444050318247624,0.4720918344725017,16,122
625,48,True,False,False,midpoint_with_inhaler,0.25444050318247624,0.4720918344725017,16,123
625,48,True,False,False,upper_bound,0.25444050318247624,0.4352137370045931,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.25444050318247624,0.4352137370045931,16,125
