user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,True,False,one_hot,0.05816987680498358,0.05816987680498361,69,48
473,24,False,True,False,lower_bound,0.4701120101704973,0.6117587648587466,69,49
473,24,False,True,False,midpoint,0.4701120101704973,0.5793666931967162,69,50
473,24,False,True,False,midpoint_with_inhaler,0.4701120101704973,0.5793666931967162,69,51
473,24,False,True,False,upper_bound,0.4687777571643475,0.5509508663752991,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.4687777571643475,0.5509508663752991,69,53
473,24,False,True,True,one_hot,0.05816987680498358,0.05816987680498361,69,54
473,24,False,True,True,lower_bound,0.4701120101704973,0.6117587648587466,69,55
473,24,False,True,True,midpoint,0.4701120101704973,0.5793666931967162,69,56
473,24,False,True,True,midpoint_with_inhaler,0.4701120101704973,0.5793666931967162,69,57
473,24,False,True,True,upper_bound,0.4687777571643475,0.5509508663752991,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.4687777571643475,0.5509508663752991,69,59
473,24,True,False,False,one_hot,0.33424417481746366,0.33424417481746366,69,60
473,24,True,False,False,lower_bound,0.638155291158332,1.022400547911505,69,61
473,24,True,False,False,midpoint,0.638155291158332,1.04664987407129,69,62
473,24,True,False,False,midpoint_with_inhaler,0.638155291158332,1.04664987407129,69,63
473,24,True,False,False,upper_bound,0.6376524698313077,1.0466902465012176,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.6376524698313077,1.0466902465012176,69,65
473,24,True,False,True,one_hot,0.33424417481746366,0.33424417481746366,69,66
473,24,True,False,True,lower_bound,0.638155291158332,1.022400547911505,69,67
473,24,True,False,True,midpoint,0.638155291158332,1.04664987407129,69,68
473,24,True,False,True,midpoint_with_inhaler,0.638155291158332,1.04664987407129,69,69
473,24,True,False,True,upper_bound,0.6376524698313077,1.0466902465012176,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.6376524698313077,1.0466902465012176,69,71
473,36,False,False,False,one_hot,0.2674057770588057,0.2674057770588057,69,72
473,36,False,False,False,lower_bound,0.7421359801578635,0.9425394577691365,69,73
473,36,False,False,False,midpoint,0.7421359801578635,0.910373967937047,69,74
473,36,False,False,False,midpoint_with_inhaler,0.7421359801578635,0.9727096841494104,69,75
473,36,False,False,False,upper_bound,0.736279061494329,0.8692671191438065,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.7421359801578635,0.9861911840318233,69,77
473,36,False,False,True,one_hot,0.2674057770588057,0.2674057770588057,69,78
473,36,False,False,True,lower_bound,0.7421359801578635,0.9425394577691365,69,79
473,36,False,False,True,midpoint,0.7421359801578635,0.910373967937047,69,80
473,36,False,False,True,midpoint_with_inhaler,0.7421359801578635,0.9727096841494104,69,81
473,36,False,False,True,upper_bound,0.736279061494329,0.8692671191438065,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.7421359801578635,0.9861911840318233,69,83
473,36,True,False,False,one_hot,0.024402344327468,0.02440234432746802,69,84
473,36,True,False,False,lower_bound,0.47390644510941526,0.7156853379600977,69,85
473,36,True,False,False,midpoint,0.47390644510941526,0.6871227751382145,69,86
473,36,True,False,False,midpoint_with_inhaler,0.47390644510941526,0.6871227751382145,69,87
473,36,True,False,False,upper_bound,0.47307146108851456,0.6586715321041225,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.47307146108851456,0.6586715321041225,69,89
473,36,True,False,True,one_hot,0.024402344327468,0.02440234432746802,69,90
473,36,True,False,True,lower_bound,0.47390644510941526,0.7156853379600977,69,91
473,36,True,False,True,midpoint,0.47390644510941526,0.6871227751382145,69,92
473,36,True,False,True,midpoint_with_inhaler,0.47390644510941526,0.6871227751382145,69,93
473,36,True,False,True,upper_bound,0.47307146108851456,0.6586715321041225,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.47307146108851456,0.6586715321041225,69,95
473,48,False,False,False,one_hot,,,69,96
473,48,False,False,False,lower_bound,0.5747414399045786,0.8630967559839473,69,97
473,48,False,False,False,midpoint,0.5747414399045786,0.8184955768490394,69,98
473,48,False,False,False,midpoint_with_inhaler,0.5747414399045786,0.8646510292142722,69,99
473,48,False,False,False,upper_bound,0.5709732594583542,0.7681030739825172,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.5747414399045786,0.8662000296793081,69,101
473,48,False,False,True,one_hot,,,69,102
473,48,False,False,True,lower_bound,0.5747414399045786,0.8630967559839473,69,103
473,48,False,False,True,midpoint,0.5747414399045786,0.8184955768490394,69,104
473,48,False,False,True,midpoint_with_inhaler,0.5747414399045786,0.8646510292142722,69,105
473,48,False,False,True,upper_bound,0.5709732594583542,0.7681030739825172,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.5747414399045786,0.8662000296793081,69,107
473,48,False,True,False,one_hot,-0.029936453287456862,-0.029936453287456824,69,108
473,48,False,True,False,lower_bound,0.24863162261989846,0.35029805290126925,69,109
473,48,False,True,False,midpoint,0.24863162261989846,0.3645105876860672,69,110
473,48,False,True,False,midpoint_with_inhaler,0.24863162261989846,0.3645105876860672,69,111
473,48,False,True,False,upper_bound,0.24703162620352834,0.36772781312547986,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.24703162620352834,0.36772781312547986,69,113
473,48,False,True,True,one_hot,-0.029936453287456862,-0.029936453287456824,69,114
473,48,False,True,True,lower_bound,0.24863162261989846,0.35029805290126925,69,115
473,48,False,True,True,midpoint,0.24863162261989846,0.3645105876860672,69,116
473,48,False,True,True,midpoint_with_inhaler,0.24863162261989846,0.3645105876860672,69,117
473,48,False,True,True,upper_bound,0.24703162620352834,0.36772781312547986,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.24703162620352834,0.36772781312547986,69,119
473,48,True,False,False,one_hot,0.019442844368804144,0.019442844368804113,69,120
473,48,True,False,False,lower_bound,0.29598858039760456,0.5078152025739722,69,121
473,48,True,False,False,midpoint,0.29598858039760456,0.49080984652893966,69,122
473,48,True,False,False,midpoint_with_inhaler,0.29598858039760456,0.49080984652893966,69,123
473,48,True,False,False,upper_bound,0.2943847652239009,0.4735224913174941,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.2943847652239009,0.4735224913174941,69,125
473,48,True,False,True,one_hot,0.019442844368804144,0.019442844368804113,69,126
473,48,True,False,True,lower_bound,0.29598858039760456,0.5078152025739722,69,127
473,48,True,False,True,midpoint,0.29598858039760456,0.49080984652893966,69,128
473,48,True,False,True,midpoint_with_inhaler,0.29598858039760456,0.49080984652893966,69,129
473,48,True,False,True,upper_bound,0.2943847652239009,0.4735224913174941,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.2943847652239009,0.4735224913174941,69,131
514,12,False,False,False,one_hot,0.32745015023725854,0.3274501502372585,36,0
514,12,False,False,False,lower_bound,0.32745015023725854,0.3274501502372585,36,1
514,12,False,False,False,midpoint,0.32745015023725854,0.32745015023725854,36,2
514,12,False,False,False,midpoint_with_inhaler,0.32745015023725854,0.32745015023725854,36,3
514,12,False,False,False,upper_bound,0.32745015023725854,0.3274501502372585,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.32745015023725854,0.3274501502372585,36,5
514,12,False,False,True,one_hot,0.32745015023725854,0.3274501502372585,36,6
514,12,False,False,True,lower_bound,0.32745015023725854,0.3274501502372585,36,7
514,12,False,False,True,midpoint,0.32745015023725854,0.32745015023725854,36,8
514,12,False,False,True,midpoint_with_inhaler,0.32745015023725854,0.32745015023725854,36,9
514,12,False,False,True,upper_bound,0.32745015023725854,0.3274501502372585,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.32745015023725854,0.3274501502372585,36,11
514,12,False,True,False,one_hot,0.7156254136011031,0.7156254136011031,36,12
514,12,False,True,False,lower_bound,0.7156254136011031,0.7156254136011031,36,13
514,12,False,True,False,midpoint,0.7156254136011031,0.7156254136011033,36,14
514,12,False,True,False,midpoint_with_inhaler,0.7156254136011031,0.7156254136011033,36,15
514,12,False,True,False,upper_bound,0.7156254136011031,0.7156254136011031,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.7156254136011031,0.7156254136011031,36,17
514,12,False,True,True,one_hot,0.7156254136011031,0.7156254136011031,36,18
514,12,False,True,True,lower_bound,0.7156254136011031,0.7156254136011031,36,19
514,12,False,True,True,midpoint,0.7156254136011031,0.7156254136011033,36,20
514,12,False,True,True,midpoint_with_inhaler,0.7156254136011031,0.7156254136011033,36,21
514,12,False,True,True,upper_bound,0.7156254136011031,0.7156254136011031,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.7156254136011031,0.7156254136011031,36,23
514,12,True,False,False,one_hot,0.5493061443340549,0.5493061443340547,36,24
514,12,True,False,False,lower_bound,0.5493061443340549,0.5493061443340547,36,25
514,12,True,False,False,midpoint,0.5493061443340549,0.549306144334055,36,26
514,12,True,False,False,midpoint_with_inhaler,0.5493061443340549,0.549306144334055,36,27
514,12,True,False,False,upper_bound,0.5493061443340549,0.5493061443340547,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.5493061443340549,0.5493061443340547,36,29
514,12,True,False,True,one_hot,0.5493061443340549,0.5493061443340547,36,30
514,12,True,False,True,lower_bound,0.5493061443340549,0.5493061443340547,36,31
514,12,True,False,True,midpoint,0.5493061443340549,0.549306144334055,36,32
514,12,True,False,True,midpoint_with_inhaler,0.5493061443340549,0.549306144334055,36,33
514,12,True,False,True,upper_bound,0.5493061443340549,0.5493061443340547,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.5493061443340549,0.5493061443340547,36,35
514,24,False,False,False,one_hot,0.1722439759948226,0.1722439759948226,36,36
514,24,False,False,False,lower_bound,0.1722439759948226,0.1722439759948226,36,37
514,24,False,False,False,midpoint,0.1722439759948226,0.1722439759948226,36,38
514,24,False,False,False,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,39
514,24,False,False,False,upper_bound,0.1722439759948226,0.1722439759948226,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,41
514,24,False,False,True,one_hot,0.1722439759948226,0.1722439759948226,36,42
514,24,False,False,True,lower_bound,0.1722439759948226,0.1722439759948226,36,43
514,24,False,False,True,midpoint,0.1722439759948226,0.1722439759948226,36,44
514,24,False,False,True,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,45
514,24,False,False,True,upper_bound,0.1722439759948226,0.1722439759948226,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,47
514,24,False,True,False,one_hot,-0.04388104427950242,-0.04388104427950237,36,48
514,24,False,True,False,lower_bound,-0.04388104427950242,-0.04388104427950237,36,49
514,24,False,True,False,midpoint,-0.04388104427950242,-0.043881044279502374,36,50
514,24,False,True,False,midpoint_with_inhaler,-0.04388104427950242,-0.043881044279502374,36,51
514,24,False,True,False,upper_bound,-0.04388104427950242,-0.04388104427950237,36,52
514,24,False,True,False,upper_bound_with_inhaler,-0.04388104427950242,-0.04388104427950237,36,53
514,24,False,True,True,one_hot,-0.04388104427950242,-0.04388104427950237,36,54
514,24,False,True,True,lower_bound,-0.04388104427950242,-0.04388104427950237,36,55
514,24,False,True,True,midpoint,-0.04388104427950242,-0.043881044279502374,36,56
514,24,False,True,True,midpoint_with_inhaler,-0.04388104427950242,-0.043881044279502374,36,57
514,24,False,True,True,upper_bound,-0.04388104427950242,-0.04388104427950237,36,58
514,24,False,True,True,upper_bound_with_inhaler,-0.04388104427950242,-0.04388104427950237,36,59
514,24,True,False,False,one_hot,0.1722439759948226,0.1722439759948226,36,60
514,24,True,False,False,lower_bound,0.1722439759948226,0.1722439759948226,36,61
514,24,True,False,False,midpoint,0.1722439759948226,0.1722439759948226,36,62
514,24,True,False,False,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,63
514,24,True,False,False,upper_bound,0.1722439759948226,0.1722439759948226,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,65
514,24,True,False,True,one_hot,0.1722439759948226,0.1722439759948226,36,66
514,24,True,False,True,lower_bound,0.1722439759948226,0.1722439759948226,36,67
514,24,True,False,True,midpoint,0.1722439759948226,0.1722439759948226,36,68
514,24,True,False,True,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,69
514,24,True,False,True,upper_bound,0.1722439759948226,0.1722439759948226,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,71
514,36,False,False,False,one_hot,-3.469446951953614e-18,2.7755575615628914e-17,36,72
514,36,False,False,False,lower_bound,-3.469446951953614e-18,2.7755575615628914e-17,36,73
514,36,False,False,False,midpoint,-3.469446951953614e-18,-3.469446951953614e-18,36,74
514,36,False,False,False,midpoint_with_inhaler,-3.469446951953614e-18,-3.469446951953614e-18,36,75
514,36,False,False,False,upper_bound,-3.469446951953614e-18,2.7755575615628914e-17,36,76
514,36,False,False,False,upper_bound_with_inhaler,-3.469446951953614e-18,2.7755575615628914e-17,36,77
514,36,False,False,True,one_hot,-3.469446951953614e-18,2.7755575615628914e-17,36,78
514,36,False,False,True,lower_bound,-3.469446951953614e-18,2.7755575615628914e-17,36,79
514,36,False,False,True,midpoint,-3.469446951953614e-18,-3.469446951953614e-18,36,80
514,36,False,False,True,midpoint_with_inhaler,-3.469446951953614e-18,-3.469446951953614e-18,36,81
514,36,False,False,True,upper_bound,-3.469446951953614e-18,2.7755575615628914e-17,36,82
514,36,False,False,True,upper_bound_with_inhaler,-3.469446951953614e-18,2.7755575615628914e-17,36,83
514,36,True,False,False,one_hot,-1.734723475976807e-17,2.7755575615628914e-17,36,84
514,36,True,False,False,lower_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,85
514,36,True,False,False,midpoint,-1.734723475976807e-17,-1.734723475976807e-17,36,86
514,36,True,False,False,midpoint_with_inhaler,-1.734723475976807e-17,-1.734723475976807e-17,36,87
514,36,True,False,False,upper_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,88
514,36,True,False,False,upper_bound_with_inhaler,-1.734723475976807e-17,2.7755575615628914e-17,36,89
514,36,True,False,True,one_hot,-1.734723475976807e-17,2.7755575615628914e-17,36,90
514,36,True,False,True,lower_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,91
514,36,True,False,True,midpoint,-1.734723475976807e-17,-1.734723475976807e-17,36,92
514,36,True,False,True,midpoint_with_inhaler,-1.734723475976807e-17,-1.734723475976807e-17,36,93
514,36,True,False,True,upper_bound,-1.734723475976807e-17,2.7755575615628914e-17,36,94
514,36,True,False,True,upper_bound_with_inhaler,-1.734723475976807e-17,2.7755575615628914e-17,36,95
514,48,False,False,False,one_hot,0.15869685339450557,0.15869685339450562,36,96
514,48,False,False,False,lower_bound,0.15869685339450557,0.15869685339450562,36,97
514,48,False,False,False,midpoint,0.15869685339450557,0.15869685339450562,36,98
514,48,False,False,False,midpoint_with_inhaler,0.15869685339450557,0.15869685339450562,36,99
514,48,False,False,False,upper_bound,0.15869685339450557,0.15869685339450562,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.15869685339450557,0.15869685339450562,36,101
514,48,False,False,True,one_hot,0.15869685339450557,0.15869685339450562,36,102
514,48,False,False,True,lower_bound,0.15869685339450557,0.15869685339450562,36,103
514,48,False,False,True,midpoint,0.15869685339450557,0.15869685339450562,36,104
514,48,False,False,True,midpoint_with_inhaler,0.15869685339450557,0.15869685339450562,36,105
514,48,False,False,True,upper_bound,0.15869685339450557,0.15869685339450562,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.15869685339450557,0.15869685339450562,36,107
514,48,False,True,False,one_hot,0.13693223933428436,0.13693223933428436,36,108
514,48,False,True,False,lower_bound,0.13693223933428436,0.13693223933428436,36,109
514,48,False,True,False,midpoint,0.13693223933428436,0.13693223933428436,36,110
514,48,False,True,False,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,111
514,48,False,True,False,upper_bound,0.13693223933428436,0.13693223933428436,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,113
514,48,False,True,True,one_hot,0.13693223933428436,0.13693223933428436,36,114
514,48,False,True,True,lower_bound,0.13693223933428436,0.13693223933428436,36,115
514,48,False,True,True,midpoint,0.13693223933428436,0.13693223933428436,36,116
514,48,False,True,True,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,117
514,48,False,True,True,upper_bound,0.13693223933428436,0.13693223933428436,36,118
514,48,False,True,True,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,119
514,48,True,False,False,one_hot,0.22288333655634518,0.22288333655634518,36,120
514,48,True,False,False,lower_bound,0.22288333655634518,0.22288333655634518,36,121
514,48,True,False,False,midpoint,0.22288333655634518,0.22288333655634524,36,122
514,48,True,False,False,midpoint_with_inhaler,0.22288333655634518,0.22288333655634524,36,123
514,48,True,False,False,upper_bound,0.22288333655634518,0.22288333655634518,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.22288333655634518,0.22288333655634518,36,125
514,48,True,False,True,one_hot,0.22288333655634518,0.22288333655634518,36,126
514,48,True,False,True,lower_bound,0.22288333655634518,0.22288333655634518,36,127
514,48,True,False,True,midpoint,0.22288333655634518,0.22288333655634524,36,128
514,48,True,False,True,midpoint_with_inhaler,0.22288333655634518,0.22288333655634524,36,129
514,48,True,False,True,upper_bound,0.22288333655634518,0.22288333655634518,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.22288333655634518,0.22288333655634518,36,131
625,12,False,False,False,one_hot,0.12666118316822195,0.12666118316822195,16,0
625,12,False,False,False,lower_bound,0.16220163240787258,0.17408295936258536,16,1
625,12,False,False,False,midpoint,0.16220163240787258,0.17169257098266355,16,2
625,12,False,False,False,midpoint_with_inhaler,0.16220163240787258,0.17169257098266355,16,3
625,12,False,False,False,upper_bound,0.16220163240787258,0.1682361183106065,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.16220163240787258,0.1682361183106065,16,5
625,12,False,False,True,one_hot,0.12666118316822195,0.12666118316822195,16,6
625,12,False,False,True,lower_bound,0.16220163240787258,0.17408295936258536,16,7
625,12,False,False,True,midpoint,0.16220163240787258,0.17169257098266355,16,8
625,12,False,False,True,midpoint_with_inhaler,0.16220163240787258,0.17169257098266355,16,9
625,12,False,False,True,upper_bound,0.16220163240787258,0.1682361183106065,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.16220163240787258,0.1682361183106065,16,11
625,12,False,True,False,one_hot,0.37439505569712894,0.37439505569712894,16,12
625,12,False,True,False,lower_bound,0.4416620572873169,0.19330517937637728,16,13
625,12,False,True,False,midpoint,0.4416620572873169,0.25529007353631417,16,14
625,12,False,True,False,midpoint_with_inhaler,0.4416620572873169,0.25529007353631417,16,15
625,12,False,True,False,upper_bound,0.4416620572873169,0.2932380696418903,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.4416620572873169,0.2932380696418903,16,17
625,12,False,True,True,one_hot,0.37439505569712894,0.37439505569712894,16,18
625,12,False,True,True,lower_bound,0.4416620572873169,0.19330517937637728,16,19
625,12,False,True,True,midpoint,0.4416620572873169,0.25529007353631417,16,20
625,12,False,True,True,midpoint_with_inhaler,0.4416620572873169,0.25529007353631417,16,21
625,12,False,True,True,upper_bound,0.4416620572873169,0.2932380696418903,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.4416620572873169,0.2932380696418903,16,23
625,12,True,False,False,one_hot,0.37439505569712894,0.37439505569712894,16,24
625,12,True,False,False,lower_bound,0.3203695997685496,0.09037789315329506,16,25
625,12,True,False,False,midpoint,0.3203695997685496,0.16400636012677322,16,26
625,12,True,False,False,midpoint_with_inhaler,0.3203695997685496,0.16400636012677322,16,27
625,12,True,False,False,upper_bound,0.3203695997685496,0.2131506988699985,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.3203695997685496,0.2131506988699985,16,29
625,12,True,False,True,one_hot,0.37439505569712894,0.37439505569712894,16,30
625,12,True,False,True,lower_bound,0.3203695997685496,0.09037789315329506,16,31
625,12,True,False,True,midpoint,0.3203695997685496,0.16400636012677322,16,32
625,12,True,False,True,midpoint_with_inhaler,0.3203695997685496,0.16400636012677322,16,33
625,12,True,False,True,upper_bound,0.3203695997685496,0.2131506988699985,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.3203695997685496,0.2131506988699985,16,35
625,24,False,False,False,one_hot,0.5395654417108194,0.5395654417108194,16,36
625,24,False,False,False,lower_bound,0.4454023362371278,0.1891659660635081,16,37
625,24,False,False,False,midpoint,0.4454023362371278,0.16567964400461208,16,38
625,24,False,False,False,midpoint_with_inhaler,0.4454023362371278,0.16567964400461208,16,39
625,24,False,False,False,upper_bound,0.4454023362371278,0.15209278338260906,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.4454023362371278,0.15209278338260906,16,41
625,24,False,False,True,one_hot,0.5395654417108194,0.5395654417108194,16,42
625,24,False,False,True,lower_bound,0.4454023362371278,0.1891659660635081,16,43
625,24,False,False,True,midpoint,0.4454023362371278,0.16567964400461208,16,44
625,24,False,False,True,midpoint_with_inhaler,0.4454023362371278,0.16567964400461208,16,45
625,24,False,False,True,upper_bound,0.4454023362371278,0.15209278338260906,16,46
625,24,False,False,True,upper_bound_with_inhaler,0.4454023362371278,0.15209278338260906,16,47
625,24,False,True,False,one_hot,-0.10121548141985909,-0.10121548141985909,16,48
625,24,False,True,False,lower_bound,0.04262115253070709,0.05767215611498681,16,49
625,24,False,True,False,midpoint,0.04262115253070709,-0.01787257609194989,16,50
625,24,False,True,False,midpoint_with_inhaler,0.04262115253070709,-0.01787257609194989,16,51
625,24,False,True,False,upper_bound,0.04262115253070709,-0.06961705422786588,16,52
625,24,False,True,False,upper_bound_with_inhaler,0.04262115253070709,-0.06961705422786588,16,53
625,24,False,True,True,one_hot,-0.10121548141985909,-0.10121548141985909,16,54
625,24,False,True,True,lower_bound,0.04262115253070709,0.05767215611498681,16,55
625,24,False,True,True,midpoint,0.04262115253070709,-0.01787257609194989,16,56
625,24,False,True,True,midpoint_with_inhaler,0.04262115253070709,-0.01787257609194989,16,57
625,24,False,True,True,upper_bound,0.04262115253070709,-0.06961705422786588,16,58
625,24,False,True,True,upper_bound_with_inhaler,0.04262115253070709,-0.06961705422786588,16,59
625,24,True,False,False,one_hot,0.5395654417108194,0.5395654417108194,16,60
625,24,True,False,False,lower_bound,0.4454023362371278,0.1891659660635081,16,61
625,24,True,False,False,midpoint,0.4454023362371278,0.16567964400461208,16,62
625,24,True,False,False,midpoint_with_inhaler,0.4454023362371278,0.16567964400461208,16,63
625,24,True,False,False,upper_bound,0.4454023362371278,0.15209278338260906,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.4454023362371278,0.15209278338260906,16,65
625,24,True,False,True,one_hot,0.5395654417108194,0.5395654417108194,16,66
625,24,True,False,True,lower_bound,0.4454023362371278,0.1891659660635081,16,67
625,24,True,False,True,midpoint,0.4454023362371278,0.16567964400461208,16,68
625,24,True,False,True,midpoint_with_inhaler,0.4454023362371278,0.16567964400461208,16,69
625,24,True,False,True,upper_bound,0.4454023362371278,0.15209278338260906,16,70
625,24,True,False,True,upper_bound_with_inhaler,0.4454023362371278,0.15209278338260906,16,71
625,36,False,False,False,one_hot,0.45814536593707755,0.45814536593707755,16,72
625,36,False,False,False,lower_bound,0.20376658359443847,0.17965949190316352,16,73
625,36,False,False,False,midpoint,0.20376658359443847,0.1881611629716709,16,74
625,36,False,False,False,midpoint_with_inhaler,0.20376658359443847,0.1881611629716709,16,75
625,36,False,False,False,upper_bound,0.20376658359443847,0.1897599948613107,16,76
625,36,False,False,False,upper_bound_with_inhaler,0.20376658359443847,0.1897599948613107,16,77
625,36,False,False,True,one_hot,0.45814536593707755,0.45814536593707755,16,78
625,36,False,False,True,lower_bound,0.20376658359443847,0.17965949190316352,16,79
625,36,False,False,True,midpoint,0.20376658359443847,0.1881611629716709,16,80
625,36,False,False,True,midpoint_with_inhaler,0.20376658359443847,0.1881611629716709,16,81
625,36,False,False,True,upper_bound,0.20376658359443847,0.1897599948613107,16,82
625,36,False,False,True,upper_bound_with_inhaler,0.20376658359443847,0.1897599948613107,16,83
625,36,True,False,False,one_hot,0.22567125649542896,0.22567125649542896,16,84
625,36,True,False,False,lower_bound,0.22237995871237115,0.10652162829318926,16,85
625,36,True,False,False,midpoint,0.22237995871237115,0.05571195116477063,16,86
625,36,True,False,False,midpoint_with_inhaler,0.22237995871237115,0.05571195116477063,16,87
625,36,True,False,False,upper_bound,0.22237995871237115,0.02317241489750117,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.22237995871237115,0.02317241489750117,16,89
625,36,True,False,True,one_hot,0.22567125649542896,0.22567125649542896,16,90
625,36,True,False,True,lower_bound,0.22237995871237115,0.10652162829318926,16,91
625,36,True,False,True,midpoint,0.22237995871237115,0.05571195116477063,16,92
625,36,True,False,True,midpoint_with_inhaler,0.22237995871237115,0.05571195116477063,16,93
625,36,True,False,True,upper_bound,0.22237995871237115,0.02317241489750117,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.22237995871237115,0.02317241489750117,16,95
625,48,False,False,False,one_hot,,,16,96
625,48,False,False,False,lower_bound,0.3739232603718007,0.4902294570339797,16,97
625,48,False,False,False,midpoint,0.3739232603718007,0.39951804264101515,16,98
625,48,False,False,False,midpoint_with_inhaler,0.3739232603718007,0.39951804264101515,16,99
625,48,False,False,False,upper_bound,0.3739232603718007,0.3283787316736907,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.3739232603718007,0.3283787316736907,16,101
625,48,False,False,True,one_hot,,,16,102
625,48,False,False,True,lower_bound,0.3739232603718007,0.4902294570339797,16,103
625,48,False,False,True,midpoint,0.3739232603718007,0.39951804264101515,16,104
625,48,False,False,True,midpoint_with_inhaler,0.3739232603718007,0.39951804264101515,16,105
625,48,False,False,True,upper_bound,0.3739232603718007,0.3283787316736907,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.3739232603718007,0.3283787316736907,16,107
625,48,False,True,False,one_hot,-0.22178412719255752,-0.22178412719255752,16,108
625,48,False,True,False,lower_bound,0.15862209510917524,0.46022636720644006,16,109
625,48,False,True,False,midpoint,0.15862209510917524,0.418107515096729,16,110
625,48,False,True,False,midpoint_with_inhaler,0.15862209510917524,0.418107515096729,16,111
625,48,False,True,False,upper_bound,0.15862209510917524,0.3726968021477903,16,112
625,48,False,True,False,upper_bound_with_inhaler,0.15862209510917524,0.3726968021477903,16,113
625,48,False,True,True,one_hot,-0.22178412719255752,-0.22178412719255752,16,114
625,48,False,True,True,lower_bound,0.15862209510917524,0.46022636720644006,16,115
625,48,False,True,True,midpoint,0.15862209510917524,0.418107515096729,16,116
625,48,False,True,True,midpoint_with_inhaler,0.15862209510917524,0.418107515096729,16,117
625,48,False,True,True,upper_bound,0.15862209510917524,0.3726968021477903,16,118
625,48,False,True,True,upper_bound_with_inhaler,0.15862209510917524,0.3726968021477903,16,119
625,48,True,False,False,one_hot,0.37439505569712894,0.37439505569712894,16,120
625,48,True,False,False,lower_bound,0.5471273153342103,0.6052795547020008,16,121
625,48,True,False,False,midpoint,0.5471273153342103,0.6200753068397915,16,122
625,48,True,False,False,midpoint_with_inhaler,0.5471273153342103,0.6200753068397915,16,123
625,48,True,False,False,upper_bound,0.5471273153342103,0.612591405586012,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.5471273153342103,0.612591405586012,16,125
625,48,True,False,True,one_hot,0.37439505569712894,0.37439505569712894,16,126
625,48,True,False,True,lower_bound,0.5471273153342103,0.6052795547020008,16,127
625,48,True,False,True,midpoint,0.5471273153342103,0.6200753068397915,16,128
625,48,True,False,True,midpoint_with_inhaler,0.5471273153342103,0.6200753068397915,16,129
625,48,True,False,True,upper_bound,0.5471273153342103,0.612591405586012,16,130
