user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
454,48,True,False,False,midpoint_with_inhaler,-0.1478943299923847,-0.2024609576908176,10,123
454,48,True,False,False,upper_bound,-0.1478943299923847,-0.25376228905381204,10,124
454,48,True,False,False,upper_bound_with_inhaler,-0.1478943299923847,-0.25376228905381204,10,125
454,48,True,False,True,one_hot,-0.11157177565710484,-0.11157177565710488,10,126
454,48,True,False,True,lower_bound,-0.1478943299923847,-0.1296056617532378,10,127
454,48,True,False,True,midpoint,-0.1478943299923847,-0.2024609576908176,10,128
454,48,True,False,True,midpoint_with_inhaler,-0.1478943299923847,-0.2024609576908176,10,129
454,48,True,False,True,upper_bound,-0.1478943299923847,-0.25376228905381204,10,130
454,48,True,False,True,upper_bound_with_inhaler,-0.1478943299923847,-0.25376228905381204,10,131
473,12,False,False,False,one_hot,0.43110045619453313,0.431100456194533,69,0
473,12,False,False,False,lower_bound,0.6716897753652659,0.9253907101156509,69,1
473,12,False,False,False,midpoint,0.6716897753652659,0.9050466739446186,69,2
473,12,False,False,False,midpoint_with_inhaler,0.6716897753652659,0.9050466739446186,69,3
473,12,False,False,False,upper_bound,0.6708849013703237,0.87890634891086,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.6708849013703237,0.87890634891086,69,5
473,12,False,False,True,one_hot,0.43110045619453313,0.431100456194533,69,6
473,12,False,False,True,lower_bound,0.6716897753652659,0.9253907101156509,69,7
473,12,False,False,True,midpoint,0.6716897753652659,0.9050466739446186,69,8
473,12,False,False,True,midpoint_with_inhaler,0.6716897753652659,0.9050466739446186,69,9
473,12,False,False,True,upper_bound,0.6708849013703237,0.87890634891086,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.6708849013703237,0.87890634891086,69,11
473,12,False,True,False,one_hot,-0.02930884122914238,-0.029308841229142398,69,12
473,12,False,True,False,lower_bound,0.49883333494301846,1.013594572721717,69,13
473,12,False,True,False,midpoint,0.49883333494301846,0.9632331835902976,69,14
473,12,False,True,False,midpoint_with_inhaler,0.49883333494301846,0.984183979099355,69,15
473,12,False,True,False,upper_bound,0.4967954852895756,0.9146838321239235,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.49883333494301846,0.9541016569665228,69,17
473,12,False,True,True,one_hot,-0.02930884122914238,-0.029308841229142398,69,18
473,12,False,True,True,lower_bound,0.49883333494301846,1.013594572721717,69,19
473,12,False,True,True,midpoint,0.49883333494301846,0.9632331835902976,69,20
473,12,False,True,True,midpoint_with_inhaler,0.49883333494301846,0.984183979099355,69,21
473,12,False,True,True,upper_bound,0.4967954852895756,0.9146838321239235,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.49883333494301846,0.9541016569665228,69,23
473,12,True,False,False,one_hot,0.07359770054783679,0.07359770054783676,69,24
473,12,True,False,False,lower_bound,0.5486118620397847,0.763237102571552,69,25
473,12,True,False,False,midpoint,0.5486118620397847,0.8058289108546645,69,26
473,12,True,False,False,midpoint_with_inhaler,0.5486118620397847,0.7455958586013016,69,27
473,12,True,False,False,upper_bound,0.5527694121275437,0.8193382405677673,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.5486118620397847,0.7431718957511958,69,29
473,12,True,False,True,one_hot,0.07359770054783679,0.07359770054783676,69,30
473,12,True,False,True,lower_bound,0.5486118620397847,0.763237102571552,69,31
473,12,True,False,True,midpoint,0.5486118620397847,0.8058289108546645,69,32
473,12,True,False,True,midpoint_with_inhaler,0.5486118620397847,0.7455958586013016,69,33
473,12,True,False,True,upper_bound,0.5527694121275437,0.8193382405677673,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.5486118620397847,0.7431718957511958,69,35
473,24,False,False,False,one_hot,0.314988807397633,0.3149888073976331,69,36
473,24,False,False,False,lower_bound,0.8230405314591458,1.2273445329683368,69,37
473,24,False,False,False,midpoint,0.8230405314591458,1.1557321218123089,69,38
473,24,False,False,False,midpoint_with_inhaler,0.8230405314591458,1.1666454481470043,69,39
473,24,False,False,False,upper_bound,0.8215781305044261,1.0970077888428547,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.8230405314591458,1.1234349218933537,69,41
473,24,False,False,True,one_hot,0.314988807397633,0.3149888073976331,69,42
473,24,False,False,True,lower_bound,0.8230405314591458,1.2273445329683368,69,43
473,24,False,False,True,midpoint,0.8230405314591458,1.1557321218123089,69,44
473,24,False,False,True,midpoint_with_inhaler,0.8230405314591458,1.1666454481470043,69,45
473,24,False,False,True,upper_bound,0.8215781305044261,1.0970077888428547,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.8230405314591458,1.1234349218933537,69,47
473,24,False,True,False,one_hot,0.1552215537668422,0.15522155376684219,69,48
473,24,False,True,False,lower_bound,0.411282519286183,0.4774183093518232,69,49
473,24,False,True,False,midpoint,0.411282519286183,0.5197054186831549,69,50
473,24,False,True,False,midpoint_with_inhaler,0.411282519286183,0.506525301317483,69,51
473,24,False,True,False,upper_bound,0.41313509146760646,0.5426076023797415,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.411282519286183,0.5232634534370304,69,53
473,24,False,True,True,one_hot,0.1552215537668422,0.15522155376684219,69,54
473,24,False,True,True,lower_bound,0.411282519286183,0.4774183093518232,69,55
473,24,False,True,True,midpoint,0.411282519286183,0.5197054186831549,69,56
473,24,False,True,True,midpoint_with_inhaler,0.411282519286183,0.506525301317483,69,57
473,24,False,True,True,upper_bound,0.41313509146760646,0.5426076023797415,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.411282519286183,0.5232634534370304,69,59
473,24,True,False,False,one_hot,0.314988807397633,0.3149888073976331,69,60
473,24,True,False,False,lower_bound,0.8230405314591458,1.2273445329683368,69,61
473,24,True,False,False,midpoint,0.8230405314591458,1.1557321218123089,69,62
473,24,True,False,False,midpoint_with_inhaler,0.8230405314591458,1.1666454481470043,69,63
473,24,True,False,False,upper_bound,0.8215781305044261,1.0970077888428547,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.8230405314591458,1.1234349218933537,69,65
473,24,True,False,True,one_hot,0.314988807397633,0.3149888073976331,69,66
473,24,True,False,True,lower_bound,0.8230405314591458,1.2273445329683368,69,67
473,24,True,False,True,midpoint,0.8230405314591458,1.1557321218123089,69,68
473,24,True,False,True,midpoint_with_inhaler,0.8230405314591458,1.1666454481470043,69,69
473,24,True,False,True,upper_bound,0.8215781305044261,1.0970077888428547,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.8230405314591458,1.1234349218933537,69,71
473,36,False,False,False,one_hot,0.07359770054783679,0.0735977005478368,69,72
473,36,False,False,False,lower_bound,0.7042317719742774,1.0230130159992916,69,73
473,36,False,False,False,midpoint,0.7042317719742774,1.0053209530869947,69,74
473,36,False,False,False,midpoint_with_inhaler,0.7042317719742774,1.0117113537816451,69,75
473,36,False,False,False,upper_bound,0.7054846268087266,0.9546288193912751,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.7042317719742774,0.9762580651884915,69,77
473,36,False,False,True,one_hot,0.07359770054783679,0.0735977005478368,69,78
473,36,False,False,True,lower_bound,0.7042317719742774,1.0230130159992916,69,79
473,36,False,False,True,midpoint,0.7042317719742774,1.0053209530869947,69,80
473,36,False,False,True,midpoint_with_inhaler,0.7042317719742774,1.0117113537816451,69,81
473,36,False,False,True,upper_bound,0.7054846268087266,0.9546288193912751,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.7042317719742774,0.9762580651884915,69,83
473,36,True,False,False,one_hot,0.10587546887371095,0.10587546887371088,69,84
473,36,True,False,False,lower_bound,0.6205207415675311,0.732291745625617,69,85
473,36,True,False,False,midpoint,0.6205207415675311,0.7250919192019392,69,86
473,36,True,False,False,midpoint_with_inhaler,0.6205207415675311,0.7369654950974659,69,87
473,36,True,False,False,upper_bound,0.6207850596707848,0.7080618619532212,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.6205207415675311,0.7287111728884171,69,89
473,36,True,False,True,one_hot,0.10587546887371095,0.10587546887371088,69,90
473,36,True,False,True,lower_bound,0.6205207415675311,0.732291745625617,69,91
473,36,True,False,True,midpoint,0.6205207415675311,0.7250919192019392,69,92
473,36,True,False,True,midpoint_with_inhaler,0.6205207415675311,0.7369654950974659,69,93
473,36,True,False,True,upper_bound,0.6207850596707848,0.7080618619532212,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.6205207415675311,0.7287111728884171,69,95
473,48,False,False,False,one_hot,0.18543637695829937,0.1854363769582994,69,96
473,48,False,False,False,lower_bound,0.6811026391226497,0.9499134022416582,69,97
473,48,False,False,False,midpoint,0.6811026391226497,0.8905598959943417,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6811026391226497,0.9374906283039277,69,99
473,48,False,False,False,upper_bound,0.6792188730055113,0.807183995380078,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6811026391226497,0.8367656764798306,69,101
473,48,False,False,True,one_hot,0.18543637695829937,0.1854363769582994,69,102
473,48,False,False,True,lower_bound,0.6811026391226497,0.9499134022416582,69,103
473,48,False,False,True,midpoint,0.6811026391226497,0.8905598959943417,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6811026391226497,0.9374906283039277,69,105
473,48,False,False,True,upper_bound,0.6792188730055113,0.807183995380078,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6811026391226497,0.8367656764798306,69,107
473,48,False,True,False,one_hot,0.11847244654699365,0.11847244654699365,69,108
473,48,False,True,False,lower_bound,0.3051401806673973,0.4004820315243221,69,109
473,48,False,True,False,midpoint,0.3051401806673973,0.43931718159837435,69,110
473,48,False,True,False,midpoint_with_inhaler,0.3051401806673973,0.432222859542526,69,111
473,48,False,True,False,upper_bound,0.3031819786470083,0.4601946421276397,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.3051401806673973,0.45783787168830853,69,113
473,48,False,True,True,one_hot,0.11847244654699365,0.11847244654699365,69,114
473,48,False,True,True,lower_bound,0.3051401806673973,0.4004820315243221,69,115
473,48,False,True,True,midpoint,0.3051401806673973,0.43931718159837435,69,116
473,48,False,True,True,midpoint_with_inhaler,0.3051401806673973,0.432222859542526,69,117
473,48,False,True,True,upper_bound,0.3031819786470083,0.4601946421276397,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.3051401806673973,0.45783787168830853,69,119
473,48,True,False,False,one_hot,0.18156444715279227,0.18156444715279224,69,120
473,48,True,False,False,lower_bound,0.44438573668856407,0.5801744225130494,69,121
473,48,True,False,False,midpoint,0.44438573668856407,0.5957137799700739,69,122
473,48,True,False,False,midpoint_with_inhaler,0.44438573668856407,0.5920734516830181,69,123
473,48,True,False,False,upper_bound,0.44285434965405773,0.5922692709559579,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.44438573668856407,0.6009777580261195,69,125
473,48,True,False,True,one_hot,0.18156444715279227,0.18156444715279224,69,126
473,48,True,False,True,lower_bound,0.44438573668856407,0.5801744225130494,69,127
473,48,True,False,True,midpoint,0.44438573668856407,0.5957137799700739,69,128
473,48,True,False,True,midpoint_with_inhaler,0.44438573668856407,0.5920734516830181,69,129
473,48,True,False,True,upper_bound,0.44285434965405773,0.5922692709559579,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.44438573668856407,0.6009777580261195,69,131
514,12,False,False,False,one_hot,0.1738596590621172,0.1738596590621172,54,0
514,12,False,False,False,lower_bound,0.1636854666654748,0.12065918741061127,54,1
514,12,False,False,False,midpoint,0.1636854666654748,0.13916335260163523,54,2
514,12,False,False,False,midpoint_with_inhaler,0.1636854666654748,0.13916335260163523,54,3
514,12,False,False,False,upper_bound,0.1636854666654748,0.1485245321610449,54,4
514,12,False,False,False,upper_bound_with_inhaler,0.1636854666654748,0.1485245321610449,54,5
514,12,False,False,True,one_hot,0.1738596590621172,0.1738596590621172,54,6
514,12,False,False,True,lower_bound,0.1636854666654748,0.12065918741061127,54,7
514,12,False,False,True,midpoint,0.1636854666654748,0.13916335260163523,54,8
514,12,False,False,True,midpoint_with_inhaler,0.1636854666654748,0.13916335260163523,54,9
514,12,False,False,True,upper_bound,0.1636854666654748,0.1485245321610449,54,10
514,12,False,False,True,upper_bound_with_inhaler,0.1636854666654748,0.1485245321610449,54,11
514,12,False,True,False,one_hot,0.3597557839229394,0.3597557839229394,54,12
514,12,False,True,False,lower_bound,0.3609521968493615,0.2562838595069623,54,13
514,12,False,True,False,midpoint,0.3609521968493615,0.2989087340334769,54,14
514,12,False,True,False,midpoint_with_inhaler,0.3609521968493615,0.2989087340334769,54,15
514,12,False,True,False,upper_bound,0.3609521968493615,0.31934162836644425,54,16
514,12,False,True,False,upper_bound_with_inhaler,0.3609521968493615,0.31934162836644425,54,17
514,12,False,True,True,one_hot,0.3597557839229394,0.3597557839229394,54,18
514,12,False,True,True,lower_bound,0.3609521968493615,0.2562838595069623,54,19
514,12,False,True,True,midpoint,0.3609521968493615,0.2989087340334769,54,20
514,12,False,True,True,midpoint_with_inhaler,0.3609521968493615,0.2989087340334769,54,21
514,12,False,True,True,upper_bound,0.3609521968493615,0.31934162836644425,54,22
514,12,False,True,True,upper_bound_with_inhaler,0.3609521968493615,0.31934162836644425,54,23
514,12,True,False,False,one_hot,0.18117625215253672,0.18117625215253666,54,24
514,12,True,False,False,lower_bound,0.16598067127683494,0.10810509028361269,54,25
514,12,True,False,False,midpoint,0.16598067127683494,0.13218317754821443,54,26
514,12,True,False,False,midpoint_with_inhaler,0.16598067127683494,0.13218317754821443,54,27
514,12,True,False,False,upper_bound,0.16598067127683494,0.14476118508256647,54,28
514,12,True,False,False,upper_bound_with_inhaler,0.16598067127683494,0.14476118508256647,54,29
514,12,True,False,True,one_hot,0.18117625215253672,0.18117625215253666,54,30
514,12,True,False,True,lower_bound,0.16598067127683494,0.10810509028361269,54,31
514,12,True,False,True,midpoint,0.16598067127683494,0.13218317754821443,54,32
514,12,True,False,True,midpoint_with_inhaler,0.16598067127683494,0.13218317754821443,54,33
514,12,True,False,True,upper_bound,0.16598067127683494,0.14476118508256647,54,34
514,12,True,False,True,upper_bound_with_inhaler,0.16598067127683494,0.14476118508256647,54,35
514,24,False,False,False,one_hot,0.05301231865023489,0.05301231865023489,54,36
514,24,False,False,False,lower_bound,0.046073397352264726,0.021835657502511298,54,37
514,24,False,False,False,midpoint,0.046073397352264726,0.03161553325826414,54,38
514,24,False,False,False,midpoint_with_inhaler,0.046073397352264726,0.03161553325826414,54,39
514,24,False,False,False,upper_bound,0.046073397352264726,0.036877196723300414,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.046073397352264726,0.036877196723300414,54,41
514,24,False,False,True,one_hot,0.05301231865023489,0.05301231865023489,54,42
514,24,False,False,True,lower_bound,0.046073397352264726,0.021835657502511298,54,43
514,24,False,False,True,midpoint,0.046073397352264726,0.03161553325826414,54,44
514,24,False,False,True,midpoint_with_inhaler,0.046073397352264726,0.03161553325826414,54,45
514,24,False,False,True,upper_bound,0.046073397352264726,0.036877196723300414,54,46
514,24,False,False,True,upper_bound_with_inhaler,0.046073397352264726,0.036877196723300414,54,47
514,24,False,True,False,one_hot,-0.025000425506430706,-0.02500042550643075,54,48
514,24,False,True,False,lower_bound,-0.03193845025784858,-0.05008732055539632,54,49
514,24,False,True,False,midpoint,-0.03193845025784858,-0.04370939738104176,54,50
514,24,False,True,False,midpoint_with_inhaler,-0.03193845025784858,-0.04370939738104176,54,51
514,24,False,True,False,upper_bound,-0.03193845025784858,-0.0397831135388952,54,52
514,24,False,True,False,upper_bound_with_inhaler,-0.03193845025784858,-0.0397831135388952,54,53
514,24,False,True,True,one_hot,-0.025000425506430706,-0.02500042550643075,54,54
514,24,False,True,True,lower_bound,-0.03193845025784858,-0.05008732055539632,54,55
514,24,False,True,True,midpoint,-0.03193845025784858,-0.04370939738104176,54,56
514,24,False,True,True,midpoint_with_inhaler,-0.03193845025784858,-0.04370939738104176,54,57
514,24,False,True,True,upper_bound,-0.03193845025784858,-0.0397831135388952,54,58
514,24,False,True,True,upper_bound_with_inhaler,-0.03193845025784858,-0.0397831135388952,54,59
514,24,True,False,False,one_hot,0.05301231865023489,0.05301231865023489,54,60
514,24,True,False,False,lower_bound,0.046073397352264726,0.021835657502511298,54,61
514,24,True,False,False,midpoint,0.046073397352264726,0.03161553325826414,54,62
514,24,True,False,False,midpoint_with_inhaler,0.046073397352264726,0.03161553325826414,54,63
514,24,True,False,False,upper_bound,0.046073397352264726,0.036877196723300414,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.046073397352264726,0.036877196723300414,54,65
514,24,True,False,True,one_hot,0.05301231865023489,0.05301231865023489,54,66
514,24,True,False,True,lower_bound,0.046073397352264726,0.021835657502511298,54,67
514,24,True,False,True,midpoint,0.046073397352264726,0.03161553325826414,54,68
514,24,True,False,True,midpoint_with_inhaler,0.046073397352264726,0.03161553325826414,54,69
514,24,True,False,True,upper_bound,0.046073397352264726,0.036877196723300414,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.046073397352264726,0.036877196723300414,54,71
514,36,False,False,False,one_hot,0.14282112113953094,0.14282112113953094,54,72
514,36,False,False,False,lower_bound,0.12828218758034268,0.07523763890256546,54,73
514,36,False,False,False,midpoint,0.12828218758034268,0.09698486169367308,54,74
514,36,False,False,False,midpoint_with_inhaler,0.12828218758034268,0.09698486169367308,54,75
514,36,False,False,False,upper_bound,0.12828218758034268,0.10850602195511551,54,76
514,36,False,False,False,upper_bound_with_inhaler,0.12828218758034268,0.10850602195511551,54,77
514,36,False,False,True,one_hot,0.14282112113953094,0.14282112113953094,54,78
514,36,False,False,True,lower_bound,0.12828218758034268,0.07523763890256546,54,79
514,36,False,False,True,midpoint,0.12828218758034268,0.09698486169367308,54,80
514,36,False,False,True,midpoint_with_inhaler,0.12828218758034268,0.09698486169367308,54,81
514,36,False,False,True,upper_bound,0.12828218758034268,0.10850602195511551,54,82
514,36,False,False,True,upper_bound_with_inhaler,0.12828218758034268,0.10850602195511551,54,83
514,36,True,False,False,one_hot,0.0020647044948232654,0.0020647044948232654,54,84
514,36,True,False,False,lower_bound,-0.0041025560307640955,-0.022132402678800376,54,85
514,36,True,False,False,midpoint,-0.0041025560307640955,-0.015402359430971435,54,86
514,36,True,False,False,midpoint_with_inhaler,-0.0041025560307640955,-0.015402359430971435,54,87
514,36,True,False,False,upper_bound,-0.0041025560307640955,-0.011496278210059456,54,88
514,36,True,False,False,upper_bound_with_inhaler,-0.0041025560307640955,-0.011496278210059456,54,89
514,36,True,False,True,one_hot,0.0020647044948232654,0.0020647044948232654,54,90
514,36,True,False,True,lower_bound,-0.0041025560307640955,-0.022132402678800376,54,91
514,36,True,False,True,midpoint,-0.0041025560307640955,-0.015402359430971435,54,92
514,36,True,False,True,midpoint_with_inhaler,-0.0041025560307640955,-0.015402359430971435,54,93
514,36,True,False,True,upper_bound,-0.0041025560307640955,-0.011496278210059456,54,94
514,36,True,False,True,upper_bound_with_inhaler,-0.0041025560307640955,-0.011496278210059456,54,95
514,48,False,False,False,one_hot,-0.01674984702781301,-0.01674984702781301,54,96
514,48,False,False,False,lower_bound,-0.03051485003191026,-0.06914944534221697,54,97
514,48,False,False,False,midpoint,-0.03051485003191026,-0.05502455404937705,54,98
514,48,False,False,False,midpoint_with_inhaler,-0.03051485003191026,-0.05502455404937705,54,99
514,48,False,False,False,upper_bound,-0.03051485003191026,-0.046659070955883085,54,100
514,48,False,False,False,upper_bound_with_inhaler,-0.03051485003191026,-0.046659070955883085,54,101
514,48,False,False,True,one_hot,-0.01674984702781301,-0.01674984702781301,54,102
514,48,False,False,True,lower_bound,-0.03051485003191026,-0.06914944534221697,54,103
514,48,False,False,True,midpoint,-0.03051485003191026,-0.05502455404937705,54,104
514,48,False,False,True,midpoint_with_inhaler,-0.03051485003191026,-0.05502455404937705,54,105
514,48,False,False,True,upper_bound,-0.03051485003191026,-0.046659070955883085,54,106
514,48,False,False,True,upper_bound_with_inhaler,-0.03051485003191026,-0.046659070955883085,54,107
514,48,False,True,False,one_hot,0.16942782168219497,0.16942782168219497,54,108
514,48,False,True,False,lower_bound,0.1573769991900996,0.1093563580608124,54,109
514,48,False,True,False,midpoint,0.1573769991900996,0.12963527795853624,54,110
514,48,False,True,False,midpoint_with_inhaler,0.1573769991900996,0.12963527795853624,54,111
514,48,False,True,False,upper_bound,0.1573769991900996,0.14007651848653796,54,112
514,48,False,True,False,upper_bound_with_inhaler,0.1573769991900996,0.14007651848653796,54,113
514,48,False,True,True,one_hot,0.16942782168219497,0.16942782168219497,54,114
514,48,False,True,True,lower_bound,0.1573769991900996,0.1093563580608124,54,115
514,48,False,True,True,midpoint,0.1573769991900996,0.12963527795853624,54,116
514,48,False,True,True,midpoint_with_inhaler,0.1573769991900996,0.12963527795853624,54,117
514,48,False,True,True,upper_bound,0.1573769991900996,0.14007651848653796,54,118
514,48,False,True,True,upper_bound_with_inhaler,0.1573769991900996,0.14007651848653796,54,119
514,48,True,False,False,one_hot,0.003165138127515982,0.003165138127515982,54,120
514,48,True,False,False,lower_bound,-0.006289146938871207,-0.033935813345946496,54,121
514,48,True,False,False,midpoint,-0.006289146938871207,-0.023613891131925815,54,122
514,48,True,False,False,midpoint_with_inhaler,-0.006289146938871207,-0.023613891131925815,54,123
514,48,True,False,False,upper_bound,-0.006289146938871207,-0.017624509055715634,54,124
514,48,True,False,False,upper_bound_with_inhaler,-0.006289146938871207,-0.017624509055715634,54,125
514,48,True,False,True,one_hot,0.003165138127515982,0.003165138127515982,54,126
514,48,True,False,True,lower_bound,-0.006289146938871207,-0.033935813345946496,54,127
514,48,True,False,True,midpoint,-0.006289146938871207,-0.023613891131925815,54,128
514,48,True,False,True,midpoint_with_inhaler,-0.006289146938871207,-0.023613891131925815,54,129
514,48,True,False,True,upper_bound,-0.006289146938871207,-0.017624509055715634,54,130
514,48,True,False,True,upper_bound_with_inhaler,-0.006289146938871207,-0.017624509055715634,54,131
625,12,False,False,False,one_hot,-0.07817733114803957,-0.07817733114803958,62,0
625,12,False,False,False,lower_bound,-0.09018032310393631,-0.07504566354879229,62,1
625,12,False,False,False,midpoint,-0.09018032310393631,-0.08357549884673683,62,2
625,12,False,False,False,midpoint_with_inhaler,-0.09018032310393631,-0.08357549884673683,62,3
625,12,False,False,False,upper_bound,-0.09018032310393631,-0.08509326530380278,62,4
625,12,False,False,False,upper_bound_with_inhaler,-0.09018032310393631,-0.08509326530380278,62,5
625,12,False,False,True,one_hot,-0.07817733114803957,-0.07817733114803958,62,6
625,12,False,False,True,lower_bound,-0.09018032310393631,-0.07504566354879229,62,7
625,12,False,False,True,midpoint,-0.09018032310393631,-0.08357549884673683,62,8
625,12,False,False,True,midpoint_with_inhaler,-0.09018032310393631,-0.08357549884673683,62,9
625,12,False,False,True,upper_bound,-0.09018032310393631,-0.08509326530380278,62,10
625,12,False,False,True,upper_bound_with_inhaler,-0.09018032310393631,-0.08509326530380278,62,11
625,12,False,True,False,one_hot,0.24326767106848102,0.243267671068481,62,12
625,12,False,True,False,lower_bound,0.27789192452335076,0.0958957643384236,62,13
625,12,False,True,False,midpoint,0.27789192452335076,0.12556219686221998,62,14
625,12,False,True,False,midpoint_with_inhaler,0.27789192452335076,0.12556219686221998,62,15
625,12,False,True,False,upper_bound,0.27789192452335076,0.1440827898647117,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.27789192452335076,0.1440827898647117,62,17
625,12,False,True,True,one_hot,0.24326767106848102,0.243267671068481,62,18
625,12,False,True,True,lower_bound,0.27789192452335076,0.0958957643384236,62,19
625,12,False,True,True,midpoint,0.27789192452335076,0.12556219686221998,62,20
625,12,False,True,True,midpoint_with_inhaler,0.27789192452335076,0.12556219686221998,62,21
625,12,False,True,True,upper_bound,0.27789192452335076,0.1440827898647117,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.27789192452335076,0.1440827898647117,62,23
625,12,True,False,False,one_hot,0.2738124493055257,0.2738124493055257,62,24
625,12,True,False,False,lower_bound,0.34375423229459373,0.12783443158004065,62,25
625,12,True,False,False,midpoint,0.34375423229459373,0.16285631885126955,62,26
625,12,True,False,False,midpoint_with_inhaler,0.34375423229459373,0.16285631885126955,62,27
625,12,True,False,False,upper_bound,0.34375423229459373,0.18694706557610885,62,28
625,12,True,False,False,upper_bound_with_inhaler,0.34375423229459373,0.18694706557610885,62,29
625,12,True,False,True,one_hot,0.2738124493055257,0.2738124493055257,62,30
625,12,True,False,True,lower_bound,0.34375423229459373,0.12783443158004065,62,31
625,12,True,False,True,midpoint,0.34375423229459373,0.16285631885126955,62,32
625,12,True,False,True,midpoint_with_inhaler,0.34375423229459373,0.16285631885126955,62,33
625,12,True,False,True,upper_bound,0.34375423229459373,0.18694706557610885,62,34
625,12,True,False,True,upper_bound_with_inhaler,0.34375423229459373,0.18694706557610885,62,35
625,24,False,False,False,one_hot,0.201528241403266,0.20152824140326606,62,36
625,24,False,False,False,lower_bound,0.3401613712138322,0.2787887314853971,62,37
625,24,False,False,False,midpoint,0.3401613712138322,0.25302537970647787,62,38
625,24,False,False,False,midpoint_with_inhaler,0.3401613712138322,0.25302537970647787,62,39
625,24,False,False,False,upper_bound,0.3401613712138322,0.23431429940635065,62,40
625,24,False,False,False,upper_bound_with_inhaler,0.3401613712138322,0.23431429940635065,62,41
625,24,False,False,True,one_hot,0.201528241403266,0.20152824140326606,62,42
625,24,False,False,True,lower_bound,0.3401613712138322,0.2787887314853971,62,43
625,24,False,False,True,midpoint,0.3401613712138322,0.25302537970647787,62,44
625,24,False,False,True,midpoint_with_inhaler,0.3401613712138322,0.25302537970647787,62,45
625,24,False,False,True,upper_bound,0.3401613712138322,0.23431429940635065,62,46
625,24,False,False,True,upper_bound_with_inhaler,0.3401613712138322,0.23431429940635065,62,47
625,24,False,True,False,one_hot,0.13508594367969756,0.13508594367969756,62,48
625,24,False,True,False,lower_bound,0.10227841723698493,0.004530556166860585,62,49
625,24,False,True,False,midpoint,0.10227841723698493,0.015664171261517517,62,50
625,24,False,True,False,midpoint_with_inhaler,0.10227841723698493,0.015664171261517517,62,51
625,24,False,True,False,upper_bound,0.10227841723698493,0.02465612804830668,62,52
625,24,False,True,False,upper_bound_with_inhaler,0.10227841723698493,0.02465612804830668,62,53
625,24,False,True,True,one_hot,0.13508594367969756,0.13508594367969756,62,54
625,24,False,True,True,lower_bound,0.10227841723698493,0.004530556166860585,62,55
625,24,False,True,True,midpoint,0.10227841723698493,0.015664171261517517,62,56
625,24,False,True,True,midpoint_with_inhaler,0.10227841723698493,0.015664171261517517,62,57
625,24,False,True,True,upper_bound,0.10227841723698493,0.02465612804830668,62,58
625,24,False,True,True,upper_bound_with_inhaler,0.10227841723698493,0.02465612804830668,62,59
625,24,True,False,False,one_hot,0.201528241403266,0.20152824140326606,62,60
625,24,True,False,False,lower_bound,0.3401613712138322,0.2787887314853971,62,61
625,24,True,False,False,midpoint,0.3401613712138322,0.25302537970647787,62,62
625,24,True,False,False,midpoint_with_inhaler,0.3401613712138322,0.25302537970647787,62,63
625,24,True,False,False,upper_bound,0.3401613712138322,0.23431429940635065,62,64
625,24,True,False,False,upper_bound_with_inhaler,0.3401613712138322,0.23431429940635065,62,65
625,24,True,False,True,one_hot,0.201528241403266,0.20152824140326606,62,66
625,24,True,False,True,lower_bound,0.3401613712138322,0.2787887314853971,62,67
625,24,True,False,True,midpoint,0.3401613712138322,0.25302537970647787,62,68
625,24,True,False,True,midpoint_with_inhaler,0.3401613712138322,0.25302537970647787,62,69
625,24,True,False,True,upper_bound,0.3401613712138322,0.23431429940635065,62,70
625,24,True,False,True,upper_bound_with_inhaler,0.3401613712138322,0.23431429940635065,62,71
625,36,False,False,False,one_hot,0.13508594367969756,0.13508594367969756,62,72
