user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
939,48,False,True,True,upper_bound_with_inhaler,0.27587012580293235,0.33404682184019685,155,119
939,48,True,False,False,one_hot,,,148,120
939,48,True,False,False,lower_bound,0.14793468668435242,0.24325328271743668,148,121
939,48,True,False,False,midpoint,0.14793468668435242,0.2067195434526256,148,122
939,48,True,False,False,midpoint_with_inhaler,0.14793468668435242,0.2067195434526256,148,123
939,48,True,False,False,upper_bound,0.14793468668435242,0.17744845400679846,148,124
939,48,True,False,False,upper_bound_with_inhaler,0.14793468668435242,0.17744845400679846,148,125
939,48,True,False,True,one_hot,,,148,126
939,48,True,False,True,lower_bound,0.14793468668435242,0.24325328271743668,148,127
939,48,True,False,True,midpoint,0.14793468668435242,0.2067195434526256,148,128
939,48,True,False,True,midpoint_with_inhaler,0.14793468668435242,0.2067195434526256,148,129
939,48,True,False,True,upper_bound,0.14793468668435242,0.17744845400679846,148,130
939,48,True,False,True,upper_bound_with_inhaler,0.14793468668435242,0.17744845400679846,148,131
