user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,48,True,False,True,upper_bound_with_inhaler,0.3720779532218899,0.5417296142556117,69,131
514,12,False,False,False,one_hot,0.21652209511742335,0.21652209511742335,36,0
514,12,False,False,False,lower_bound,0.21652209511742335,0.21652209511742335,36,1
514,12,False,False,False,midpoint,0.21652209511742335,0.21652209511742332,36,2
514,12,False,False,False,midpoint_with_inhaler,0.21652209511742335,0.21652209511742332,36,3
514,12,False,False,False,upper_bound,0.21652209511742335,0.21652209511742335,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.21652209511742335,0.21652209511742335,36,5
514,12,False,False,True,one_hot,0.21652209511742335,0.21652209511742335,36,6
514,12,False,False,True,lower_bound,0.21652209511742335,0.21652209511742335,36,7
514,12,False,False,True,midpoint,0.21652209511742335,0.21652209511742332,36,8
514,12,False,False,True,midpoint_with_inhaler,0.21652209511742335,0.21652209511742332,36,9
514,12,False,False,True,upper_bound,0.21652209511742335,0.21652209511742335,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.21652209511742335,0.21652209511742335,36,11
514,12,False,True,False,one_hot,0.27920110829002376,0.27920110829002376,36,12
514,12,False,True,False,lower_bound,0.27920110829002376,0.27920110829002376,36,13
514,12,False,True,False,midpoint,0.27920110829002376,0.27920110829002376,36,14
514,12,False,True,False,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,15
514,12,False,True,False,upper_bound,0.27920110829002376,0.27920110829002376,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,17
514,12,False,True,True,one_hot,0.27920110829002376,0.27920110829002376,36,18
514,12,False,True,True,lower_bound,0.27920110829002376,0.27920110829002376,36,19
514,12,False,True,True,midpoint,0.27920110829002376,0.27920110829002376,36,20
514,12,False,True,True,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,21
514,12,False,True,True,upper_bound,0.27920110829002376,0.27920110829002376,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,23
514,12,True,False,False,one_hot,0.612551731330478,0.6125517313304779,36,24
514,12,True,False,False,lower_bound,0.612551731330478,0.6125517313304779,36,25
514,12,True,False,False,midpoint,0.612551731330478,0.6125517313304776,36,26
514,12,True,False,False,midpoint_with_inhaler,0.612551731330478,0.6125517313304776,36,27
514,12,True,False,False,upper_bound,0.612551731330478,0.6125517313304779,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.612551731330478,0.6125517313304779,36,29
514,12,True,False,True,one_hot,0.612551731330478,0.6125517313304779,36,30
514,12,True,False,True,lower_bound,0.612551731330478,0.6125517313304779,36,31
514,12,True,False,True,midpoint,0.612551731330478,0.6125517313304776,36,32
514,12,True,False,True,midpoint_with_inhaler,0.612551731330478,0.6125517313304776,36,33
514,12,True,False,True,upper_bound,0.612551731330478,0.6125517313304779,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.612551731330478,0.6125517313304779,36,35
514,24,False,False,False,one_hot,0.23121897667818714,0.23121897667818714,36,36
514,24,False,False,False,lower_bound,0.23121897667818714,0.23121897667818714,36,37
514,24,False,False,False,midpoint,0.23121897667818714,0.23121897667818708,36,38
514,24,False,False,False,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,39
514,24,False,False,False,upper_bound,0.23121897667818714,0.23121897667818714,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,41
514,24,False,False,True,one_hot,0.23121897667818714,0.23121897667818714,36,42
514,24,False,False,True,lower_bound,0.23121897667818714,0.23121897667818714,36,43
514,24,False,False,True,midpoint,0.23121897667818714,0.23121897667818708,36,44
514,24,False,False,True,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,45
514,24,False,False,True,upper_bound,0.23121897667818714,0.23121897667818714,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,47
514,24,False,True,False,one_hot,-0.09477385804869749,-0.09477385804869752,36,48
514,24,False,True,False,lower_bound,-0.09477385804869749,-0.09477385804869752,36,49
514,24,False,True,False,midpoint,-0.09477385804869749,-0.09477385804869749,36,50
514,24,False,True,False,midpoint_with_inhaler,-0.09477385804869749,-0.09477385804869749,36,51
514,24,False,True,False,upper_bound,-0.09477385804869749,-0.09477385804869752,36,52
514,24,False,True,False,upper_bound_with_inhaler,-0.09477385804869749,-0.09477385804869752,36,53
514,24,False,True,True,one_hot,-0.09477385804869749,-0.09477385804869752,36,54
514,24,False,True,True,lower_bound,-0.09477385804869749,-0.09477385804869752,36,55
514,24,False,True,True,midpoint,-0.09477385804869749,-0.09477385804869749,36,56
514,24,False,True,True,midpoint_with_inhaler,-0.09477385804869749,-0.09477385804869749,36,57
514,24,False,True,True,upper_bound,-0.09477385804869749,-0.09477385804869752,36,58
514,24,False,True,True,upper_bound_with_inhaler,-0.09477385804869749,-0.09477385804869752,36,59
514,24,True,False,False,one_hot,0.23121897667818714,0.23121897667818714,36,60
514,24,True,False,False,lower_bound,0.23121897667818714,0.23121897667818714,36,61
514,24,True,False,False,midpoint,0.23121897667818714,0.23121897667818708,36,62
514,24,True,False,False,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,63
514,24,True,False,False,upper_bound,0.23121897667818714,0.23121897667818714,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,65
514,24,True,False,True,one_hot,0.23121897667818714,0.23121897667818714,36,66
514,24,True,False,True,lower_bound,0.23121897667818714,0.23121897667818714,36,67
514,24,True,False,True,midpoint,0.23121897667818714,0.23121897667818708,36,68
514,24,True,False,True,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,69
514,24,True,False,True,upper_bound,0.23121897667818714,0.23121897667818714,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,71
514,36,False,False,False,one_hot,0.3436352407130461,0.3436352407130461,36,72
514,36,False,False,False,lower_bound,0.3436352407130461,0.3436352407130461,36,73
514,36,False,False,False,midpoint,0.3436352407130461,0.34363524071304624,36,74
514,36,False,False,False,midpoint_with_inhaler,0.3436352407130461,0.34363524071304624,36,75
514,36,False,False,False,upper_bound,0.3436352407130461,0.3436352407130461,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.3436352407130461,0.3436352407130461,36,77
514,36,False,False,True,one_hot,0.3436352407130461,0.3436352407130461,36,78
514,36,False,False,True,lower_bound,0.3436352407130461,0.3436352407130461,36,79
514,36,False,False,True,midpoint,0.3436352407130461,0.34363524071304624,36,80
514,36,False,False,True,midpoint_with_inhaler,0.3436352407130461,0.34363524071304624,36,81
514,36,False,False,True,upper_bound,0.3436352407130461,0.3436352407130461,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.3436352407130461,0.3436352407130461,36,83
514,36,True,False,False,one_hot,0.09958624552579488,0.09958624552579488,36,84
514,36,True,False,False,lower_bound,0.09958624552579488,0.09958624552579488,36,85
514,36,True,False,False,midpoint,0.09958624552579488,0.09958624552579483,36,86
514,36,True,False,False,midpoint_with_inhaler,0.09958624552579488,0.09958624552579483,36,87
514,36,True,False,False,upper_bound,0.09958624552579488,0.09958624552579488,36,88
514,36,True,False,False,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579488,36,89
514,36,True,False,True,one_hot,0.09958624552579488,0.09958624552579488,36,90
514,36,True,False,True,lower_bound,0.09958624552579488,0.09958624552579488,36,91
514,36,True,False,True,midpoint,0.09958624552579488,0.09958624552579483,36,92
514,36,True,False,True,midpoint_with_inhaler,0.09958624552579488,0.09958624552579483,36,93
514,36,True,False,True,upper_bound,0.09958624552579488,0.09958624552579488,36,94
514,36,True,False,True,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579488,36,95
514,48,False,False,False,one_hot,0.04031297203156663,0.04031297203156666,36,96
514,48,False,False,False,lower_bound,0.04031297203156663,0.04031297203156666,36,97
514,48,False,False,False,midpoint,0.04031297203156663,0.04031297203156661,36,98
514,48,False,False,False,midpoint_with_inhaler,0.04031297203156663,0.04031297203156661,36,99
514,48,False,False,False,upper_bound,0.04031297203156663,0.04031297203156666,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.04031297203156663,0.04031297203156666,36,101
514,48,False,False,True,one_hot,0.04031297203156663,0.04031297203156666,36,102
514,48,False,False,True,lower_bound,0.04031297203156663,0.04031297203156666,36,103
514,48,False,False,True,midpoint,0.04031297203156663,0.04031297203156661,36,104
514,48,False,False,True,midpoint_with_inhaler,0.04031297203156663,0.04031297203156661,36,105
514,48,False,False,True,upper_bound,0.04031297203156663,0.04031297203156666,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.04031297203156663,0.04031297203156666,36,107
514,48,False,True,False,one_hot,2.0816681711721685e-17,-3.469446951953614e-18,36,108
514,48,False,True,False,lower_bound,2.0816681711721685e-17,-3.469446951953614e-18,36,109
514,48,False,True,False,midpoint,2.0816681711721685e-17,3.469446951953614e-18,36,110
514,48,False,True,False,midpoint_with_inhaler,2.0816681711721685e-17,3.469446951953614e-18,36,111
514,48,False,True,False,upper_bound,2.0816681711721685e-17,-3.469446951953614e-18,36,112
514,48,False,True,False,upper_bound_with_inhaler,2.0816681711721685e-17,-3.469446951953614e-18,36,113
514,48,False,True,True,one_hot,2.0816681711721685e-17,-3.469446951953614e-18,36,114
514,48,False,True,True,lower_bound,2.0816681711721685e-17,-3.469446951953614e-18,36,115
514,48,False,True,True,midpoint,2.0816681711721685e-17,3.469446951953614e-18,36,116
514,48,False,True,True,midpoint_with_inhaler,2.0816681711721685e-17,3.469446951953614e-18,36,117
514,48,False,True,True,upper_bound,2.0816681711721685e-17,-3.469446951953614e-18,36,118
514,48,False,True,True,upper_bound_with_inhaler,2.0816681711721685e-17,-3.469446951953614e-18,36,119
514,48,True,False,False,one_hot,0.3078512105481644,0.3078512105481644,36,120
514,48,True,False,False,lower_bound,0.3078512105481644,0.3078512105481644,36,121
514,48,True,False,False,midpoint,0.3078512105481644,0.3078512105481644,36,122
514,48,True,False,False,midpoint_with_inhaler,0.3078512105481644,0.3078512105481644,36,123
514,48,True,False,False,upper_bound,0.3078512105481644,0.3078512105481644,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.3078512105481644,0.3078512105481644,36,125
514,48,True,False,True,one_hot,0.3078512105481644,0.3078512105481644,36,126
514,48,True,False,True,lower_bound,0.3078512105481644,0.3078512105481644,36,127
514,48,True,False,True,midpoint,0.3078512105481644,0.3078512105481644,36,128
514,48,True,False,True,midpoint_with_inhaler,0.3078512105481644,0.3078512105481644,36,129
514,48,True,False,True,upper_bound,0.3078512105481644,0.3078512105481644,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.3078512105481644,0.3078512105481644,36,131
625,12,False,False,False,one_hot,-0.16410752159604308,-0.16410752159604308,16,0
625,12,False,False,False,lower_bound,-0.2464220852449669,-0.2896684595735914,16,1
625,12,False,False,False,midpoint,-0.2464220852449669,-0.2765114838219117,16,2
625,12,False,False,False,midpoint_with_inhaler,-0.2464220852449669,-0.2765114838219117,16,3
625,12,False,False,False,upper_bound,-0.2464220852449669,-0.26417768148324094,16,4
625,12,False,False,False,upper_bound_with_inhaler,-0.2464220852449669,-0.26417768148324094,16,5
625,12,False,False,True,one_hot,-0.16410752159604308,-0.16410752159604308,16,6
625,12,False,False,True,lower_bound,-0.2464220852449669,-0.2896684595735914,16,7
625,12,False,False,True,midpoint,-0.2464220852449669,-0.2765114838219117,16,8
625,12,False,False,True,midpoint_with_inhaler,-0.2464220852449669,-0.2765114838219117,16,9
625,12,False,False,True,upper_bound,-0.2464220852449669,-0.26417768148324094,16,10
625,12,False,False,True,upper_bound_with_inhaler,-0.2464220852449669,-0.26417768148324094,16,11
625,12,False,True,False,one_hot,0.37439505569712894,0.37439505569712894,16,12
625,12,False,True,False,lower_bound,0.3117034013854623,0.09037789315329507,16,13
625,12,False,True,False,midpoint,0.3117034013854623,0.16400636012677317,16,14
625,12,False,True,False,midpoint_with_inhaler,0.3117034013854623,0.16400636012677317,16,15
625,12,False,True,False,upper_bound,0.3117034013854623,0.2131506988699985,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.3117034013854623,0.2131506988699985,16,17
625,12,False,True,True,one_hot,0.37439505569712894,0.37439505569712894,16,18
625,12,False,True,True,lower_bound,0.3117034013854623,0.09037789315329507,16,19
625,12,False,True,True,midpoint,0.3117034013854623,0.16400636012677317,16,20
625,12,False,True,True,midpoint_with_inhaler,0.3117034013854623,0.16400636012677317,16,21
625,12,False,True,True,upper_bound,0.3117034013854623,0.2131506988699985,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.3117034013854623,0.2131506988699985,16,23
625,12,True,False,False,one_hot,0.22454648570222735,0.22454648570222735,16,24
625,12,True,False,False,lower_bound,0.3157873972748849,0.14860543506424695,16,25
625,12,True,False,False,midpoint,0.3157873972748849,0.19879413673318477,16,26
625,12,True,False,False,midpoint_with_inhaler,0.3157873972748849,0.19879413673318477,16,27
625,12,True,False,False,upper_bound,0.3157873972748849,0.22863562972376547,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.3157873972748849,0.22863562972376547,16,29
625,12,True,False,True,one_hot,0.22454648570222735,0.22454648570222735,16,30
625,12,True,False,True,lower_bound,0.3157873972748849,0.14860543506424695,16,31
625,12,True,False,True,midpoint,0.3157873972748849,0.19879413673318477,16,32
625,12,True,False,True,midpoint_with_inhaler,0.3157873972748849,0.19879413673318477,16,33
625,12,True,False,True,upper_bound,0.3157873972748849,0.22863562972376547,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.3157873972748849,0.22863562972376547,16,35
625,24,False,False,False,one_hot,0.5395654417108194,0.5395654417108194,16,36
625,24,False,False,False,lower_bound,0.4454023362371278,0.1891659660635081,16,37
625,24,False,False,False,midpoint,0.4454023362371278,0.16567964400461208,16,38
625,24,False,False,False,midpoint_with_inhaler,0.4454023362371278,0.16567964400461208,16,39
625,24,False,False,False,upper_bound,0.4454023362371278,0.1520927833826091,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.4454023362371278,0.1520927833826091,16,41
625,24,False,False,True,one_hot,0.5395654417108194,0.5395654417108194,16,42
625,24,False,False,True,lower_bound,0.4454023362371278,0.1891659660635081,16,43
625,24,False,False,True,midpoint,0.4454023362371278,0.16567964400461208,16,44
625,24,False,False,True,midpoint_with_inhaler,0.4454023362371278,0.16567964400461208,16,45
625,24,False,False,True,upper_bound,0.4454023362371278,0.1520927833826091,16,46
625,24,False,False,True,upper_bound_with_inhaler,0.4454023362371278,0.1520927833826091,16,47
625,24,False,True,False,one_hot,-0.34657359027997264,-0.34657359027997264,16,48
625,24,False,True,False,lower_bound,-0.08151750660330397,0.012536947031171657,16,49
625,24,False,True,False,midpoint,-0.08151750660330397,-0.08112943443695173,16,50
625,24,False,True,False,midpoint_with_inhaler,-0.08151750660330397,-0.08112943443695173,16,51
625,24,False,True,False,upper_bound,-0.08151750660330397,-0.1469129054970066,16,52
625,24,False,True,False,upper_bound_with_inhaler,-0.08151750660330397,-0.1469129054970066,16,53
625,24,False,True,True,one_hot,-0.34657359027997264,-0.34657359027997264,16,54
625,24,False,True,True,lower_bound,-0.08151750660330397,0.012536947031171657,16,55
625,24,False,True,True,midpoint,-0.08151750660330397,-0.08112943443695173,16,56
625,24,False,True,True,midpoint_with_inhaler,-0.08151750660330397,-0.08112943443695173,16,57
625,24,False,True,True,upper_bound,-0.08151750660330397,-0.1469129054970066,16,58
625,24,False,True,True,upper_bound_with_inhaler,-0.08151750660330397,-0.1469129054970066,16,59
625,24,True,False,False,one_hot,0.5395654417108194,0.5395654417108194,16,60
625,24,True,False,False,lower_bound,0.4454023362371278,0.1891659660635081,16,61
625,24,True,False,False,midpoint,0.4454023362371278,0.16567964400461208,16,62
625,24,True,False,False,midpoint_with_inhaler,0.4454023362371278,0.16567964400461208,16,63
625,24,True,False,False,upper_bound,0.4454023362371278,0.1520927833826091,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.4454023362371278,0.1520927833826091,16,65
625,24,True,False,True,one_hot,0.5395654417108194,0.5395654417108194,16,66
625,24,True,False,True,lower_bound,0.4454023362371278,0.1891659660635081,16,67
625,24,True,False,True,midpoint,0.4454023362371278,0.16567964400461208,16,68
625,24,True,False,True,midpoint_with_inhaler,0.4454023362371278,0.16567964400461208,16,69
625,24,True,False,True,upper_bound,0.4454023362371278,0.1520927833826091,16,70
625,24,True,False,True,upper_bound_with_inhaler,0.4454023362371278,0.1520927833826091,16,71
625,36,False,False,False,one_hot,0.3015932993431672,0.3015932993431672,16,72
625,36,False,False,False,lower_bound,0.2773696818677647,0.22998917784414658,16,73
625,36,False,False,False,midpoint,0.2773696818677647,0.23002162324814404,16,74
625,36,False,False,False,midpoint_with_inhaler,0.2773696818677647,0.23002162324814404,16,75
625,36,False,False,False,upper_bound,0.2773696818677647,0.21991441782347657,16,76
625,36,False,False,False,upper_bound_with_inhaler,0.2773696818677647,0.21991441782347657,16,77
625,36,False,False,True,one_hot,0.3015932993431672,0.3015932993431672,16,78
625,36,False,False,True,lower_bound,0.2773696818677647,0.22998917784414658,16,79
625,36,False,False,True,midpoint,0.2773696818677647,0.23002162324814404,16,80
625,36,False,False,True,midpoint_with_inhaler,0.2773696818677647,0.23002162324814404,16,81
625,36,False,False,True,upper_bound,0.2773696818677647,0.21991441782347657,16,82
625,36,False,False,True,upper_bound_with_inhaler,0.2773696818677647,0.21991441782347657,16,83
625,36,True,False,False,one_hot,-0.05100891333626095,-0.05100891333626095,16,84
625,36,True,False,False,lower_bound,0.0008621012137629131,0.008079857340136864,16,85
625,36,True,False,False,midpoint,0.0008621012137629131,-0.04620510800421555,16,86
625,36,True,False,False,midpoint_with_inhaler,0.0008621012137629131,-0.04620510800421555,16,87
625,36,True,False,False,upper_bound,0.0008621012137629131,-0.0835270423315831,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.0008621012137629131,-0.0835270423315831,16,89
625,36,True,False,True,one_hot,-0.05100891333626095,-0.05100891333626095,16,90
625,36,True,False,True,lower_bound,0.0008621012137629131,0.008079857340136864,16,91
625,36,True,False,True,midpoint,0.0008621012137629131,-0.04620510800421555,16,92
625,36,True,False,True,midpoint_with_inhaler,0.0008621012137629131,-0.04620510800421555,16,93
625,36,True,False,True,upper_bound,0.0008621012137629131,-0.0835270423315831,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.0008621012137629131,-0.0835270423315831,16,95
625,48,False,False,False,one_hot,-0.23177291660755062,-0.23177291660755062,16,96
625,48,False,False,False,lower_bound,0.4368269822743334,0.6837887677393697,16,97
625,48,False,False,False,midpoint,0.4368269822743334,0.5653744747151336,16,98
625,48,False,False,False,midpoint_with_inhaler,0.4368269822743334,0.5653744747151336,16,99
625,48,False,False,False,upper_bound,0.4368269822743334,0.47793789354382804,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.4368269822743334,0.47793789354382804,16,101
625,48,False,False,True,one_hot,-0.23177291660755062,-0.23177291660755062,16,102
625,48,False,False,True,lower_bound,0.4368269822743334,0.6837887677393697,16,103
625,48,False,False,True,midpoint,0.4368269822743334,0.5653744747151336,16,104
625,48,False,False,True,midpoint_with_inhaler,0.4368269822743334,0.5653744747151336,16,105
625,48,False,False,True,upper_bound,0.4368269822743334,0.47793789354382804,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.4368269822743334,0.47793789354382804,16,107
625,48,False,True,False,one_hot,0.24275390789085044,0.24275390789085044,16,108
625,48,False,True,False,lower_bound,0.33462642006400656,0.4722113293058396,16,109
625,48,False,True,False,midpoint,0.33462642006400656,0.472163796091822,16,110
625,48,False,True,False,midpoint_with_inhaler,0.33462642006400656,0.472163796091822,16,111
625,48,False,True,False,upper_bound,0.33462642006400656,0.4619085949554894,16,112
625,48,False,True,False,upper_bound_with_inhaler,0.33462642006400656,0.4619085949554894,16,113
625,48,False,True,True,one_hot,0.24275390789085044,0.24275390789085044,16,114
625,48,False,True,True,lower_bound,0.33462642006400656,0.4722113293058396,16,115
625,48,False,True,True,midpoint,0.33462642006400656,0.472163796091822,16,116
625,48,False,True,True,midpoint_with_inhaler,0.33462642006400656,0.472163796091822,16,117
625,48,False,True,True,upper_bound,0.33462642006400656,0.4619085949554894,16,118
625,48,False,True,True,upper_bound_with_inhaler,0.33462642006400656,0.4619085949554894,16,119
625,48,True,False,False,one_hot,0.22454648570222732,0.22454648570222732,16,120
625,48,True,False,False,lower_bound,0.43680858349259366,0.5614546610262826,16,121
625,48,True,False,False,midpoint,0.43680858349259366,0.561129334384926,16,122
625,48,True,False,False,midpoint_with_inhaler,0.43680858349259366,0.561129334384926,16,123
625,48,True,False,False,upper_bound,0.43680858349259366,0.5438748018356884,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.43680858349259366,0.5438748018356884,16,125
625,48,True,False,True,one_hot,0.22454648570222732,0.22454648570222732,16,126
625,48,True,False,True,lower_bound,0.43680858349259366,0.5614546610262826,16,127
625,48,True,False,True,midpoint,0.43680858349259366,0.561129334384926,16,128
625,48,True,False,True,midpoint_with_inhaler,0.43680858349259366,0.561129334384926,16,129
625,48,True,False,True,upper_bound,0.43680858349259366,0.5438748018356884,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.43680858349259366,0.5438748018356884,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.2542710907146033,0.24982304366167649,30,1
701,12,False,False,False,midpoint,0.2542710907146033,0.2593948844302535,30,2
701,12,False,False,False,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,3
701,12,False,False,False,upper_bound,0.2542710907146033,0.2580933307232509,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.2542710907146033,0.24982304366167649,30,7
701,12,False,False,True,midpoint,0.2542710907146033,0.2593948844302535,30,8
701,12,False,False,True,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,9
701,12,False,False,True,upper_bound,0.2542710907146033,0.2580933307232509,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.18729196785061838,0.16397672001325264,30,49
701,24,False,True,False,midpoint,0.18729196785061838,0.12004236700584721,30,50
701,24,False,True,False,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,51
701,24,False,True,False,upper_bound,0.18729196785061838,0.08453775463221656,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.18729196785061838,0.16397672001325264,30,55
701,24,False,True,True,midpoint,0.18729196785061838,0.12004236700584721,30,56
701,24,False,True,True,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,57
701,24,False,True,True,upper_bound,0.18729196785061838,0.08453775463221656,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.07741933683635085,0.1236370518080331,30,85
701,36,True,False,False,midpoint,0.07741933683635085,0.13340757208524118,30,86
