user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,24,True,False,True,midpoint_with_inhaler,0.14503735847184454,0.09642240608653117,62,69
625,24,True,False,True,upper_bound,0.14503735847184454,0.09204868698904874,62,70
625,24,True,False,True,upper_bound_with_inhaler,0.14503735847184454,0.09204868698904874,62,71
625,36,False,False,False,one_hot,0.18966271065729265,0.18966271065729257,62,72
625,36,False,False,False,lower_bound,-0.045301189436806694,-0.023723989464507374,62,73
625,36,False,False,False,midpoint,-0.045301189436806694,-0.022727321384331978,62,74
625,36,False,False,False,midpoint_with_inhaler,-0.045301189436806694,-0.022727321384331978,62,75
625,36,False,False,False,upper_bound,-0.045301189436806694,-0.019573340512847332,62,76
625,36,False,False,False,upper_bound_with_inhaler,-0.045301189436806694,-0.019573340512847332,62,77
625,36,False,False,True,one_hot,0.18966271065729265,0.18966271065729257,62,78
625,36,False,False,True,lower_bound,-0.045301189436806694,-0.023723989464507374,62,79
625,36,False,False,True,midpoint,-0.045301189436806694,-0.022727321384331978,62,80
625,36,False,False,True,midpoint_with_inhaler,-0.045301189436806694,-0.022727321384331978,62,81
625,36,False,False,True,upper_bound,-0.045301189436806694,-0.019573340512847332,62,82
625,36,False,False,True,upper_bound_with_inhaler,-0.045301189436806694,-0.019573340512847332,62,83
625,36,True,False,False,one_hot,0.15320475872867012,0.15320475872867012,62,84
625,36,True,False,False,lower_bound,0.18501452565852855,0.018395483624668234,62,85
625,36,True,False,False,midpoint,0.18501452565852855,0.027553435622477706,62,86
625,36,True,False,False,midpoint_with_inhaler,0.18501452565852855,0.027553435622477706,62,87
625,36,True,False,False,upper_bound,0.18501452565852855,0.03338311832784312,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.18501452565852855,0.03338311832784312,62,89
625,36,True,False,True,one_hot,0.15320475872867012,0.15320475872867012,62,90
625,36,True,False,True,lower_bound,0.18501452565852855,0.018395483624668234,62,91
625,36,True,False,True,midpoint,0.18501452565852855,0.027553435622477706,62,92
625,36,True,False,True,midpoint_with_inhaler,0.18501452565852855,0.027553435622477706,62,93
625,36,True,False,True,upper_bound,0.18501452565852855,0.03338311832784312,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.18501452565852855,0.03338311832784312,62,95
625,48,False,False,False,one_hot,0.030726686193612306,0.030726686193612313,62,96
625,48,False,False,False,lower_bound,0.11269329761967613,0.1774101046373441,62,97
625,48,False,False,False,midpoint,0.11269329761967613,0.17853907491275997,62,98
625,48,False,False,False,midpoint_with_inhaler,0.11269329761967613,0.17853907491275997,62,99
625,48,False,False,False,upper_bound,0.11269329761967613,0.17957457678050903,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.11269329761967613,0.17957457678050903,62,101
625,48,False,False,True,one_hot,0.030726686193612306,0.030726686193612313,62,102
625,48,False,False,True,lower_bound,0.11269329761967613,0.1774101046373441,62,103
625,48,False,False,True,midpoint,0.11269329761967613,0.17853907491275997,62,104
625,48,False,False,True,midpoint_with_inhaler,0.11269329761967613,0.17853907491275997,62,105
625,48,False,False,True,upper_bound,0.11269329761967613,0.17957457678050903,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.11269329761967613,0.17957457678050903,62,107
625,48,False,True,False,one_hot,0.04551238032497559,0.045512380324975614,62,108
625,48,False,True,False,lower_bound,-0.03947182325686727,0.024597018540891673,62,109
625,48,False,True,False,midpoint,-0.03947182325686727,0.028263424345847648,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.03947182325686727,0.028263424345847648,62,111
625,48,False,True,False,upper_bound,-0.03947182325686727,0.03124177161651227,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.03947182325686727,0.03124177161651227,62,113
625,48,False,True,True,one_hot,0.04551238032497559,0.045512380324975614,62,114
625,48,False,True,True,lower_bound,-0.03947182325686727,0.024597018540891673,62,115
625,48,False,True,True,midpoint,-0.03947182325686727,0.028263424345847648,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.03947182325686727,0.028263424345847648,62,117
625,48,False,True,True,upper_bound,-0.03947182325686727,0.03124177161651227,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.03947182325686727,0.03124177161651227,62,119
625,48,True,False,False,one_hot,0.016726734153735014,0.01672673415373502,62,120
625,48,True,False,False,lower_bound,-0.014484696735357436,0.001966554359793136,62,121
625,48,True,False,False,midpoint,-0.014484696735357436,-0.012758294045386556,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.014484696735357436,-0.012758294045386556,62,123
625,48,True,False,False,upper_bound,-0.014484696735357436,-0.023129694455600702,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.014484696735357436,-0.023129694455600702,62,125
625,48,True,False,True,one_hot,0.016726734153735014,0.01672673415373502,62,126
625,48,True,False,True,lower_bound,-0.014484696735357436,0.001966554359793136,62,127
625,48,True,False,True,midpoint,-0.014484696735357436,-0.012758294045386556,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.014484696735357436,-0.012758294045386556,62,129
625,48,True,False,True,upper_bound,-0.014484696735357436,-0.023129694455600702,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.014484696735357436,-0.023129694455600702,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.10248315609954642,0.11319361197721235,127,1
701,12,False,False,False,midpoint,0.10248315609954642,0.10841991028971006,127,2
701,12,False,False,False,midpoint_with_inhaler,0.10248315609954642,0.10841991028971006,127,3
701,12,False,False,False,upper_bound,0.10248315609954642,0.10463546652989089,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.10248315609954642,0.10463546652989089,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.10248315609954642,0.11319361197721235,127,7
701,12,False,False,True,midpoint,0.10248315609954642,0.10841991028971006,127,8
701,12,False,False,True,midpoint_with_inhaler,0.10248315609954642,0.10841991028971006,127,9
701,12,False,False,True,upper_bound,0.10248315609954642,0.10463546652989089,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.10248315609954642,0.10463546652989089,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,-0.03269008743232762,0.02277907094850418,127,13
701,12,False,True,False,midpoint,-0.03269008743232762,-0.015555334505573197,127,14
701,12,False,True,False,midpoint_with_inhaler,-0.03269008743232762,-0.015555334505573197,127,15
701,12,False,True,False,upper_bound,-0.03269008743232762,-0.03788445597923442,127,16
701,12,False,True,False,upper_bound_with_inhaler,-0.03269008743232762,-0.03788445597923442,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,-0.03269008743232762,0.02277907094850418,127,19
701,12,False,True,True,midpoint,-0.03269008743232762,-0.015555334505573197,127,20
701,12,False,True,True,midpoint_with_inhaler,-0.03269008743232762,-0.015555334505573197,127,21
701,12,False,True,True,upper_bound,-0.03269008743232762,-0.03788445597923442,127,22
701,12,False,True,True,upper_bound_with_inhaler,-0.03269008743232762,-0.03788445597923442,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.0004062175106218909,0.0917786171185192,127,25
701,12,True,False,False,midpoint,0.0004062175106218909,0.046463074146849734,127,26
701,12,True,False,False,midpoint_with_inhaler,0.0004062175106218909,0.046463074146849734,127,27
701,12,True,False,False,upper_bound,0.0004062175106218909,0.01780356619411352,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.0004062175106218909,0.01780356619411352,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.0004062175106218909,0.0917786171185192,127,31
701,12,True,False,True,midpoint,0.0004062175106218909,0.046463074146849734,127,32
701,12,True,False,True,midpoint_with_inhaler,0.0004062175106218909,0.046463074146849734,127,33
701,12,True,False,True,upper_bound,0.0004062175106218909,0.01780356619411352,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.0004062175106218909,0.01780356619411352,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.026200353033587472,0.09412117035601208,127,37
701,24,False,False,False,midpoint,0.026200353033587472,0.06375927184709741,127,38
701,24,False,False,False,midpoint_with_inhaler,0.026200353033587472,0.06375927184709741,127,39
701,24,False,False,False,upper_bound,0.026200353033587472,0.0435594834948104,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.026200353033587472,0.0435594834948104,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.026200353033587472,0.09412117035601208,127,43
701,24,False,False,True,midpoint,0.026200353033587472,0.06375927184709741,127,44
701,24,False,False,True,midpoint_with_inhaler,0.026200353033587472,0.06375927184709741,127,45
701,24,False,False,True,upper_bound,0.026200353033587472,0.0435594834948104,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.026200353033587472,0.0435594834948104,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.003523226521197808,-0.016776876060937355,127,49
701,24,False,True,False,midpoint,0.003523226521197808,-0.009115560959814827,127,50
701,24,False,True,False,midpoint_with_inhaler,0.003523226521197808,-0.009115560959814827,127,51
701,24,False,True,False,upper_bound,0.003523226521197808,-0.0037833725601720794,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.003523226521197808,-0.0037833725601720794,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.003523226521197808,-0.016776876060937355,127,55
701,24,False,True,True,midpoint,0.003523226521197808,-0.009115560959814827,127,56
701,24,False,True,True,midpoint_with_inhaler,0.003523226521197808,-0.009115560959814827,127,57
701,24,False,True,True,upper_bound,0.003523226521197808,-0.0037833725601720794,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.003523226521197808,-0.0037833725601720794,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.026200353033587472,0.09412117035601208,127,61
701,24,True,False,False,midpoint,0.026200353033587472,0.06375927184709741,127,62
701,24,True,False,False,midpoint_with_inhaler,0.026200353033587472,0.06375927184709741,127,63
701,24,True,False,False,upper_bound,0.026200353033587472,0.0435594834948104,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.026200353033587472,0.0435594834948104,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.026200353033587472,0.09412117035601208,127,67
701,24,True,False,True,midpoint,0.026200353033587472,0.06375927184709741,127,68
701,24,True,False,True,midpoint_with_inhaler,0.026200353033587472,0.06375927184709741,127,69
701,24,True,False,True,upper_bound,0.026200353033587472,0.0435594834948104,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.026200353033587472,0.0435594834948104,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,-0.0799049624997144,-0.05854400428671988,127,73
701,36,False,False,False,midpoint,-0.0799049624997144,-0.06919383901317949,127,74
701,36,False,False,False,midpoint_with_inhaler,-0.0799049624997144,-0.06839561661111299,127,75
701,36,False,False,False,upper_bound,-0.08210659663563027,-0.07265428193067718,127,76
701,36,False,False,False,upper_bound_with_inhaler,-0.0799049624997144,-0.07165826512929942,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,-0.0799049624997144,-0.05854400428671988,127,79
701,36,False,False,True,midpoint,-0.0799049624997144,-0.06919383901317949,127,80
701,36,False,False,True,midpoint_with_inhaler,-0.0799049624997144,-0.06839561661111299,127,81
701,36,False,False,True,upper_bound,-0.08210659663563027,-0.07265428193067718,127,82
701,36,False,False,True,upper_bound_with_inhaler,-0.0799049624997144,-0.07165826512929942,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.040950426253005746,0.08645998772681365,127,85
701,36,True,False,False,midpoint,0.040950426253005746,0.06440675033699218,127,86
701,36,True,False,False,midpoint_with_inhaler,0.040950426253005746,0.06440675033699218,127,87
701,36,True,False,False,upper_bound,0.040950426253005746,0.05153819392333651,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.040950426253005746,0.05153819392333651,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.040950426253005746,0.08645998772681365,127,91
701,36,True,False,True,midpoint,0.040950426253005746,0.06440675033699218,127,92
701,36,True,False,True,midpoint_with_inhaler,0.040950426253005746,0.06440675033699218,127,93
701,36,True,False,True,upper_bound,0.040950426253005746,0.05153819392333651,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.040950426253005746,0.05153819392333651,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.14669301371784685,0.21505513386478164,127,97
701,48,False,False,False,midpoint,0.14669301371784685,0.18846417999872284,127,98
701,48,False,False,False,midpoint_with_inhaler,0.14669301371784685,0.18764514068791013,127,99
701,48,False,False,False,upper_bound,0.14732617095345163,0.16116072591878705,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.14669301371784685,0.1504472686961554,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.14669301371784685,0.21505513386478164,127,103
701,48,False,False,True,midpoint,0.14669301371784685,0.18846417999872284,127,104
701,48,False,False,True,midpoint_with_inhaler,0.14669301371784685,0.18764514068791013,127,105
701,48,False,False,True,upper_bound,0.14732617095345163,0.16116072591878705,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.14669301371784685,0.1504472686961554,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.061863188839816514,-0.017215563144672517,127,109
701,48,False,True,False,midpoint,-0.061863188839816514,-0.03726916863456441,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.061863188839816514,-0.03726916863456441,127,111
701,48,False,True,False,upper_bound,-0.061863188839816514,-0.04818559196490147,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.061863188839816514,-0.04818559196490147,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.061863188839816514,-0.017215563144672517,127,115
701,48,False,True,True,midpoint,-0.061863188839816514,-0.03726916863456441,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.061863188839816514,-0.03726916863456441,127,117
701,48,False,True,True,upper_bound,-0.061863188839816514,-0.04818559196490147,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.061863188839816514,-0.04818559196490147,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.08107861755732569,0.135326175201199,127,121
701,48,True,False,False,midpoint,0.08107861755732569,0.11787959937727978,127,122
701,48,True,False,False,midpoint_with_inhaler,0.08107861755732569,0.11787959937727978,127,123
701,48,True,False,False,upper_bound,0.08107861755732569,0.10070916627241075,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.08107861755732569,0.10070916627241075,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.08107861755732569,0.135326175201199,127,127
701,48,True,False,True,midpoint,0.08107861755732569,0.11787959937727978,127,128
701,48,True,False,True,midpoint_with_inhaler,0.08107861755732569,0.11787959937727978,127,129
701,48,True,False,True,upper_bound,0.08107861755732569,0.10070916627241075,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.08107861755732569,0.10070916627241075,127,131
702,12,False,False,False,one_hot,0.48694725205554945,0.48694725205554934,124,0
702,12,False,False,False,lower_bound,0.534266223954501,1.0098173768905154,124,1
702,12,False,False,False,midpoint,0.534266223954501,0.9433852098610047,124,2
702,12,False,False,False,midpoint_with_inhaler,0.534266223954501,0.9433852098610047,124,3
702,12,False,False,False,upper_bound,0.534266223954501,0.8994210933988964,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.534266223954501,0.8994210933988964,124,5
702,12,False,False,True,one_hot,0.48694725205554945,0.48694725205554934,124,6
702,12,False,False,True,lower_bound,0.534266223954501,1.0098173768905154,124,7
702,12,False,False,True,midpoint,0.534266223954501,0.9433852098610047,124,8
702,12,False,False,True,midpoint_with_inhaler,0.534266223954501,0.9433852098610047,124,9
702,12,False,False,True,upper_bound,0.534266223954501,0.8994210933988964,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.534266223954501,0.8994210933988964,124,11
702,12,False,True,False,one_hot,0.3676430835050179,0.3676430835050179,124,12
702,12,False,True,False,lower_bound,0.43420755590473553,0.4341024894158693,124,13
702,12,False,True,False,midpoint,0.43420755590473553,0.45483266200557015,124,14
702,12,False,True,False,midpoint_with_inhaler,0.43420755590473553,0.45483266200557015,124,15
702,12,False,True,False,upper_bound,0.43420755590473553,0.4622633918797418,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.43420755590473553,0.4622633918797418,124,17
702,12,False,True,True,one_hot,0.3676430835050179,0.3676430835050179,124,18
702,12,False,True,True,lower_bound,0.43420755590473553,0.4341024894158693,124,19
702,12,False,True,True,midpoint,0.43420755590473553,0.45483266200557015,124,20
702,12,False,True,True,midpoint_with_inhaler,0.43420755590473553,0.45483266200557015,124,21
702,12,False,True,True,upper_bound,0.43420755590473553,0.4622633918797418,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.43420755590473553,0.4622633918797418,124,23
702,12,True,False,False,one_hot,0.34975446887816375,0.3497544688781637,124,24
702,12,True,False,False,lower_bound,0.4534478105142477,0.9527454833545366,124,25
702,12,True,False,False,midpoint,0.4534478105142477,0.9114042986628677,124,26
702,12,True,False,False,midpoint_with_inhaler,0.4534478105142477,0.9114042986628677,124,27
702,12,True,False,False,upper_bound,0.4534478105142477,0.8691579448903786,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.4534478105142477,0.8691579448903786,124,29
702,12,True,False,True,one_hot,0.34975446887816375,0.3497544688781637,124,30
702,12,True,False,True,lower_bound,0.4534478105142477,0.9527454833545366,124,31
702,12,True,False,True,midpoint,0.4534478105142477,0.9114042986628677,124,32
702,12,True,False,True,midpoint_with_inhaler,0.4534478105142477,0.9114042986628677,124,33
702,12,True,False,True,upper_bound,0.4534478105142477,0.8691579448903786,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.4534478105142477,0.8691579448903786,124,35
702,24,False,False,False,one_hot,0.47890963796321256,0.47890963796321256,124,36
702,24,False,False,False,lower_bound,0.5849779873811493,1.0725463712002425,124,37
702,24,False,False,False,midpoint,0.5849779873811493,0.9979149558980045,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5849779873811493,0.9979149558980045,124,39
702,24,False,False,False,upper_bound,0.5849779873811493,0.9422830430875391,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5849779873811493,0.9422830430875391,124,41
702,24,False,False,True,one_hot,0.47890963796321256,0.47890963796321256,124,42
702,24,False,False,True,lower_bound,0.5849779873811493,1.0725463712002425,124,43
702,24,False,False,True,midpoint,0.5849779873811493,0.9979149558980045,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5849779873811493,0.9979149558980045,124,45
702,24,False,False,True,upper_bound,0.5849779873811493,0.9422830430875391,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5849779873811493,0.9422830430875391,124,47
702,24,False,True,False,one_hot,0.38862195381716147,0.38862195381716147,124,48
702,24,False,True,False,lower_bound,0.47648552361584073,0.9696248494869135,124,49
702,24,False,True,False,midpoint,0.47648552361584073,0.925678669066362,124,50
702,24,False,True,False,midpoint_with_inhaler,0.47648552361584073,0.925678669066362,124,51
702,24,False,True,False,upper_bound,0.47648552361584073,0.8821475972270406,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.47648552361584073,0.8821475972270406,124,53
702,24,False,True,True,one_hot,0.38862195381716147,0.38862195381716147,124,54
702,24,False,True,True,lower_bound,0.47648552361584073,0.9696248494869135,124,55
702,24,False,True,True,midpoint,0.47648552361584073,0.925678669066362,124,56
702,24,False,True,True,midpoint_with_inhaler,0.47648552361584073,0.925678669066362,124,57
702,24,False,True,True,upper_bound,0.47648552361584073,0.8821475972270406,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.47648552361584073,0.8821475972270406,124,59
702,24,True,False,False,one_hot,0.47890963796321256,0.47890963796321256,124,60
702,24,True,False,False,lower_bound,0.5849779873811493,1.0725463712002425,124,61
702,24,True,False,False,midpoint,0.5849779873811493,0.9979149558980045,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5849779873811493,0.9979149558980045,124,63
702,24,True,False,False,upper_bound,0.5849779873811493,0.9422830430875391,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5849779873811493,0.9422830430875391,124,65
702,24,True,False,True,one_hot,0.47890963796321256,0.47890963796321256,124,66
702,24,True,False,True,lower_bound,0.5849779873811493,1.0725463712002425,124,67
702,24,True,False,True,midpoint,0.5849779873811493,0.9979149558980045,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5849779873811493,0.9979149558980045,124,69
702,24,True,False,True,upper_bound,0.5849779873811493,0.9422830430875391,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5849779873811493,0.9422830430875391,124,71
702,36,False,False,False,one_hot,0.4700356662919344,0.47003566629193444,124,72
702,36,False,False,False,lower_bound,0.6273502611452598,1.3881971271403575,124,73
702,36,False,False,False,midpoint,0.6273502611452598,1.2972217086328919,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6273502611452598,1.2972217086328919,124,75
702,36,False,False,False,upper_bound,0.6273502611452598,1.216052642395569,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6273502611452598,1.216052642395569,124,77
702,36,False,False,True,one_hot,0.4700356662919344,0.47003566629193444,124,78
702,36,False,False,True,lower_bound,0.6273502611452598,1.3881971271403575,124,79
702,36,False,False,True,midpoint,0.6273502611452598,1.2972217086328919,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6273502611452598,1.2972217086328919,124,81
702,36,False,False,True,upper_bound,0.6273502611452598,1.216052642395569,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6273502611452598,1.216052642395569,124,83
702,36,True,False,False,one_hot,0.3800124473179134,0.3800124473179132,124,84
702,36,True,False,False,lower_bound,0.4512853350839975,0.6874015388968056,124,85
702,36,True,False,False,midpoint,0.4512853350839975,0.6473262089657014,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4512853350839975,0.6473262089657014,124,87
702,36,True,False,False,upper_bound,0.4512853350839975,0.6141441262640408,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4512853350839975,0.6141441262640408,124,89
702,36,True,False,True,one_hot,0.3800124473179134,0.3800124473179132,124,90
702,36,True,False,True,lower_bound,0.4512853350839975,0.6874015388968056,124,91
702,36,True,False,True,midpoint,0.4512853350839975,0.6473262089657014,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4512853350839975,0.6473262089657014,124,93
702,36,True,False,True,upper_bound,0.4512853350839975,0.6141441262640408,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4512853350839975,0.6141441262640408,124,95
702,48,False,False,False,one_hot,0.33957985403229174,0.3395798540322918,124,96
702,48,False,False,False,lower_bound,0.5568220854838003,1.2860926924687799,124,97
702,48,False,False,False,midpoint,0.5568220854838003,1.2002820357770516,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5568220854838003,1.2002820357770516,124,99
702,48,False,False,False,upper_bound,0.5568220854838003,1.127649523203082,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5568220854838003,1.127649523203082,124,101
702,48,False,False,True,one_hot,0.33957985403229174,0.3395798540322918,124,102
702,48,False,False,True,lower_bound,0.5568220854838003,1.2860926924687799,124,103
702,48,False,False,True,midpoint,0.5568220854838003,1.2002820357770516,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5568220854838003,1.2002820357770516,124,105
702,48,False,False,True,upper_bound,0.5568220854838003,1.127649523203082,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5568220854838003,1.127649523203082,124,107
702,48,False,True,False,one_hot,0.12545515704003476,0.12545515704003476,124,108
702,48,False,True,False,lower_bound,0.18968270505260545,0.4626852825871686,124,109
702,48,False,True,False,midpoint,0.18968270505260545,0.4154400587962295,124,110
702,48,False,True,False,midpoint_with_inhaler,0.18968270505260545,0.4154400587962295,124,111
702,48,False,True,False,upper_bound,0.18968270505260545,0.37932542834531346,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.18968270505260545,0.37932542834531346,124,113
702,48,False,True,True,one_hot,0.12545515704003476,0.12545515704003476,124,114
702,48,False,True,True,lower_bound,0.18968270505260545,0.4626852825871686,124,115
702,48,False,True,True,midpoint,0.18968270505260545,0.4154400587962295,124,116
702,48,False,True,True,midpoint_with_inhaler,0.18968270505260545,0.4154400587962295,124,117
702,48,False,True,True,upper_bound,0.18968270505260545,0.37932542834531346,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.18968270505260545,0.37932542834531346,124,119
702,48,True,False,False,one_hot,0.3100330812114198,0.3100330812114198,124,120
702,48,True,False,False,lower_bound,0.36267748757204643,0.5514563943997866,124,121
702,48,True,False,False,midpoint,0.36267748757204643,0.5292218722178289,124,122
702,48,True,False,False,midpoint_with_inhaler,0.36267748757204643,0.5292218722178289,124,123
702,48,True,False,False,upper_bound,0.36267748757204643,0.5086932222265722,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.36267748757204643,0.5086932222265722,124,125
702,48,True,False,True,one_hot,0.3100330812114198,0.3100330812114198,124,126
702,48,True,False,True,lower_bound,0.36267748757204643,0.5514563943997866,124,127
702,48,True,False,True,midpoint,0.36267748757204643,0.5292218722178289,124,128
702,48,True,False,True,midpoint_with_inhaler,0.36267748757204643,0.5292218722178289,124,129
702,48,True,False,True,upper_bound,0.36267748757204643,0.5086932222265722,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.36267748757204643,0.5086932222265722,124,131
917,12,False,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,0
917,12,False,False,False,lower_bound,1.3663309593140316,1.5397177105775195,9,1
917,12,False,False,False,midpoint,1.3663309593140316,1.3869142963876187,9,2
917,12,False,False,False,midpoint_with_inhaler,1.3663309593140316,1.3869142963876187,9,3
917,12,False,False,False,upper_bound,1.3663309593140316,1.2769263522839378,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.3663309593140316,1.2769263522839378,9,5
917,12,False,False,True,one_hot,1.0729483047346626,1.0729483047346626,9,6
917,12,False,False,True,lower_bound,1.3663309593140316,1.5397177105775195,9,7
917,12,False,False,True,midpoint,1.3663309593140316,1.3869142963876187,9,8
917,12,False,False,True,midpoint_with_inhaler,1.3663309593140316,1.3869142963876187,9,9
917,12,False,False,True,upper_bound,1.3663309593140316,1.2769263522839378,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.3663309593140316,1.2769263522839378,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.9655495136459369,1.3611340519236406,9,13
917,12,False,True,False,midpoint,0.9655495136459369,1.3297744658113448,9,14
917,12,False,True,False,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,15
917,12,False,True,False,upper_bound,0.9655495136459369,1.2482466684725313,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.9655495136459369,1.3611340519236406,9,19
917,12,False,True,True,midpoint,0.9655495136459369,1.3297744658113448,9,20
917,12,False,True,True,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,21
917,12,False,True,True,upper_bound,0.9655495136459369,1.2482466684725313,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,23
917,12,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.9194815142804138,1.21762601232527,9,25
917,12,True,False,False,midpoint,0.9194815142804138,1.0856004693882106,9,26
917,12,True,False,False,midpoint_with_inhaler,0.9194815142804138,1.0856004693882106,9,27
917,12,True,False,False,upper_bound,0.9194815142804138,0.9888915055392126,9,28
