user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,True,midpoint,-0.09240235992877154,-0.06820713139197396,62,80
625,36,False,False,True,midpoint_with_inhaler,-0.09240235992877154,-0.06820713139197396,62,81
625,36,False,False,True,upper_bound,-0.09240235992877154,-0.07738941372183819,62,82
625,36,False,False,True,upper_bound_with_inhaler,-0.09240235992877154,-0.07738941372183819,62,83
625,36,True,False,False,one_hot,0.06945493805663687,0.06945493805663679,62,84
625,36,True,False,False,lower_bound,0.28368821849111187,0.22830875005202764,62,85
625,36,True,False,False,midpoint,0.28368821849111187,0.20057254609942843,62,86
625,36,True,False,False,midpoint_with_inhaler,0.28368821849111187,0.20057254609942843,62,87
625,36,True,False,False,upper_bound,0.28368821849111187,0.1780925641725972,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.28368821849111187,0.1780925641725972,62,89
625,36,True,False,True,one_hot,0.06945493805663687,0.06945493805663679,62,90
625,36,True,False,True,lower_bound,0.28368821849111187,0.22830875005202764,62,91
625,36,True,False,True,midpoint,0.28368821849111187,0.20057254609942843,62,92
625,36,True,False,True,midpoint_with_inhaler,0.28368821849111187,0.20057254609942843,62,93
625,36,True,False,True,upper_bound,0.28368821849111187,0.1780925641725972,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.28368821849111187,0.1780925641725972,62,95
625,48,False,False,False,one_hot,0.005935911651110751,0.0059359116511107,62,96
625,48,False,False,False,lower_bound,0.0934406249869628,0.06859680891914925,62,97
625,48,False,False,False,midpoint,0.0934406249869628,0.07953263287093153,62,98
625,48,False,False,False,midpoint_with_inhaler,0.0934406249869628,0.07953263287093153,62,99
625,48,False,False,False,upper_bound,0.0934406249869628,0.08849945019446229,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.0934406249869628,0.08849945019446229,62,101
625,48,False,False,True,one_hot,0.005935911651110751,0.0059359116511107,62,102
625,48,False,False,True,lower_bound,0.0934406249869628,0.06859680891914925,62,103
625,48,False,False,True,midpoint,0.0934406249869628,0.07953263287093153,62,104
625,48,False,False,True,midpoint_with_inhaler,0.0934406249869628,0.07953263287093153,62,105
625,48,False,False,True,upper_bound,0.0934406249869628,0.08849945019446229,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.0934406249869628,0.08849945019446229,62,107
625,48,False,True,False,one_hot,0.04084269491218454,0.04084269491218456,62,108
625,48,False,True,False,lower_bound,0.02093152422164433,0.08628680478558358,62,109
625,48,False,True,False,midpoint,0.02093152422164433,0.08042309209025099,62,110
625,48,False,True,False,midpoint_with_inhaler,0.02093152422164433,0.08042309209025099,62,111
625,48,False,True,False,upper_bound,0.02093152422164433,0.07518696648775082,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.02093152422164433,0.07518696648775082,62,113
625,48,False,True,True,one_hot,0.04084269491218454,0.04084269491218456,62,114
625,48,False,True,True,lower_bound,0.02093152422164433,0.08628680478558358,62,115
625,48,False,True,True,midpoint,0.02093152422164433,0.08042309209025099,62,116
625,48,False,True,True,midpoint_with_inhaler,0.02093152422164433,0.08042309209025099,62,117
625,48,False,True,True,upper_bound,0.02093152422164433,0.07518696648775082,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.02093152422164433,0.07518696648775082,62,119
625,48,True,False,False,one_hot,0.1418441619018971,0.14184416190189708,62,120
625,48,True,False,False,lower_bound,0.15668018474437614,0.11185962889448207,62,121
625,48,True,False,False,midpoint,0.15668018474437614,0.0958287646417819,62,122
625,48,True,False,False,midpoint_with_inhaler,0.15668018474437614,0.0958287646417819,62,123
625,48,True,False,False,upper_bound,0.15668018474437614,0.08522623992190051,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.15668018474437614,0.08522623992190051,62,125
625,48,True,False,True,one_hot,0.1418441619018971,0.14184416190189708,62,126
625,48,True,False,True,lower_bound,0.15668018474437614,0.11185962889448207,62,127
625,48,True,False,True,midpoint,0.15668018474437614,0.0958287646417819,62,128
625,48,True,False,True,midpoint_with_inhaler,0.15668018474437614,0.0958287646417819,62,129
625,48,True,False,True,upper_bound,0.15668018474437614,0.08522623992190051,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.15668018474437614,0.08522623992190051,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.0998264820162513,0.08107225435089928,127,1
701,12,False,False,False,midpoint,0.0998264820162513,0.05091843322786459,127,2
701,12,False,False,False,midpoint_with_inhaler,0.0998264820162513,0.05091843322786459,127,3
701,12,False,False,False,upper_bound,0.0998264820162513,0.02725631579299089,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.0998264820162513,0.02725631579299089,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.0998264820162513,0.08107225435089928,127,7
701,12,False,False,True,midpoint,0.0998264820162513,0.05091843322786459,127,8
701,12,False,False,True,midpoint_with_inhaler,0.0998264820162513,0.05091843322786459,127,9
701,12,False,False,True,upper_bound,0.0998264820162513,0.02725631579299089,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.0998264820162513,0.02725631579299089,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.005350597866771217,0.01641592519248816,127,13
701,12,False,True,False,midpoint,0.005350597866771217,-0.00032088464525470623,127,14
701,12,False,True,False,midpoint_with_inhaler,0.005350597866771217,-0.00032088464525470623,127,15
701,12,False,True,False,upper_bound,0.005350597866771217,-0.010172534359287567,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.005350597866771217,-0.010172534359287567,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.005350597866771217,0.01641592519248816,127,19
701,12,False,True,True,midpoint,0.005350597866771217,-0.00032088464525470623,127,20
701,12,False,True,True,midpoint_with_inhaler,0.005350597866771217,-0.00032088464525470623,127,21
701,12,False,True,True,upper_bound,0.005350597866771217,-0.010172534359287567,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.005350597866771217,-0.010172534359287567,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.006069570882343196,0.01808658241096144,127,25
701,12,True,False,False,midpoint,0.006069570882343196,0.014553265963285308,127,26
701,12,True,False,False,midpoint_with_inhaler,0.006069570882343196,0.014553265963285308,127,27
701,12,True,False,False,upper_bound,0.006069570882343196,0.011892946066559152,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.006069570882343196,0.011892946066559152,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.006069570882343196,0.01808658241096144,127,31
701,12,True,False,True,midpoint,0.006069570882343196,0.014553265963285308,127,32
701,12,True,False,True,midpoint_with_inhaler,0.006069570882343196,0.014553265963285308,127,33
701,12,True,False,True,upper_bound,0.006069570882343196,0.011892946066559152,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.006069570882343196,0.011892946066559152,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.012438205054828122,0.08955458986762041,127,37
701,24,False,False,False,midpoint,0.012438205054828122,0.06063812777187492,127,38
701,24,False,False,False,midpoint_with_inhaler,0.012438205054828122,0.06063812777187492,127,39
701,24,False,False,False,upper_bound,0.012438205054828122,0.04243856823168817,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.012438205054828122,0.04243856823168817,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.012438205054828122,0.08955458986762041,127,43
701,24,False,False,True,midpoint,0.012438205054828122,0.06063812777187492,127,44
701,24,False,False,True,midpoint_with_inhaler,0.012438205054828122,0.06063812777187492,127,45
701,24,False,False,True,upper_bound,0.012438205054828122,0.04243856823168817,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.012438205054828122,0.04243856823168817,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,-0.023580912585554753,-0.07305092494584844,127,49
701,24,False,True,False,midpoint,-0.023580912585554753,-0.05671014870986046,127,50
701,24,False,True,False,midpoint_with_inhaler,-0.023580912585554753,-0.05671014870986046,127,51
701,24,False,True,False,upper_bound,-0.023580912585554753,-0.045018682672052626,127,52
701,24,False,True,False,upper_bound_with_inhaler,-0.023580912585554753,-0.045018682672052626,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,-0.023580912585554753,-0.07305092494584844,127,55
701,24,False,True,True,midpoint,-0.023580912585554753,-0.05671014870986046,127,56
701,24,False,True,True,midpoint_with_inhaler,-0.023580912585554753,-0.05671014870986046,127,57
701,24,False,True,True,upper_bound,-0.023580912585554753,-0.045018682672052626,127,58
701,24,False,True,True,upper_bound_with_inhaler,-0.023580912585554753,-0.045018682672052626,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.012438205054828122,0.08955458986762041,127,61
701,24,True,False,False,midpoint,0.012438205054828122,0.06063812777187492,127,62
701,24,True,False,False,midpoint_with_inhaler,0.012438205054828122,0.06063812777187492,127,63
701,24,True,False,False,upper_bound,0.012438205054828122,0.04243856823168817,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.012438205054828122,0.04243856823168817,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.012438205054828122,0.08955458986762041,127,67
701,24,True,False,True,midpoint,0.012438205054828122,0.06063812777187492,127,68
701,24,True,False,True,midpoint_with_inhaler,0.012438205054828122,0.06063812777187492,127,69
701,24,True,False,True,upper_bound,0.012438205054828122,0.04243856823168817,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.012438205054828122,0.04243856823168817,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.09868656949504598,0.1724973363762289,127,73
701,36,False,False,False,midpoint,0.09868656949504598,0.1451560921454213,127,74
701,36,False,False,False,midpoint_with_inhaler,0.09868656949504598,0.14479904449241462,127,75
701,36,False,False,False,upper_bound,0.09601792001262371,0.12072988208680101,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.09868656949504598,0.1226621934302176,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.09868656949504598,0.1724973363762289,127,79
701,36,False,False,True,midpoint,0.09868656949504598,0.1451560921454213,127,80
701,36,False,False,True,midpoint_with_inhaler,0.09868656949504598,0.14479904449241462,127,81
701,36,False,False,True,upper_bound,0.09601792001262371,0.12072988208680101,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.09868656949504598,0.1226621934302176,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.013132208631683207,-0.019635972594635343,127,85
701,36,True,False,False,midpoint,-0.013132208631683207,-0.014922862874245687,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.013132208631683207,-0.014922862874245687,127,87
701,36,True,False,False,upper_bound,-0.013132208631683207,-0.010302511384401839,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.013132208631683207,-0.010302511384401839,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.013132208631683207,-0.019635972594635343,127,91
701,36,True,False,True,midpoint,-0.013132208631683207,-0.014922862874245687,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.013132208631683207,-0.014922862874245687,127,93
701,36,True,False,True,upper_bound,-0.013132208631683207,-0.010302511384401839,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.013132208631683207,-0.010302511384401839,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.09933899770810826,0.09596225876106056,127,97
701,48,False,False,False,midpoint,0.09933899770810826,0.12463008440846188,127,98
701,48,False,False,False,midpoint_with_inhaler,0.09933899770810826,0.10935576970561389,127,99
701,48,False,False,False,upper_bound,0.14701038986123316,0.14894635962771963,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.09933899770810826,0.06508008271368908,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.09933899770810826,0.09596225876106056,127,103
701,48,False,False,True,midpoint,0.09933899770810826,0.12463008440846188,127,104
701,48,False,False,True,midpoint_with_inhaler,0.09933899770810826,0.10935576970561389,127,105
701,48,False,False,True,upper_bound,0.14701038986123316,0.14894635962771963,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.09933899770810826,0.06508008271368908,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.06847670497059827,-0.013943509638340266,127,109
701,48,False,True,False,midpoint,0.06847670497059827,0.01879323205051058,127,110
701,48,False,True,False,midpoint_with_inhaler,0.06847670497059827,0.01879323205051058,127,111
701,48,False,True,False,upper_bound,0.06847670497059827,0.03847094697264207,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.06847670497059827,0.03847094697264207,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.06847670497059827,-0.013943509638340266,127,115
701,48,False,True,True,midpoint,0.06847670497059827,0.01879323205051058,127,116
701,48,False,True,True,midpoint_with_inhaler,0.06847670497059827,0.01879323205051058,127,117
701,48,False,True,True,upper_bound,0.06847670497059827,0.03847094697264207,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.06847670497059827,0.03847094697264207,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.022814354399322,0.0006313202553566101,127,121
701,48,True,False,False,midpoint,-0.022814354399322,0.00393455187544881,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.022814354399322,0.00393455187544881,127,123
701,48,True,False,False,upper_bound,-0.022814354399322,0.004415030309700416,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.022814354399322,0.004415030309700416,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.022814354399322,0.0006313202553566101,127,127
701,48,True,False,True,midpoint,-0.022814354399322,0.00393455187544881,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.022814354399322,0.00393455187544881,127,129
701,48,True,False,True,upper_bound,-0.022814354399322,0.004415030309700416,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.022814354399322,0.004415030309700416,127,131
702,12,False,False,False,one_hot,0.42363477542106853,0.42363477542106853,124,0
702,12,False,False,False,lower_bound,0.478464054507211,0.9436576620026089,124,1
702,12,False,False,False,midpoint,0.478464054507211,0.8717178589234603,124,2
702,12,False,False,False,midpoint_with_inhaler,0.478464054507211,0.8717178589234603,124,3
702,12,False,False,False,upper_bound,0.478464054507211,0.8263204780053695,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.478464054507211,0.8263204780053695,124,5
702,12,False,False,True,one_hot,0.42363477542106853,0.42363477542106853,124,6
702,12,False,False,True,lower_bound,0.478464054507211,0.9436576620026089,124,7
702,12,False,False,True,midpoint,0.478464054507211,0.8717178589234603,124,8
702,12,False,False,True,midpoint_with_inhaler,0.478464054507211,0.8717178589234603,124,9
702,12,False,False,True,upper_bound,0.478464054507211,0.8263204780053695,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.478464054507211,0.8263204780053695,124,11
702,12,False,True,False,one_hot,0.22686575031573314,0.22686575031573314,124,12
702,12,False,True,False,lower_bound,0.32617032448662026,0.42627460938993555,124,13
702,12,False,True,False,midpoint,0.32617032448662026,0.42829577042754463,124,14
702,12,False,True,False,midpoint_with_inhaler,0.32617032448662026,0.42829577042754463,124,15
702,12,False,True,False,upper_bound,0.32617032448662026,0.42168003703751716,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.32617032448662026,0.42168003703751716,124,17
702,12,False,True,True,one_hot,0.22686575031573314,0.22686575031573314,124,18
702,12,False,True,True,lower_bound,0.32617032448662026,0.42627460938993555,124,19
702,12,False,True,True,midpoint,0.32617032448662026,0.42829577042754463,124,20
702,12,False,True,True,midpoint_with_inhaler,0.32617032448662026,0.42829577042754463,124,21
702,12,False,True,True,upper_bound,0.32617032448662026,0.42168003703751716,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.32617032448662026,0.42168003703751716,124,23
702,12,True,False,False,one_hot,0.3886219538171615,0.3886219538171615,124,24
702,12,True,False,False,lower_bound,0.4875207508455595,0.9271350917097212,124,25
702,12,True,False,False,midpoint,0.4875207508455595,0.900630186681442,124,26
702,12,True,False,False,midpoint_with_inhaler,0.4875207508455595,0.900630186681442,124,27
702,12,True,False,False,upper_bound,0.4875207508455595,0.8680919983234517,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.4875207508455595,0.8680919983234517,124,29
702,12,True,False,True,one_hot,0.3886219538171615,0.3886219538171615,124,30
702,12,True,False,True,lower_bound,0.4875207508455595,0.9271350917097212,124,31
702,12,True,False,True,midpoint,0.4875207508455595,0.900630186681442,124,32
702,12,True,False,True,midpoint_with_inhaler,0.4875207508455595,0.900630186681442,124,33
702,12,True,False,True,upper_bound,0.4875207508455595,0.8680919983234517,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.4875207508455595,0.8680919983234517,124,35
702,24,False,False,False,one_hot,0.3974649374349438,0.3974649374349438,124,36
702,24,False,False,False,lower_bound,0.5123437584777295,0.9540461675128551,124,37
702,24,False,False,False,midpoint,0.5123437584777295,0.8916364201255645,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5123437584777295,0.8916364201255645,124,39
702,24,False,False,False,upper_bound,0.5123437584777295,0.8434518004466115,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5123437584777295,0.8434518004466115,124,41
702,24,False,False,True,one_hot,0.3974649374349438,0.3974649374349438,124,42
702,24,False,False,True,lower_bound,0.5123437584777295,0.9540461675128551,124,43
702,24,False,False,True,midpoint,0.5123437584777295,0.8916364201255645,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5123437584777295,0.8916364201255645,124,45
702,24,False,False,True,upper_bound,0.5123437584777295,0.8434518004466115,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5123437584777295,0.8434518004466115,124,47
702,24,False,True,False,one_hot,0.574969152852734,0.574969152852734,124,48
702,24,False,True,False,lower_bound,0.6613720908369787,1.1442570810402066,124,49
702,24,False,True,False,midpoint,0.6613720908369787,1.1043393619412896,124,50
702,24,False,True,False,midpoint_with_inhaler,0.6613720908369787,1.1043393619412896,124,51
702,24,False,True,False,upper_bound,0.6613720908369787,1.0597273019123212,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.6613720908369787,1.0597273019123212,124,53
702,24,False,True,True,one_hot,0.574969152852734,0.574969152852734,124,54
702,24,False,True,True,lower_bound,0.6613720908369787,1.1442570810402066,124,55
702,24,False,True,True,midpoint,0.6613720908369787,1.1043393619412896,124,56
702,24,False,True,True,midpoint_with_inhaler,0.6613720908369787,1.1043393619412896,124,57
702,24,False,True,True,upper_bound,0.6613720908369787,1.0597273019123212,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.6613720908369787,1.0597273019123212,124,59
702,24,True,False,False,one_hot,0.3974649374349438,0.3974649374349438,124,60
702,24,True,False,False,lower_bound,0.5123437584777295,0.9540461675128551,124,61
702,24,True,False,False,midpoint,0.5123437584777295,0.8916364201255645,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5123437584777295,0.8916364201255645,124,63
702,24,True,False,False,upper_bound,0.5123437584777295,0.8434518004466115,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5123437584777295,0.8434518004466115,124,65
702,24,True,False,True,one_hot,0.3974649374349438,0.3974649374349438,124,66
702,24,True,False,True,lower_bound,0.5123437584777295,0.9540461675128551,124,67
702,24,True,False,True,midpoint,0.5123437584777295,0.8916364201255645,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5123437584777295,0.8916364201255645,124,69
702,24,True,False,True,upper_bound,0.5123437584777295,0.8434518004466115,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5123437584777295,0.8434518004466115,124,71
702,36,False,False,False,one_hot,0.420703819031944,0.4207038190319438,124,72
702,36,False,False,False,lower_bound,0.5754362614217196,1.2618729233918626,124,73
702,36,False,False,False,midpoint,0.5754362614217196,1.1956920013954082,124,74
702,36,False,False,False,midpoint_with_inhaler,0.5754362614217196,1.1956920013954082,124,75
702,36,False,False,False,upper_bound,0.5754362614217196,1.1317329537381793,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.5754362614217196,1.1317329537381793,124,77
702,36,False,False,True,one_hot,0.420703819031944,0.4207038190319438,124,78
702,36,False,False,True,lower_bound,0.5754362614217196,1.2618729233918626,124,79
702,36,False,False,True,midpoint,0.5754362614217196,1.1956920013954082,124,80
702,36,False,False,True,midpoint_with_inhaler,0.5754362614217196,1.1956920013954082,124,81
702,36,False,False,True,upper_bound,0.5754362614217196,1.1317329537381793,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.5754362614217196,1.1317329537381793,124,83
702,36,True,False,False,one_hot,0.31172866301945584,0.31172866301945584,124,84
702,36,True,False,False,lower_bound,0.389337650700587,0.6977639765881154,124,85
702,36,True,False,False,midpoint,0.389337650700587,0.6448806371071576,124,86
702,36,True,False,False,midpoint_with_inhaler,0.389337650700587,0.6448806371071576,124,87
702,36,True,False,False,upper_bound,0.389337650700587,0.6031300549808686,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.389337650700587,0.6031300549808686,124,89
702,36,True,False,True,one_hot,0.31172866301945584,0.31172866301945584,124,90
702,36,True,False,True,lower_bound,0.389337650700587,0.6977639765881154,124,91
702,36,True,False,True,midpoint,0.389337650700587,0.6448806371071576,124,92
702,36,True,False,True,midpoint_with_inhaler,0.389337650700587,0.6448806371071576,124,93
702,36,True,False,True,upper_bound,0.389337650700587,0.6031300549808686,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.389337650700587,0.6031300549808686,124,95
702,48,False,False,False,one_hot,0.3160022172060862,0.3160022172060861,124,96
702,48,False,False,False,lower_bound,0.5480640483651337,1.2837878288258306,124,97
702,48,False,False,False,midpoint,0.5480640483651337,1.196088629216278,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5480640483651337,1.196088629216278,124,99
702,48,False,False,False,upper_bound,0.5480640483651337,1.1220922150938828,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5480640483651337,1.1220922150938828,124,101
702,48,False,False,True,one_hot,0.3160022172060862,0.3160022172060861,124,102
702,48,False,False,True,lower_bound,0.5480640483651337,1.2837878288258306,124,103
702,48,False,False,True,midpoint,0.5480640483651337,1.196088629216278,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5480640483651337,1.196088629216278,124,105
702,48,False,False,True,upper_bound,0.5480640483651337,1.1220922150938828,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5480640483651337,1.1220922150938828,124,107
702,48,False,True,False,one_hot,0.10548787519773528,0.10548787519773525,124,108
702,48,False,True,False,lower_bound,0.19173260286898497,0.4643933692041746,124,109
702,48,False,True,False,midpoint,0.19173260286898497,0.4116018050479455,124,110
702,48,False,True,False,midpoint_with_inhaler,0.19173260286898497,0.4116018050479455,124,111
702,48,False,True,False,upper_bound,0.19173260286898497,0.37134087078821526,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.19173260286898497,0.37134087078821526,124,113
702,48,False,True,True,one_hot,0.10548787519773528,0.10548787519773525,124,114
702,48,False,True,True,lower_bound,0.19173260286898497,0.4643933692041746,124,115
702,48,False,True,True,midpoint,0.19173260286898497,0.4116018050479455,124,116
702,48,False,True,True,midpoint_with_inhaler,0.19173260286898497,0.4116018050479455,124,117
702,48,False,True,True,upper_bound,0.19173260286898497,0.37134087078821526,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.19173260286898497,0.37134087078821526,124,119
702,48,True,False,False,one_hot,0.3032834058244024,0.3032834058244024,124,120
702,48,True,False,False,lower_bound,0.35970639499617285,0.5405132006155059,124,121
702,48,True,False,False,midpoint,0.35970639499617285,0.5169367475648,124,122
702,48,True,False,False,midpoint_with_inhaler,0.35970639499617285,0.5169367475648,124,123
702,48,True,False,False,upper_bound,0.35970639499617285,0.4960500010063042,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.35970639499617285,0.4960500010063042,124,125
702,48,True,False,True,one_hot,0.3032834058244024,0.3032834058244024,124,126
702,48,True,False,True,lower_bound,0.35970639499617285,0.5405132006155059,124,127
702,48,True,False,True,midpoint,0.35970639499617285,0.5169367475648,124,128
702,48,True,False,True,midpoint_with_inhaler,0.35970639499617285,0.5169367475648,124,129
702,48,True,False,True,upper_bound,0.35970639499617285,0.4960500010063042,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.35970639499617285,0.4960500010063042,124,131
917,12,False,False,False,one_hot,,,9,0
917,12,False,False,False,lower_bound,0.8544675592963209,1.213051415169113,9,1
917,12,False,False,False,midpoint,0.8544675592963209,1.1148793017572882,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8544675592963209,1.1148793017572882,9,3
917,12,False,False,False,upper_bound,0.8544675592963209,1.034100214067405,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8544675592963209,1.034100214067405,9,5
917,12,False,False,True,one_hot,,,9,6
917,12,False,False,True,lower_bound,0.8544675592963209,1.213051415169113,9,7
917,12,False,False,True,midpoint,0.8544675592963209,1.1148793017572882,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8544675592963209,1.1148793017572882,9,9
917,12,False,False,True,upper_bound,0.8544675592963209,1.034100214067405,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8544675592963209,1.034100214067405,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.6627470810464634,1.0482364710586967,9,13
917,12,False,True,False,midpoint,0.6627470810464634,0.9714644308409853,9,14
917,12,False,True,False,midpoint_with_inhaler,0.6627470810464634,1.0378403470576423,9,15
917,12,False,True,False,upper_bound,0.6627470810464634,0.8662862622961303,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.6627470810464634,0.9627462064603698,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.6627470810464634,1.0482364710586967,9,19
917,12,False,True,True,midpoint,0.6627470810464634,0.9714644308409853,9,20
917,12,False,True,True,midpoint_with_inhaler,0.6627470810464634,1.0378403470576423,9,21
917,12,False,True,True,upper_bound,0.6627470810464634,0.8662862622961303,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.6627470810464634,0.9627462064603698,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.4675015088358728,0.9181219388184549,9,25
917,12,True,False,False,midpoint,0.4675015088358728,0.7663243182860487,9,26
917,12,True,False,False,midpoint_with_inhaler,0.4675015088358728,0.7663243182860487,9,27
917,12,True,False,False,upper_bound,0.4675015088358728,0.6630370398701807,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.4675015088358728,0.6630370398701807,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.4675015088358728,0.9181219388184549,9,31
917,12,True,False,True,midpoint,0.4675015088358728,0.7663243182860487,9,32
917,12,True,False,True,midpoint_with_inhaler,0.4675015088358728,0.7663243182860487,9,33
917,12,True,False,True,upper_bound,0.4675015088358728,0.6630370398701807,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.4675015088358728,0.6630370398701807,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.7436341498997658,1.1065559601612192,9,37
917,24,False,False,False,midpoint,0.7436341498997658,0.9451072279257438,9,38
917,24,False,False,False,midpoint_with_inhaler,0.7436341498997658,1.0262223645978816,9,39
917,24,False,False,False,upper_bound,0.7436341498997658,0.7642994853896757,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.7436341498997658,0.8902404484185004,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.7436341498997658,1.1065559601612192,9,43
917,24,False,False,True,midpoint,0.7436341498997658,0.9451072279257438,9,44
