user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
454,48,True,False,False,midpoint,-0.17757769212985586,-0.13505279252288852,10,122
454,48,True,False,False,midpoint_with_inhaler,-0.17757769212985586,-0.13505279252288852,10,123
454,48,True,False,False,upper_bound,-0.17757769212985586,-0.13930327192495381,10,124
454,48,True,False,False,upper_bound_with_inhaler,-0.17757769212985586,-0.13930327192495381,10,125
454,48,True,False,True,one_hot,-0.11157177565710484,-0.11157177565710488,10,126
454,48,True,False,True,lower_bound,-0.17757769212985586,-0.12786861440973238,10,127
454,48,True,False,True,midpoint,-0.17757769212985586,-0.13505279252288852,10,128
454,48,True,False,True,midpoint_with_inhaler,-0.17757769212985586,-0.13505279252288852,10,129
454,48,True,False,True,upper_bound,-0.17757769212985586,-0.13930327192495381,10,130
454,48,True,False,True,upper_bound_with_inhaler,-0.17757769212985586,-0.13930327192495381,10,131
473,12,False,False,False,one_hot,0.41898060075369115,0.41898060075369115,69,0
473,12,False,False,False,lower_bound,0.6680504742357499,0.8921619387878882,69,1
473,12,False,False,False,midpoint,0.6680504742357499,0.8854385688124748,69,2
473,12,False,False,False,midpoint_with_inhaler,0.6680504742357499,0.8854385688124748,69,3
473,12,False,False,False,upper_bound,0.6672943388255969,0.8543440221334712,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.6672943388255969,0.8543440221334712,69,5
473,12,False,False,True,one_hot,0.41898060075369115,0.41898060075369115,69,6
473,12,False,False,True,lower_bound,0.6680504742357499,0.8921619387878882,69,7
473,12,False,False,True,midpoint,0.6680504742357499,0.8854385688124748,69,8
473,12,False,False,True,midpoint_with_inhaler,0.6680504742357499,0.8854385688124748,69,9
473,12,False,False,True,upper_bound,0.6672943388255969,0.8543440221334712,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.6672943388255969,0.8543440221334712,69,11
473,12,False,True,False,one_hot,0.2450539551613989,0.24505395516139886,69,12
473,12,False,True,False,lower_bound,0.5839026975926311,0.9057919142022941,69,13
473,12,False,True,False,midpoint,0.5839026975926311,0.9544280222979953,69,14
473,12,False,True,False,midpoint_with_inhaler,0.5839026975926311,0.9544280222979953,69,15
473,12,False,True,False,upper_bound,0.5833837416508296,0.979600390664049,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.5833837416508296,0.979600390664049,69,17
473,12,False,True,True,one_hot,0.2450539551613989,0.24505395516139886,69,18
473,12,False,True,True,lower_bound,0.5839026975926311,0.9057919142022941,69,19
473,12,False,True,True,midpoint,0.5839026975926311,0.9544280222979953,69,20
473,12,False,True,True,midpoint_with_inhaler,0.5839026975926311,0.9544280222979953,69,21
473,12,False,True,True,upper_bound,0.5833837416508296,0.979600390664049,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.5833837416508296,0.979600390664049,69,23
473,12,True,False,False,one_hot,0.058169876804983596,0.05816987680498361,69,24
473,12,True,False,False,lower_bound,0.46404706208321533,0.6583881774160161,69,25
473,12,True,False,False,midpoint,0.46404706208321533,0.7471905204176645,69,26
473,12,True,False,False,midpoint_with_inhaler,0.46404706208321533,0.7471905204176645,69,27
473,12,True,False,False,upper_bound,0.46426587544618686,0.8052887300884276,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.46426587544618686,0.8052887300884276,69,29
473,12,True,False,True,one_hot,0.058169876804983596,0.05816987680498361,69,30
473,12,True,False,True,lower_bound,0.46404706208321533,0.6583881774160161,69,31
473,12,True,False,True,midpoint,0.46404706208321533,0.7471905204176645,69,32
473,12,True,False,True,midpoint_with_inhaler,0.46404706208321533,0.7471905204176645,69,33
473,12,True,False,True,upper_bound,0.46426587544618686,0.8052887300884276,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.46426587544618686,0.8052887300884276,69,35
473,24,False,False,False,one_hot,0.36629617886395877,0.36629617886395877,69,36
473,24,False,False,False,lower_bound,0.796108854041437,1.1197408445688566,69,37
473,24,False,False,False,midpoint,0.796108854041437,1.1319069539688142,69,38
473,24,False,False,False,midpoint_with_inhaler,0.796108854041437,1.1319069539688142,69,39
473,24,False,False,False,upper_bound,0.7955391171188705,1.1191741849542969,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.7955391171188705,1.1191741849542969,69,41
473,24,False,False,True,one_hot,0.36629617886395877,0.36629617886395877,69,42
473,24,False,False,True,lower_bound,0.796108854041437,1.1197408445688566,69,43
473,24,False,False,True,midpoint,0.796108854041437,1.1319069539688142,69,44
473,24,False,False,True,midpoint_with_inhaler,0.796108854041437,1.1319069539688142,69,45
473,24,False,False,True,upper_bound,0.7955391171188705,1.1191741849542969,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.7955391171188705,1.1191741849542969,69,47
473,24,False,True,False,one_hot,0.08579290385203793,0.08579290385203794,69,48
473,24,False,True,False,lower_bound,0.3985941289709983,0.560328240482528,69,49
473,24,False,True,False,midpoint,0.3985941289709983,0.5400382795867293,69,50
473,24,False,True,False,midpoint_with_inhaler,0.3985941289709983,0.5400382795867293,69,51
473,24,False,True,False,upper_bound,0.39692983612910915,0.5210866096721919,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.39692983612910915,0.5210866096721919,69,53
473,24,False,True,True,one_hot,0.08579290385203793,0.08579290385203794,69,54
473,24,False,True,True,lower_bound,0.3985941289709983,0.560328240482528,69,55
473,24,False,True,True,midpoint,0.3985941289709983,0.5400382795867293,69,56
473,24,False,True,True,midpoint_with_inhaler,0.3985941289709983,0.5400382795867293,69,57
473,24,False,True,True,upper_bound,0.39692983612910915,0.5210866096721919,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.39692983612910915,0.5210866096721919,69,59
473,24,True,False,False,one_hot,0.36629617886395877,0.36629617886395877,69,60
473,24,True,False,False,lower_bound,0.796108854041437,1.1197408445688566,69,61
473,24,True,False,False,midpoint,0.796108854041437,1.1319069539688142,69,62
473,24,True,False,False,midpoint_with_inhaler,0.796108854041437,1.1319069539688142,69,63
473,24,True,False,False,upper_bound,0.7955391171188705,1.1191741849542969,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.7955391171188705,1.1191741849542969,69,65
473,24,True,False,True,one_hot,0.36629617886395877,0.36629617886395877,69,66
473,24,True,False,True,lower_bound,0.796108854041437,1.1197408445688566,69,67
473,24,True,False,True,midpoint,0.796108854041437,1.1319069539688142,69,68
473,24,True,False,True,midpoint_with_inhaler,0.796108854041437,1.1319069539688142,69,69
473,24,True,False,True,upper_bound,0.7955391171188705,1.1191741849542969,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.7955391171188705,1.1191741849542969,69,71
473,36,False,False,False,one_hot,0.0735977005478368,0.07359770054783679,69,72
473,36,False,False,False,lower_bound,0.6279543512254103,0.9188536860753429,69,73
473,36,False,False,False,midpoint,0.6279543512254103,0.8716169073118675,69,74
473,36,False,False,False,midpoint_with_inhaler,0.6279543512254103,0.9343223305442016,69,75
473,36,False,False,False,upper_bound,0.6227005865269176,0.8215788038434692,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.6279543512254103,0.9385891611607892,69,77
473,36,False,False,True,one_hot,0.0735977005478368,0.07359770054783679,69,78
473,36,False,False,True,lower_bound,0.6279543512254103,0.9188536860753429,69,79
473,36,False,False,True,midpoint,0.6279543512254103,0.8716169073118675,69,80
473,36,False,False,True,midpoint_with_inhaler,0.6279543512254103,0.9343223305442016,69,81
473,36,False,False,True,upper_bound,0.6227005865269176,0.8215788038434692,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.6279543512254103,0.9385891611607892,69,83
473,36,True,False,False,one_hot,0.18156444715279227,0.18156444715279227,69,84
473,36,True,False,False,lower_bound,0.4267725892083244,0.6703869822422172,69,85
473,36,True,False,False,midpoint,0.4267725892083244,0.6563836999521423,69,86
473,36,True,False,False,midpoint_with_inhaler,0.4267725892083244,0.6563836999521423,69,87
473,36,True,False,False,upper_bound,0.42588030723144993,0.6391351343671154,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.42588030723144993,0.6391351343671154,69,89
473,36,True,False,True,one_hot,0.18156444715279227,0.18156444715279227,69,90
473,36,True,False,True,lower_bound,0.4267725892083244,0.6703869822422172,69,91
473,36,True,False,True,midpoint,0.4267725892083244,0.6563836999521423,69,92
473,36,True,False,True,midpoint_with_inhaler,0.4267725892083244,0.6563836999521423,69,93
473,36,True,False,True,upper_bound,0.42588030723144993,0.6391351343671154,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.42588030723144993,0.6391351343671154,69,95
473,48,False,False,False,one_hot,-0.08038380700403039,-0.08038380700403039,69,96
473,48,False,False,False,lower_bound,0.6118316935016865,0.8768738169467369,69,97
473,48,False,False,False,midpoint,0.6118316935016865,0.8352831494044481,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6118316935016865,0.8802558923408218,69,99
473,48,False,False,False,upper_bound,0.6079593764396315,0.786279834964607,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6118316935016865,0.8816948056799846,69,101
473,48,False,False,True,one_hot,-0.08038380700403039,-0.08038380700403039,69,102
473,48,False,False,True,lower_bound,0.6118316935016865,0.8768738169467369,69,103
473,48,False,False,True,midpoint,0.6118316935016865,0.8352831494044481,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6118316935016865,0.8802558923408218,69,105
473,48,False,False,True,upper_bound,0.6079593764396315,0.786279834964607,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6118316935016865,0.8816948056799846,69,107
473,48,False,True,False,one_hot,0.17687799610674979,0.17687799610674976,69,108
473,48,False,True,False,lower_bound,0.25343665494762535,0.2696331367133864,69,109
473,48,False,True,False,midpoint,0.25343665494762535,0.2948670777281583,69,110
473,48,False,True,False,midpoint_with_inhaler,0.25343665494762535,0.2948670777281583,69,111
473,48,False,True,False,upper_bound,0.25170869969614484,0.3081112448887056,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.25170869969614484,0.3081112448887056,69,113
473,48,False,True,True,one_hot,0.17687799610674979,0.17687799610674976,69,114
473,48,False,True,True,lower_bound,0.25343665494762535,0.2696331367133864,69,115
473,48,False,True,True,midpoint,0.25343665494762535,0.2948670777281583,69,116
473,48,False,True,True,midpoint_with_inhaler,0.25343665494762535,0.2948670777281583,69,117
473,48,False,True,True,upper_bound,0.25170869969614484,0.3081112448887056,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.25170869969614484,0.3081112448887056,69,119
473,48,True,False,False,one_hot,-0.013607996367304894,-0.013607996367304915,69,120
473,48,True,False,False,lower_bound,0.33108363519578643,0.5521584128993288,69,121
473,48,True,False,False,midpoint,0.33108363519578643,0.525555725004585,69,122
473,48,True,False,False,midpoint_with_inhaler,0.33108363519578643,0.525555725004585,69,123
473,48,True,False,False,upper_bound,0.32953571475162496,0.4995404086628564,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.32953571475162496,0.4995404086628564,69,125
473,48,True,False,True,one_hot,-0.013607996367304894,-0.013607996367304915,69,126
473,48,True,False,True,lower_bound,0.33108363519578643,0.5521584128993288,69,127
473,48,True,False,True,midpoint,0.33108363519578643,0.525555725004585,69,128
473,48,True,False,True,midpoint_with_inhaler,0.33108363519578643,0.525555725004585,69,129
473,48,True,False,True,upper_bound,0.32953571475162496,0.4995404086628564,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.32953571475162496,0.4995404086628564,69,131
514,12,False,False,False,one_hot,0.11863281776300083,0.1186328177630008,54,0
514,12,False,False,False,lower_bound,0.1117580689320372,0.0825592302262591,54,1
514,12,False,False,False,midpoint,0.1117580689320372,0.09513975434832449,54,2
514,12,False,False,False,midpoint_with_inhaler,0.1117580689320372,0.09513975434832449,54,3
514,12,False,False,False,upper_bound,0.1117580689320372,0.10149138842384403,54,4
514,12,False,False,False,upper_bound_with_inhaler,0.1117580689320372,0.10149138842384403,54,5
514,12,False,False,True,one_hot,0.11863281776300083,0.1186328177630008,54,6
514,12,False,False,True,lower_bound,0.1117580689320372,0.0825592302262591,54,7
514,12,False,False,True,midpoint,0.1117580689320372,0.09513975434832449,54,8
514,12,False,False,True,midpoint_with_inhaler,0.1117580689320372,0.09513975434832449,54,9
514,12,False,False,True,upper_bound,0.1117580689320372,0.10149138842384403,54,10
514,12,False,False,True,upper_bound_with_inhaler,0.1117580689320372,0.10149138842384403,54,11
514,12,False,True,False,one_hot,0.26635972786311446,0.26635972786311446,54,12
514,12,False,True,False,lower_bound,0.2503870444645555,0.1835741023523777,54,13
514,12,False,True,False,midpoint,0.2503870444645555,0.21217505979160023,54,14
514,12,False,True,False,midpoint_with_inhaler,0.2503870444645555,0.21217505979160023,54,15
514,12,False,True,False,upper_bound,0.2503870444645555,0.2267175370557066,54,16
514,12,False,True,False,upper_bound_with_inhaler,0.2503870444645555,0.2267175370557066,54,17
514,12,False,True,True,one_hot,0.26635972786311446,0.26635972786311446,54,18
514,12,False,True,True,lower_bound,0.2503870444645555,0.1835741023523777,54,19
514,12,False,True,True,midpoint,0.2503870444645555,0.21217505979160023,54,20
514,12,False,True,True,midpoint_with_inhaler,0.2503870444645555,0.21217505979160023,54,21
514,12,False,True,True,upper_bound,0.2503870444645555,0.2267175370557066,54,22
514,12,False,True,True,upper_bound_with_inhaler,0.2503870444645555,0.2267175370557066,54,23
514,12,True,False,False,one_hot,0.22126943275917954,0.22126943275917954,54,24
514,12,True,False,False,lower_bound,0.20817396641437266,0.15307119408942924,54,25
514,12,True,False,False,midpoint,0.20817396641437266,0.17671856013452683,54,26
514,12,True,False,False,midpoint_with_inhaler,0.20817396641437266,0.17671856013452683,54,27
514,12,True,False,False,upper_bound,0.20817396641437266,0.18870957091022467,54,28
514,12,True,False,False,upper_bound_with_inhaler,0.20817396641437266,0.18870957091022467,54,29
514,12,True,False,True,one_hot,0.22126943275917954,0.22126943275917954,54,30
514,12,True,False,True,lower_bound,0.20817396641437266,0.15307119408942924,54,31
514,12,True,False,True,midpoint,0.20817396641437266,0.17671856013452683,54,32
514,12,True,False,True,midpoint_with_inhaler,0.20817396641437266,0.17671856013452683,54,33
514,12,True,False,True,upper_bound,0.20817396641437266,0.18870957091022467,54,34
514,12,True,False,True,upper_bound_with_inhaler,0.20817396641437266,0.18870957091022467,54,35
514,24,False,False,False,one_hot,0.06255286880910518,0.06255286880910517,54,36
514,24,False,False,False,lower_bound,0.054360275742485496,0.025757538562552217,54,37
514,24,False,False,False,midpoint,0.054360275742485496,0.037296512561710016,54,38
514,24,False,False,False,midpoint_with_inhaler,0.054360275742485496,0.037296512561710016,54,39
514,24,False,False,False,upper_bound,0.054360275742485496,0.0435056884948149,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.054360275742485496,0.0435056884948149,54,41
514,24,False,False,True,one_hot,0.06255286880910518,0.06255286880910517,54,42
514,24,False,False,True,lower_bound,0.054360275742485496,0.025757538562552217,54,43
514,24,False,False,True,midpoint,0.054360275742485496,0.037296512561710016,54,44
514,24,False,False,True,midpoint_with_inhaler,0.054360275742485496,0.037296512561710016,54,45
514,24,False,False,True,upper_bound,0.054360275742485496,0.0435056884948149,54,46
514,24,False,False,True,upper_bound_with_inhaler,0.054360275742485496,0.0435056884948149,54,47
514,24,False,True,False,one_hot,-0.08393798059619573,-0.08393798059619575,54,48
514,24,False,True,False,lower_bound,-0.08897699632098716,-0.09695790584049238,54,49
514,24,False,True,False,midpoint,-0.08897699632098716,-0.09523347084136827,54,50
514,24,False,True,False,midpoint_with_inhaler,-0.08897699632098716,-0.09523347084136827,54,51
514,24,False,True,False,upper_bound,-0.08897699632098716,-0.09352219110677323,54,52
514,24,False,True,False,upper_bound_with_inhaler,-0.08897699632098716,-0.09352219110677323,54,53
514,24,False,True,True,one_hot,-0.08393798059619573,-0.08393798059619575,54,54
514,24,False,True,True,lower_bound,-0.08897699632098716,-0.09695790584049238,54,55
514,24,False,True,True,midpoint,-0.08897699632098716,-0.09523347084136827,54,56
514,24,False,True,True,midpoint_with_inhaler,-0.08897699632098716,-0.09523347084136827,54,57
514,24,False,True,True,upper_bound,-0.08897699632098716,-0.09352219110677323,54,58
514,24,False,True,True,upper_bound_with_inhaler,-0.08897699632098716,-0.09352219110677323,54,59
514,24,True,False,False,one_hot,0.06255286880910518,0.06255286880910517,54,60
514,24,True,False,False,lower_bound,0.054360275742485496,0.025757538562552217,54,61
514,24,True,False,False,midpoint,0.054360275742485496,0.037296512561710016,54,62
514,24,True,False,False,midpoint_with_inhaler,0.054360275742485496,0.037296512561710016,54,63
514,24,True,False,False,upper_bound,0.054360275742485496,0.0435056884948149,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.054360275742485496,0.0435056884948149,54,65
514,24,True,False,True,one_hot,0.06255286880910518,0.06255286880910517,54,66
514,24,True,False,True,lower_bound,0.054360275742485496,0.025757538562552217,54,67
514,24,True,False,True,midpoint,0.054360275742485496,0.037296512561710016,54,68
514,24,True,False,True,midpoint_with_inhaler,0.054360275742485496,0.037296512561710016,54,69
514,24,True,False,True,upper_bound,0.054360275742485496,0.0435056884948149,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.054360275742485496,0.0435056884948149,54,71
514,36,False,False,False,one_hot,0.21866554174606087,0.21866554174606087,54,72
514,36,False,False,False,lower_bound,0.24606629160184829,0.30902124465650177,54,73
514,36,False,False,False,midpoint,0.24606629160184829,0.28881053109769134,54,74
514,36,False,False,False,midpoint_with_inhaler,0.24606629160184829,0.28881053109769134,54,75
514,36,False,False,False,upper_bound,0.24606629160184829,0.2751927851073962,54,76
514,36,False,False,False,upper_bound_with_inhaler,0.24606629160184829,0.2751927851073962,54,77
514,36,False,False,True,one_hot,0.21866554174606087,0.21866554174606087,54,78
514,36,False,False,True,lower_bound,0.24606629160184829,0.30902124465650177,54,79
514,36,False,False,True,midpoint,0.24606629160184829,0.28881053109769134,54,80
514,36,False,False,True,midpoint_with_inhaler,0.24606629160184829,0.28881053109769134,54,81
514,36,False,False,True,upper_bound,0.24606629160184829,0.2751927851073962,54,82
514,36,False,False,True,upper_bound_with_inhaler,0.24606629160184829,0.2751927851073962,54,83
514,36,True,False,False,one_hot,0.11777957417528871,0.11777957417528871,54,84
514,36,True,False,False,lower_bound,0.10764489802804922,0.06914944534221695,54,85
514,36,True,False,False,midpoint,0.10764489802804922,0.08515748068431143,54,86
514,36,True,False,False,midpoint_with_inhaler,0.10764489802804922,0.08515748068431143,54,87
514,36,True,False,False,upper_bound,0.10764489802804922,0.09352219110677316,54,88
514,36,True,False,False,upper_bound_with_inhaler,0.10764489802804922,0.09352219110677316,54,89
514,36,True,False,True,one_hot,0.11777957417528871,0.11777957417528871,54,90
514,36,True,False,True,lower_bound,0.10764489802804922,0.06914944534221695,54,91
514,36,True,False,True,midpoint,0.10764489802804922,0.08515748068431143,54,92
514,36,True,False,True,midpoint_with_inhaler,0.10764489802804922,0.08515748068431143,54,93
514,36,True,False,True,upper_bound,0.10764489802804922,0.09352219110677316,54,94
514,36,True,False,True,upper_bound_with_inhaler,0.10764489802804922,0.09352219110677316,54,95
514,48,False,False,False,one_hot,-0.10483044765228625,-0.10483044765228619,54,96
514,48,False,False,False,lower_bound,-0.08292387384342885,-0.011637120466897933,54,97
514,48,False,False,False,midpoint,-0.08292387384342885,-0.03960767927057571,54,98
514,48,False,False,False,midpoint_with_inhaler,-0.08292387384342885,-0.03960767927057571,54,99
514,48,False,False,False,upper_bound,-0.08292387384342885,-0.05506637059699177,54,100
514,48,False,False,False,upper_bound_with_inhaler,-0.08292387384342885,-0.05506637059699177,54,101
514,48,False,False,True,one_hot,-0.10483044765228625,-0.10483044765228619,54,102
514,48,False,False,True,lower_bound,-0.08292387384342885,-0.011637120466897933,54,103
514,48,False,False,True,midpoint,-0.08292387384342885,-0.03960767927057571,54,104
514,48,False,False,True,midpoint_with_inhaler,-0.08292387384342885,-0.03960767927057571,54,105
514,48,False,False,True,upper_bound,-0.08292387384342885,-0.05506637059699177,54,106
514,48,False,False,True,upper_bound_with_inhaler,-0.08292387384342885,-0.05506637059699177,54,107
514,48,False,True,False,one_hot,-0.010009346423708066,-0.010009346423708087,54,108
514,48,False,True,False,lower_bound,-0.018232472799031847,-0.041282392414041906,54,109
514,48,False,True,False,midpoint,-0.018232472799031847,-0.03286213803628148,54,110
514,48,False,True,False,midpoint_with_inhaler,-0.018232472799031847,-0.03286213803628148,54,111
514,48,False,True,False,upper_bound,-0.018232472799031847,-0.027871125146861308,54,112
514,48,False,True,False,upper_bound_with_inhaler,-0.018232472799031847,-0.027871125146861308,54,113
514,48,False,True,True,one_hot,-0.010009346423708066,-0.010009346423708087,54,114
514,48,False,True,True,lower_bound,-0.018232472799031847,-0.041282392414041906,54,115
514,48,False,True,True,midpoint,-0.018232472799031847,-0.03286213803628148,54,116
514,48,False,True,True,midpoint_with_inhaler,-0.018232472799031847,-0.03286213803628148,54,117
514,48,False,True,True,upper_bound,-0.018232472799031847,-0.027871125146861308,54,118
514,48,False,True,True,upper_bound_with_inhaler,-0.018232472799031847,-0.027871125146861308,54,119
514,48,True,False,False,one_hot,0.2656156125775092,0.2656156125775092,54,120
514,48,True,False,False,lower_bound,0.28753380272034845,0.32981257412208925,54,121
514,48,True,False,False,midpoint,0.28753380272034845,0.31818837025131036,54,122
514,48,True,False,False,midpoint_with_inhaler,0.28753380272034845,0.31818837025131036,54,123
514,48,True,False,False,upper_bound,0.28753380272034845,0.30906432038861015,54,124
514,48,True,False,False,upper_bound_with_inhaler,0.28753380272034845,0.30906432038861015,54,125
514,48,True,False,True,one_hot,0.2656156125775092,0.2656156125775092,54,126
514,48,True,False,True,lower_bound,0.28753380272034845,0.32981257412208925,54,127
514,48,True,False,True,midpoint,0.28753380272034845,0.31818837025131036,54,128
514,48,True,False,True,midpoint_with_inhaler,0.28753380272034845,0.31818837025131036,54,129
514,48,True,False,True,upper_bound,0.28753380272034845,0.30906432038861015,54,130
514,48,True,False,True,upper_bound_with_inhaler,0.28753380272034845,0.30906432038861015,54,131
625,12,False,False,False,one_hot,0.04766912528097754,0.04766912528097755,62,0
625,12,False,False,False,lower_bound,0.10931978522653658,0.2347089266017084,62,1
625,12,False,False,False,midpoint,0.10931978522653658,0.21664063725710872,62,2
625,12,False,False,False,midpoint_with_inhaler,0.10931978522653658,0.21664063725710872,62,3
625,12,False,False,False,upper_bound,0.10931978522653658,0.2026783546022298,62,4
625,12,False,False,False,upper_bound_with_inhaler,0.10931978522653658,0.2026783546022298,62,5
625,12,False,False,True,one_hot,0.04766912528097754,0.04766912528097755,62,6
625,12,False,False,True,lower_bound,0.10931978522653658,0.2347089266017084,62,7
625,12,False,False,True,midpoint,0.10931978522653658,0.21664063725710872,62,8
625,12,False,False,True,midpoint_with_inhaler,0.10931978522653658,0.21664063725710872,62,9
625,12,False,False,True,upper_bound,0.10931978522653658,0.2026783546022298,62,10
625,12,False,False,True,upper_bound_with_inhaler,0.10931978522653658,0.2026783546022298,62,11
625,12,False,True,False,one_hot,0.1820769572675913,0.1820769572675913,62,12
625,12,False,True,False,lower_bound,0.17193522543861273,0.06916816151740968,62,13
625,12,False,True,False,midpoint,0.17193522543861273,0.11096056572714065,62,14
625,12,False,True,False,midpoint_with_inhaler,0.17193522543861273,0.11096056572714065,62,15
625,12,False,True,False,upper_bound,0.17193522543861273,0.13725590638608037,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.17193522543861273,0.13725590638608037,62,17
625,12,False,True,True,one_hot,0.1820769572675913,0.1820769572675913,62,18
625,12,False,True,True,lower_bound,0.17193522543861273,0.06916816151740968,62,19
625,12,False,True,True,midpoint,0.17193522543861273,0.11096056572714065,62,20
625,12,False,True,True,midpoint_with_inhaler,0.17193522543861273,0.11096056572714065,62,21
625,12,False,True,True,upper_bound,0.17193522543861273,0.13725590638608037,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.17193522543861273,0.13725590638608037,62,23
625,12,True,False,False,one_hot,-0.05276408321215718,-0.05276408321215718,62,24
625,12,True,False,False,lower_bound,-0.03498505592406478,-0.06362185206463507,62,25
625,12,True,False,False,midpoint,-0.03498505592406478,-0.05178698606514066,62,26
625,12,True,False,False,midpoint_with_inhaler,-0.03498505592406478,-0.05178698606514066,62,27
625,12,True,False,False,upper_bound,-0.03498505592406478,-0.043512131896708696,62,28
625,12,True,False,False,upper_bound_with_inhaler,-0.03498505592406478,-0.043512131896708696,62,29
625,12,True,False,True,one_hot,-0.05276408321215718,-0.05276408321215718,62,30
625,12,True,False,True,lower_bound,-0.03498505592406478,-0.06362185206463507,62,31
625,12,True,False,True,midpoint,-0.03498505592406478,-0.05178698606514066,62,32
625,12,True,False,True,midpoint_with_inhaler,-0.03498505592406478,-0.05178698606514066,62,33
625,12,True,False,True,upper_bound,-0.03498505592406478,-0.043512131896708696,62,34
625,12,True,False,True,upper_bound_with_inhaler,-0.03498505592406478,-0.043512131896708696,62,35
625,24,False,False,False,one_hot,0.1545809397814238,0.1545809397814238,62,36
625,24,False,False,False,lower_bound,0.14741146920417736,0.015750370385282125,62,37
625,24,False,False,False,midpoint,0.14741146920417736,0.006695429216655767,62,38
625,24,False,False,False,midpoint_with_inhaler,0.14741146920417736,0.006695429216655767,62,39
625,24,False,False,False,upper_bound,0.14741146920417736,0.0010146920564998278,62,40
625,24,False,False,False,upper_bound_with_inhaler,0.14741146920417736,0.0010146920564998278,62,41
625,24,False,False,True,one_hot,0.1545809397814238,0.1545809397814238,62,42
625,24,False,False,True,lower_bound,0.14741146920417736,0.015750370385282125,62,43
625,24,False,False,True,midpoint,0.14741146920417736,0.006695429216655767,62,44
625,24,False,False,True,midpoint_with_inhaler,0.14741146920417736,0.006695429216655767,62,45
625,24,False,False,True,upper_bound,0.14741146920417736,0.0010146920564998278,62,46
625,24,False,False,True,upper_bound_with_inhaler,0.14741146920417736,0.0010146920564998278,62,47
625,24,False,True,False,one_hot,0.06491138674891558,0.06491138674891558,62,48
625,24,False,True,False,lower_bound,0.008197183793849957,-0.11418787186940751,62,49
625,24,False,True,False,midpoint,0.008197183793849957,-0.11151408506169813,62,50
625,24,False,True,False,midpoint_with_inhaler,0.008197183793849957,-0.11151408506169813,62,51
625,24,False,True,False,upper_bound,0.008197183793849957,-0.10856603756093884,62,52
625,24,False,True,False,upper_bound_with_inhaler,0.008197183793849957,-0.10856603756093884,62,53
625,24,False,True,True,one_hot,0.06491138674891558,0.06491138674891558,62,54
625,24,False,True,True,lower_bound,0.008197183793849957,-0.11418787186940751,62,55
625,24,False,True,True,midpoint,0.008197183793849957,-0.11151408506169813,62,56
625,24,False,True,True,midpoint_with_inhaler,0.008197183793849957,-0.11151408506169813,62,57
625,24,False,True,True,upper_bound,0.008197183793849957,-0.10856603756093884,62,58
625,24,False,True,True,upper_bound_with_inhaler,0.008197183793849957,-0.10856603756093884,62,59
625,24,True,False,False,one_hot,0.1545809397814238,0.1545809397814238,62,60
625,24,True,False,False,lower_bound,0.14741146920417736,0.015750370385282125,62,61
625,24,True,False,False,midpoint,0.14741146920417736,0.006695429216655767,62,62
625,24,True,False,False,midpoint_with_inhaler,0.14741146920417736,0.006695429216655767,62,63
625,24,True,False,False,upper_bound,0.14741146920417736,0.0010146920564998278,62,64
625,24,True,False,False,upper_bound_with_inhaler,0.14741146920417736,0.0010146920564998278,62,65
625,24,True,False,True,one_hot,0.1545809397814238,0.1545809397814238,62,66
625,24,True,False,True,lower_bound,0.14741146920417736,0.015750370385282125,62,67
625,24,True,False,True,midpoint,0.14741146920417736,0.006695429216655767,62,68
625,24,True,False,True,midpoint_with_inhaler,0.14741146920417736,0.006695429216655767,62,69
625,24,True,False,True,upper_bound,0.14741146920417736,0.0010146920564998278,62,70
625,24,True,False,True,upper_bound_with_inhaler,0.14741146920417736,0.0010146920564998278,62,71
