user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,True,upper_bound_with_inhaler,0.7502722532034406,1.13064600275877,69,47
473,24,False,True,False,one_hot,0.13198373481535222,0.13198373481535222,69,48
473,24,False,True,False,lower_bound,0.5797717823675522,0.6061875322983923,69,49
473,24,False,True,False,midpoint,0.5797717823675522,0.6717839213100267,69,50
473,24,False,True,False,midpoint_with_inhaler,0.5797717823675522,0.6486684959916489,69,51
473,24,False,True,False,upper_bound,0.583076309873844,0.7091286250100609,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.5797717823675522,0.6727911605339899,69,53
473,24,False,True,True,one_hot,0.13198373481535222,0.13198373481535222,69,54
473,24,False,True,True,lower_bound,0.5797717823675522,0.6061875322983923,69,55
473,24,False,True,True,midpoint,0.5797717823675522,0.6717839213100267,69,56
473,24,False,True,True,midpoint_with_inhaler,0.5797717823675522,0.6486684959916489,69,57
473,24,False,True,True,upper_bound,0.583076309873844,0.7091286250100609,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.5797717823675522,0.6727911605339899,69,59
473,24,True,False,False,one_hot,0.13198373481535222,0.13198373481535217,69,60
473,24,True,False,False,lower_bound,0.7502722532034406,1.2177329930812801,69,61
473,24,True,False,False,midpoint,0.7502722532034406,1.1561427808492941,69,62
473,24,True,False,False,midpoint_with_inhaler,0.7502722532034406,1.1672478558368855,69,63
473,24,True,False,False,upper_bound,0.7489071679250394,1.1037310490659573,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.7502722532034406,1.13064600275877,69,65
473,24,True,False,True,one_hot,0.13198373481535222,0.13198373481535217,69,66
473,24,True,False,True,lower_bound,0.7502722532034406,1.2177329930812801,69,67
473,24,True,False,True,midpoint,0.7502722532034406,1.1561427808492941,69,68
473,24,True,False,True,midpoint_with_inhaler,0.7502722532034406,1.1672478558368855,69,69
473,24,True,False,True,upper_bound,0.7489071679250394,1.1037310490659573,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.7502722532034406,1.13064600275877,69,71
473,36,False,False,False,one_hot,0.16948415650966034,0.16948415650966028,69,72
473,36,False,False,False,lower_bound,0.741797214692454,1.0182493946732176,69,73
473,36,False,False,False,midpoint,0.741797214692454,0.979542375973035,69,74
473,36,False,False,False,midpoint_with_inhaler,0.741797214692454,0.995812715247314,69,75
473,36,False,False,False,upper_bound,0.743182862063733,0.9122215486866233,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.741797214692454,0.9580536098251218,69,77
473,36,False,False,True,one_hot,0.16948415650966034,0.16948415650966028,69,78
473,36,False,False,True,lower_bound,0.741797214692454,1.0182493946732176,69,79
473,36,False,False,True,midpoint,0.741797214692454,0.979542375973035,69,80
473,36,False,False,True,midpoint_with_inhaler,0.741797214692454,0.995812715247314,69,81
473,36,False,False,True,upper_bound,0.743182862063733,0.9122215486866233,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.741797214692454,0.9580536098251218,69,83
473,36,True,False,False,one_hot,-0.0634716670723988,-0.06347166707239874,69,84
473,36,True,False,False,lower_bound,0.47908027443011025,0.6949026799250935,69,85
473,36,True,False,False,midpoint,0.47908027443011025,0.685506126043521,69,86
473,36,True,False,False,midpoint_with_inhaler,0.47908027443011025,0.700866496641274,69,87
473,36,True,False,False,upper_bound,0.47930366096101684,0.6682558505198579,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.47908027443011025,0.6927685169849744,69,89
473,36,True,False,True,one_hot,-0.0634716670723988,-0.06347166707239874,69,90
473,36,True,False,True,lower_bound,0.47908027443011025,0.6949026799250935,69,91
473,36,True,False,True,midpoint,0.47908027443011025,0.685506126043521,69,92
473,36,True,False,True,midpoint_with_inhaler,0.47908027443011025,0.700866496641274,69,93
473,36,True,False,True,upper_bound,0.47930366096101684,0.6682558505198579,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.47908027443011025,0.6927685169849744,69,95
473,48,False,False,False,one_hot,,,69,96
473,48,False,False,False,lower_bound,0.6771249449511468,0.9565239601517582,69,97
473,48,False,False,False,midpoint,0.6771249449511468,0.9035405962407039,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6771249449511468,0.9437076823379128,69,99
473,48,False,False,False,upper_bound,0.6752399287207611,0.8252878853232477,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6771249449511468,0.8397524930642608,69,101
473,48,False,False,True,one_hot,,,69,102
473,48,False,False,True,lower_bound,0.6771249449511468,0.9565239601517582,69,103
473,48,False,False,True,midpoint,0.6771249449511468,0.9035405962407039,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6771249449511468,0.9437076823379128,69,105
473,48,False,False,True,upper_bound,0.6752399287207611,0.8252878853232477,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6771249449511468,0.8397524930642608,69,107
473,48,False,True,False,one_hot,-0.11847998187827269,-0.1184799818782727,69,108
473,48,False,True,False,lower_bound,0.3103109878050279,0.4162845517223904,69,109
473,48,False,True,False,midpoint,0.3103109878050279,0.4620562627578141,69,110
473,48,False,True,False,midpoint_with_inhaler,0.3103109878050279,0.4529113528583707,69,111
473,48,False,True,False,upper_bound,0.3083581958210159,0.48871634945917003,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.3103109878050279,0.4837323587677014,69,113
473,48,False,True,True,one_hot,-0.11847998187827269,-0.1184799818782727,69,114
473,48,False,True,True,lower_bound,0.3103109878050279,0.4162845517223904,69,115
473,48,False,True,True,midpoint,0.3103109878050279,0.4620562627578141,69,116
473,48,False,True,True,midpoint_with_inhaler,0.3103109878050279,0.4529113528583707,69,117
473,48,False,True,True,upper_bound,0.3083581958210159,0.48871634945917003,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.3103109878050279,0.4837323587677014,69,119
473,48,True,False,False,one_hot,0.013431190323729034,0.01343119032372903,69,120
473,48,True,False,False,lower_bound,0.4424156899426608,0.5800765371630329,69,121
473,48,True,False,False,midpoint,0.4424156899426608,0.5918137336957244,69,122
473,48,True,False,False,midpoint_with_inhaler,0.4424156899426608,0.5878971355628064,69,123
473,48,True,False,False,upper_bound,0.44084302069882253,0.584872032883791,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.4424156899426608,0.5938415941347469,69,125
473,48,True,False,True,one_hot,0.013431190323729034,0.01343119032372903,69,126
473,48,True,False,True,lower_bound,0.4424156899426608,0.5800765371630329,69,127
473,48,True,False,True,midpoint,0.4424156899426608,0.5918137336957244,69,128
473,48,True,False,True,midpoint_with_inhaler,0.4424156899426608,0.5878971355628064,69,129
473,48,True,False,True,upper_bound,0.44084302069882253,0.584872032883791,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.4424156899426608,0.5938415941347469,69,131
514,12,False,False,False,one_hot,0.3274501502372585,0.3274501502372585,36,0
514,12,False,False,False,lower_bound,0.3274501502372585,0.3274501502372585,36,1
514,12,False,False,False,midpoint,0.3274501502372585,0.32745015023725854,36,2
514,12,False,False,False,midpoint_with_inhaler,0.3274501502372585,0.32745015023725854,36,3
514,12,False,False,False,upper_bound,0.3274501502372585,0.3274501502372585,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.3274501502372585,0.3274501502372585,36,5
514,12,False,False,True,one_hot,0.3274501502372585,0.3274501502372585,36,6
514,12,False,False,True,lower_bound,0.3274501502372585,0.3274501502372585,36,7
514,12,False,False,True,midpoint,0.3274501502372585,0.32745015023725854,36,8
514,12,False,False,True,midpoint_with_inhaler,0.3274501502372585,0.32745015023725854,36,9
514,12,False,False,True,upper_bound,0.3274501502372585,0.3274501502372585,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.3274501502372585,0.3274501502372585,36,11
514,12,False,True,False,one_hot,0.5260838904908134,0.5260838904908133,36,12
514,12,False,True,False,lower_bound,0.5260838904908134,0.5260838904908133,36,13
514,12,False,True,False,midpoint,0.5260838904908134,0.5260838904908135,36,14
514,12,False,True,False,midpoint_with_inhaler,0.5260838904908134,0.5260838904908135,36,15
514,12,False,True,False,upper_bound,0.5260838904908134,0.5260838904908133,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.5260838904908134,0.5260838904908133,36,17
514,12,False,True,True,one_hot,0.5260838904908134,0.5260838904908133,36,18
514,12,False,True,True,lower_bound,0.5260838904908134,0.5260838904908133,36,19
514,12,False,True,True,midpoint,0.5260838904908134,0.5260838904908135,36,20
514,12,False,True,True,midpoint_with_inhaler,0.5260838904908134,0.5260838904908135,36,21
514,12,False,True,True,upper_bound,0.5260838904908134,0.5260838904908133,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.5260838904908134,0.5260838904908133,36,23
514,12,True,False,False,one_hot,0.12565721414045306,0.125657214140453,36,24
514,12,True,False,False,lower_bound,0.12565721414045306,0.125657214140453,36,25
514,12,True,False,False,midpoint,0.12565721414045306,0.12565721414045303,36,26
514,12,True,False,False,midpoint_with_inhaler,0.12565721414045306,0.12565721414045303,36,27
514,12,True,False,False,upper_bound,0.12565721414045306,0.125657214140453,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.12565721414045306,0.125657214140453,36,29
514,12,True,False,True,one_hot,0.12565721414045306,0.125657214140453,36,30
514,12,True,False,True,lower_bound,0.12565721414045306,0.125657214140453,36,31
514,12,True,False,True,midpoint,0.12565721414045306,0.12565721414045303,36,32
514,12,True,False,True,midpoint_with_inhaler,0.12565721414045306,0.12565721414045303,36,33
514,12,True,False,True,upper_bound,0.12565721414045306,0.125657214140453,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.12565721414045306,0.125657214140453,36,35
514,24,False,False,False,one_hot,0.22288333655634524,0.22288333655634524,36,36
514,24,False,False,False,lower_bound,0.22288333655634524,0.22288333655634524,36,37
514,24,False,False,False,midpoint,0.22288333655634524,0.22288333655634518,36,38
514,24,False,False,False,midpoint_with_inhaler,0.22288333655634524,0.22288333655634518,36,39
514,24,False,False,False,upper_bound,0.22288333655634524,0.22288333655634524,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.22288333655634524,0.22288333655634524,36,41
514,24,False,False,True,one_hot,0.22288333655634524,0.22288333655634524,36,42
514,24,False,False,True,lower_bound,0.22288333655634524,0.22288333655634524,36,43
514,24,False,False,True,midpoint,0.22288333655634524,0.22288333655634518,36,44
514,24,False,False,True,midpoint_with_inhaler,0.22288333655634524,0.22288333655634518,36,45
514,24,False,False,True,upper_bound,0.22288333655634524,0.22288333655634524,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.22288333655634524,0.22288333655634524,36,47
514,24,False,True,False,one_hot,0.09958624552579488,0.09958624552579484,36,48
514,24,False,True,False,lower_bound,0.09958624552579488,0.09958624552579484,36,49
514,24,False,True,False,midpoint,0.09958624552579488,0.09958624552579484,36,50
514,24,False,True,False,midpoint_with_inhaler,0.09958624552579488,0.09958624552579484,36,51
514,24,False,True,False,upper_bound,0.09958624552579488,0.09958624552579484,36,52
514,24,False,True,False,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579484,36,53
514,24,False,True,True,one_hot,0.09958624552579488,0.09958624552579484,36,54
514,24,False,True,True,lower_bound,0.09958624552579488,0.09958624552579484,36,55
514,24,False,True,True,midpoint,0.09958624552579488,0.09958624552579484,36,56
514,24,False,True,True,midpoint_with_inhaler,0.09958624552579488,0.09958624552579484,36,57
514,24,False,True,True,upper_bound,0.09958624552579488,0.09958624552579484,36,58
514,24,False,True,True,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579484,36,59
514,24,True,False,False,one_hot,0.22288333655634524,0.22288333655634524,36,60
514,24,True,False,False,lower_bound,0.22288333655634524,0.22288333655634524,36,61
514,24,True,False,False,midpoint,0.22288333655634524,0.22288333655634518,36,62
514,24,True,False,False,midpoint_with_inhaler,0.22288333655634524,0.22288333655634518,36,63
514,24,True,False,False,upper_bound,0.22288333655634524,0.22288333655634524,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.22288333655634524,0.22288333655634524,36,65
514,24,True,False,True,one_hot,0.22288333655634524,0.22288333655634524,36,66
514,24,True,False,True,lower_bound,0.22288333655634524,0.22288333655634524,36,67
514,24,True,False,True,midpoint,0.22288333655634524,0.22288333655634518,36,68
514,24,True,False,True,midpoint_with_inhaler,0.22288333655634524,0.22288333655634518,36,69
514,24,True,False,True,upper_bound,0.22288333655634524,0.22288333655634524,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.22288333655634524,0.22288333655634524,36,71
514,36,False,False,False,one_hot,0.30785121054816444,0.30785121054816444,36,72
514,36,False,False,False,lower_bound,0.30785121054816444,0.30785121054816444,36,73
514,36,False,False,False,midpoint,0.30785121054816444,0.30785121054816444,36,74
514,36,False,False,False,midpoint_with_inhaler,0.30785121054816444,0.30785121054816444,36,75
514,36,False,False,False,upper_bound,0.30785121054816444,0.30785121054816444,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.30785121054816444,0.30785121054816444,36,77
514,36,False,False,True,one_hot,0.30785121054816444,0.30785121054816444,36,78
514,36,False,False,True,lower_bound,0.30785121054816444,0.30785121054816444,36,79
514,36,False,False,True,midpoint,0.30785121054816444,0.30785121054816444,36,80
514,36,False,False,True,midpoint_with_inhaler,0.30785121054816444,0.30785121054816444,36,81
514,36,False,False,True,upper_bound,0.30785121054816444,0.30785121054816444,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.30785121054816444,0.30785121054816444,36,83
514,36,True,False,False,one_hot,0.27920110829002376,0.27920110829002376,36,84
514,36,True,False,False,lower_bound,0.27920110829002376,0.27920110829002376,36,85
514,36,True,False,False,midpoint,0.27920110829002376,0.27920110829002376,36,86
514,36,True,False,False,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,87
514,36,True,False,False,upper_bound,0.27920110829002376,0.27920110829002376,36,88
514,36,True,False,False,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,89
514,36,True,False,True,one_hot,0.27920110829002376,0.27920110829002376,36,90
514,36,True,False,True,lower_bound,0.27920110829002376,0.27920110829002376,36,91
514,36,True,False,True,midpoint,0.27920110829002376,0.27920110829002376,36,92
514,36,True,False,True,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,93
514,36,True,False,True,upper_bound,0.27920110829002376,0.27920110829002376,36,94
514,36,True,False,True,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,95
514,48,False,False,False,one_hot,0.16258211496158248,0.1625821149615825,36,96
514,48,False,False,False,lower_bound,0.16258211496158248,0.1625821149615825,36,97
514,48,False,False,False,midpoint,0.16258211496158248,0.16258211496158248,36,98
514,48,False,False,False,midpoint_with_inhaler,0.16258211496158248,0.16258211496158248,36,99
514,48,False,False,False,upper_bound,0.16258211496158248,0.1625821149615825,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.16258211496158248,0.1625821149615825,36,101
514,48,False,False,True,one_hot,0.16258211496158248,0.1625821149615825,36,102
514,48,False,False,True,lower_bound,0.16258211496158248,0.1625821149615825,36,103
514,48,False,False,True,midpoint,0.16258211496158248,0.16258211496158248,36,104
514,48,False,False,True,midpoint_with_inhaler,0.16258211496158248,0.16258211496158248,36,105
514,48,False,False,True,upper_bound,0.16258211496158248,0.1625821149615825,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.16258211496158248,0.1625821149615825,36,107
514,48,False,True,False,one_hot,0.13693223933428436,0.13693223933428436,36,108
514,48,False,True,False,lower_bound,0.13693223933428436,0.13693223933428436,36,109
514,48,False,True,False,midpoint,0.13693223933428436,0.13693223933428436,36,110
514,48,False,True,False,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,111
514,48,False,True,False,upper_bound,0.13693223933428436,0.13693223933428436,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,113
514,48,False,True,True,one_hot,0.13693223933428436,0.13693223933428436,36,114
514,48,False,True,True,lower_bound,0.13693223933428436,0.13693223933428436,36,115
514,48,False,True,True,midpoint,0.13693223933428436,0.13693223933428436,36,116
514,48,False,True,True,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,117
514,48,False,True,True,upper_bound,0.13693223933428436,0.13693223933428436,36,118
514,48,False,True,True,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,119
514,48,True,False,False,one_hot,0.22288333655634524,0.22288333655634524,36,120
514,48,True,False,False,lower_bound,0.22288333655634524,0.22288333655634524,36,121
514,48,True,False,False,midpoint,0.22288333655634524,0.2228833365563452,36,122
514,48,True,False,False,midpoint_with_inhaler,0.22288333655634524,0.2228833365563452,36,123
514,48,True,False,False,upper_bound,0.22288333655634524,0.22288333655634524,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.22288333655634524,0.22288333655634524,36,125
514,48,True,False,True,one_hot,0.22288333655634524,0.22288333655634524,36,126
514,48,True,False,True,lower_bound,0.22288333655634524,0.22288333655634524,36,127
514,48,True,False,True,midpoint,0.22288333655634524,0.2228833365563452,36,128
514,48,True,False,True,midpoint_with_inhaler,0.22288333655634524,0.2228833365563452,36,129
514,48,True,False,True,upper_bound,0.22288333655634524,0.22288333655634524,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.22288333655634524,0.22288333655634524,36,131
625,12,False,False,False,one_hot,-0.22178412719255752,-0.22178412719255752,16,0
625,12,False,False,False,lower_bound,0.10859537167980242,0.42651429609609814,16,1
625,12,False,False,False,midpoint,0.10859537167980242,0.29581759673138575,16,2
625,12,False,False,False,midpoint_with_inhaler,0.10859537167980242,0.29581759673138575,16,3
625,12,False,False,False,upper_bound,0.10859537167980242,0.2004387518081431,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.10859537167980242,0.2004387518081431,16,5
625,12,False,False,True,one_hot,-0.22178412719255752,-0.22178412719255752,16,6
625,12,False,False,True,lower_bound,0.10859537167980242,0.42651429609609814,16,7
625,12,False,False,True,midpoint,0.10859537167980242,0.29581759673138575,16,8
625,12,False,False,True,midpoint_with_inhaler,0.10859537167980242,0.29581759673138575,16,9
625,12,False,False,True,upper_bound,0.10859537167980242,0.2004387518081431,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.10859537167980242,0.2004387518081431,16,11
625,12,False,True,False,one_hot,0.2256712564954289,0.2256712564954289,16,12
625,12,False,True,False,lower_bound,0.25569440740122124,0.13003705585489725,16,13
625,12,False,True,False,midpoint,0.25569440740122124,0.12918485860787435,16,14
625,12,False,True,False,midpoint_with_inhaler,0.25569440740122124,0.12918485860787435,16,15
625,12,False,True,False,upper_bound,0.25569440740122124,0.1257675886762637,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.25569440740122124,0.1257675886762637,16,17
625,12,False,True,True,one_hot,0.2256712564954289,0.2256712564954289,16,18
625,12,False,True,True,lower_bound,0.25569440740122124,0.13003705585489725,16,19
625,12,False,True,True,midpoint,0.25569440740122124,0.12918485860787435,16,20
625,12,False,True,True,midpoint_with_inhaler,0.25569440740122124,0.12918485860787435,16,21
625,12,False,True,True,upper_bound,0.25569440740122124,0.1257675886762637,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.25569440740122124,0.1257675886762637,16,23
625,12,True,False,False,one_hot,-0.34657359027997264,-0.34657359027997264,16,24
625,12,True,False,False,lower_bound,0.29693498308122646,0.19147035649563432,16,25
625,12,True,False,False,midpoint,0.29693498308122646,0.18594408142121555,16,26
625,12,True,False,False,midpoint_with_inhaler,0.29693498308122646,0.18594408142121555,16,27
625,12,True,False,False,upper_bound,0.29693498308122646,0.1751981784608466,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.29693498308122646,0.1751981784608466,16,29
625,12,True,False,True,one_hot,-0.34657359027997264,-0.34657359027997264,16,30
625,12,True,False,True,lower_bound,0.29693498308122646,0.19147035649563432,16,31
625,12,True,False,True,midpoint,0.29693498308122646,0.18594408142121555,16,32
625,12,True,False,True,midpoint_with_inhaler,0.29693498308122646,0.18594408142121555,16,33
625,12,True,False,True,upper_bound,0.29693498308122646,0.1751981784608466,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.29693498308122646,0.1751981784608466,16,35
625,24,False,False,False,one_hot,-0.1012154814198591,-0.1012154814198591,16,36
625,24,False,False,False,lower_bound,-0.010003460131717492,0.004581680064109995,16,37
625,24,False,False,False,midpoint,-0.010003460131717492,-0.03471340972247651,16,38
625,24,False,False,False,midpoint_with_inhaler,-0.010003460131717492,-0.03471340972247651,16,39
625,24,False,False,False,upper_bound,-0.010003460131717492,-0.06481859484900312,16,40
625,24,False,False,False,upper_bound_with_inhaler,-0.010003460131717492,-0.06481859484900312,16,41
625,24,False,False,True,one_hot,-0.1012154814198591,-0.1012154814198591,16,42
625,24,False,False,True,lower_bound,-0.010003460131717492,0.004581680064109995,16,43
625,24,False,False,True,midpoint,-0.010003460131717492,-0.03471340972247651,16,44
625,24,False,False,True,midpoint_with_inhaler,-0.010003460131717492,-0.03471340972247651,16,45
625,24,False,False,True,upper_bound,-0.010003460131717492,-0.06481859484900312,16,46
625,24,False,False,True,upper_bound_with_inhaler,-0.010003460131717492,-0.06481859484900312,16,47
625,24,False,True,False,one_hot,0.37439505569712894,0.37439505569712894,16,48
625,24,False,True,False,lower_bound,0.4442604769941968,0.2148246133429876,16,49
625,24,False,True,False,midpoint,0.4442604769941968,0.2145109147466943,16,50
625,24,False,True,False,midpoint_with_inhaler,0.4442604769941968,0.2145109147466943,16,51
625,24,False,True,False,upper_bound,0.4442604769941968,0.21132216484088048,16,52
625,24,False,True,False,upper_bound_with_inhaler,0.4442604769941968,0.21132216484088048,16,53
625,24,False,True,True,one_hot,0.37439505569712894,0.37439505569712894,16,54
625,24,False,True,True,lower_bound,0.4442604769941968,0.2148246133429876,16,55
625,24,False,True,True,midpoint,0.4442604769941968,0.2145109147466943,16,56
625,24,False,True,True,midpoint_with_inhaler,0.4442604769941968,0.2145109147466943,16,57
625,24,False,True,True,upper_bound,0.4442604769941968,0.21132216484088048,16,58
625,24,False,True,True,upper_bound_with_inhaler,0.4442604769941968,0.21132216484088048,16,59
625,24,True,False,False,one_hot,-0.1012154814198591,-0.1012154814198591,16,60
625,24,True,False,False,lower_bound,-0.010003460131717492,0.004581680064109995,16,61
625,24,True,False,False,midpoint,-0.010003460131717492,-0.03471340972247651,16,62
625,24,True,False,False,midpoint_with_inhaler,-0.010003460131717492,-0.03471340972247651,16,63
625,24,True,False,False,upper_bound,-0.010003460131717492,-0.06481859484900312,16,64
625,24,True,False,False,upper_bound_with_inhaler,-0.010003460131717492,-0.06481859484900312,16,65
625,24,True,False,True,one_hot,-0.1012154814198591,-0.1012154814198591,16,66
625,24,True,False,True,lower_bound,-0.010003460131717492,0.004581680064109995,16,67
625,24,True,False,True,midpoint,-0.010003460131717492,-0.03471340972247651,16,68
625,24,True,False,True,midpoint_with_inhaler,-0.010003460131717492,-0.03471340972247651,16,69
625,24,True,False,True,upper_bound,-0.010003460131717492,-0.06481859484900312,16,70
625,24,True,False,True,upper_bound_with_inhaler,-0.010003460131717492,-0.06481859484900312,16,71
625,36,False,False,False,one_hot,-0.23177291660755062,-0.23177291660755062,16,72
625,36,False,False,False,lower_bound,0.07167687973778722,0.21272563109212744,16,73
625,36,False,False,False,midpoint,0.07167687973778722,0.16472028042969225,16,74
625,36,False,False,False,midpoint_with_inhaler,0.07167687973778722,0.16472028042969225,16,75
625,36,False,False,False,upper_bound,0.07167687973778722,0.126661183168222,16,76
625,36,False,False,False,upper_bound_with_inhaler,0.07167687973778722,0.126661183168222,16,77
625,36,False,False,True,one_hot,-0.23177291660755062,-0.23177291660755062,16,78
625,36,False,False,True,lower_bound,0.07167687973778722,0.21272563109212744,16,79
625,36,False,False,True,midpoint,0.07167687973778722,0.16472028042969225,16,80
625,36,False,False,True,midpoint_with_inhaler,0.07167687973778722,0.16472028042969225,16,81
625,36,False,False,True,upper_bound,0.07167687973778722,0.126661183168222,16,82
625,36,False,False,True,upper_bound_with_inhaler,0.07167687973778722,0.126661183168222,16,83
625,36,True,False,False,one_hot,0.3015932993431672,0.3015932993431672,16,84
625,36,True,False,False,lower_bound,0.2708794146883996,0.11199745636092184,16,85
625,36,True,False,False,midpoint,0.2708794146883996,0.10869942123714758,16,86
625,36,True,False,False,midpoint_with_inhaler,0.2708794146883996,0.10869942123714758,16,87
625,36,True,False,False,upper_bound,0.2708794146883996,0.10441601582737883,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.2708794146883996,0.10441601582737883,16,89
625,36,True,False,True,one_hot,0.3015932993431672,0.3015932993431672,16,90
625,36,True,False,True,lower_bound,0.2708794146883996,0.11199745636092184,16,91
625,36,True,False,True,midpoint,0.2708794146883996,0.10869942123714758,16,92
625,36,True,False,True,midpoint_with_inhaler,0.2708794146883996,0.10869942123714758,16,93
625,36,True,False,True,upper_bound,0.2708794146883996,0.10441601582737883,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.2708794146883996,0.10441601582737883,16,95
625,48,False,False,False,one_hot,0.3015932993431672,0.3015932993431672,16,96
625,48,False,False,False,lower_bound,0.46175080122434775,0.5998935815006644,16,97
625,48,False,False,False,midpoint,0.46175080122434775,0.5656250017095512,16,98
625,48,False,False,False,midpoint_with_inhaler,0.46175080122434775,0.5656250017095512,16,99
625,48,False,False,False,upper_bound,0.46175080122434775,0.5409391887649393,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.46175080122434775,0.5409391887649393,16,101
625,48,False,False,True,one_hot,0.3015932993431672,0.3015932993431672,16,102
625,48,False,False,True,lower_bound,0.46175080122434775,0.5998935815006644,16,103
625,48,False,False,True,midpoint,0.46175080122434775,0.5656250017095512,16,104
625,48,False,False,True,midpoint_with_inhaler,0.46175080122434775,0.5656250017095512,16,105
625,48,False,False,True,upper_bound,0.46175080122434775,0.5409391887649393,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.46175080122434775,0.5409391887649393,16,107
625,48,False,True,False,one_hot,-0.34657359027997264,-0.34657359027997264,16,108
625,48,False,True,False,lower_bound,-0.18913010323478063,0.238598372601486,16,109
625,48,False,True,False,midpoint,-0.18913010323478063,0.20794250152991445,16,110
625,48,False,True,False,midpoint_with_inhaler,-0.18913010323478063,0.20794250152991445,16,111
625,48,False,True,False,upper_bound,-0.18913010323478063,0.18815034692187377,16,112
625,48,False,True,False,upper_bound_with_inhaler,-0.18913010323478063,0.18815034692187377,16,113
625,48,False,True,True,one_hot,-0.34657359027997264,-0.34657359027997264,16,114
625,48,False,True,True,lower_bound,-0.18913010323478063,0.238598372601486,16,115
625,48,False,True,True,midpoint,-0.18913010323478063,0.20794250152991445,16,116
625,48,False,True,True,midpoint_with_inhaler,-0.18913010323478063,0.20794250152991445,16,117
625,48,False,True,True,upper_bound,-0.18913010323478063,0.18815034692187377,16,118
625,48,False,True,True,upper_bound_with_inhaler,-0.18913010323478063,0.18815034692187377,16,119
625,48,True,False,False,one_hot,-0.3465735902799726,-0.3465735902799726,16,120
625,48,True,False,False,lower_bound,-0.10037034182688616,0.29443266035553434,16,121
625,48,True,False,False,midpoint,-0.10037034182688616,0.2682962119462144,16,122
625,48,True,False,False,midpoint_with_inhaler,-0.10037034182688616,0.2682962119462144,16,123
625,48,True,False,False,upper_bound,-0.10037034182688616,0.2481511628996678,16,124
625,48,True,False,False,upper_bound_with_inhaler,-0.10037034182688616,0.2481511628996678,16,125
625,48,True,False,True,one_hot,-0.3465735902799726,-0.3465735902799726,16,126
625,48,True,False,True,lower_bound,-0.10037034182688616,0.29443266035553434,16,127
625,48,True,False,True,midpoint,-0.10037034182688616,0.2682962119462144,16,128
625,48,True,False,True,midpoint_with_inhaler,-0.10037034182688616,0.2682962119462144,16,129
625,48,True,False,True,upper_bound,-0.10037034182688616,0.2481511628996678,16,130
625,48,True,False,True,upper_bound_with_inhaler,-0.10037034182688616,0.2481511628996678,16,131
