user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
514,24,True,False,True,midpoint,0.1636854666654748,0.13916335260163523,54,68
514,24,True,False,True,midpoint_with_inhaler,0.1636854666654748,0.13916335260163523,54,69
514,24,True,False,True,upper_bound,0.1636854666654748,0.1485245321610449,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.1636854666654748,0.1485245321610449,54,71
514,36,False,False,False,one_hot,0.0031651381275159683,0.0031651381275159683,54,72
514,36,False,False,False,lower_bound,-0.006289146938871207,-0.033935813345946496,54,73
514,36,False,False,False,midpoint,-0.006289146938871207,-0.023613891131925788,54,74
514,36,False,False,False,midpoint_with_inhaler,-0.006289146938871207,-0.023613891131925788,54,75
514,36,False,False,False,upper_bound,-0.006289146938871207,-0.017624509055715647,54,76
514,36,False,False,False,upper_bound_with_inhaler,-0.006289146938871207,-0.017624509055715647,54,77
514,36,False,False,True,one_hot,0.0031651381275159683,0.0031651381275159683,54,78
514,36,False,False,True,lower_bound,-0.006289146938871207,-0.033935813345946496,54,79
514,36,False,False,True,midpoint,-0.006289146938871207,-0.023613891131925788,54,80
514,36,False,False,True,midpoint_with_inhaler,-0.006289146938871207,-0.023613891131925788,54,81
514,36,False,False,True,upper_bound,-0.006289146938871207,-0.017624509055715647,54,82
514,36,False,False,True,upper_bound_with_inhaler,-0.006289146938871207,-0.017624509055715647,54,83
514,36,True,False,False,one_hot,0.1140505314067369,0.11405053140673692,54,84
514,36,True,False,False,lower_bound,0.15297595246109066,0.2592885540809418,54,85
514,36,True,False,False,midpoint,0.15297595246109066,0.22099280380052935,54,86
514,36,True,False,False,midpoint_with_inhaler,0.15297595246109066,0.22099280380052935,54,87
514,36,True,False,False,upper_bound,0.15297595246109066,0.1979746749823913,54,88
514,36,True,False,False,upper_bound_with_inhaler,0.15297595246109066,0.1979746749823913,54,89
514,36,True,False,True,one_hot,0.1140505314067369,0.11405053140673692,54,90
514,36,True,False,True,lower_bound,0.15297595246109066,0.2592885540809418,54,91
514,36,True,False,True,midpoint,0.15297595246109066,0.22099280380052935,54,92
514,36,True,False,True,midpoint_with_inhaler,0.15297595246109066,0.22099280380052935,54,93
514,36,True,False,True,upper_bound,0.15297595246109066,0.1979746749823913,54,94
514,36,True,False,True,upper_bound_with_inhaler,0.15297595246109066,0.1979746749823913,54,95
514,48,False,False,False,one_hot,0.12485330697638006,0.12485330697638007,54,96
514,48,False,False,False,lower_bound,0.10839787949549011,0.05124583123860215,54,97
514,48,False,False,False,midpoint,0.10839787949549011,0.07425648762584965,54,98
514,48,False,False,False,midpoint_with_inhaler,0.10839787949549011,0.07425648762584965,54,99
514,48,False,False,False,upper_bound,0.10839787949549011,0.08666181076463228,54,100
514,48,False,False,False,upper_bound_with_inhaler,0.10839787949549011,0.08666181076463228,54,101
514,48,False,False,True,one_hot,0.12485330697638006,0.12485330697638007,54,102
514,48,False,False,True,lower_bound,0.10839787949549011,0.05124583123860215,54,103
514,48,False,False,True,midpoint,0.10839787949549011,0.07425648762584965,54,104
514,48,False,False,True,midpoint_with_inhaler,0.10839787949549011,0.07425648762584965,54,105
514,48,False,False,True,upper_bound,0.10839787949549011,0.08666181076463228,54,106
514,48,False,False,True,upper_bound_with_inhaler,0.10839787949549011,0.08666181076463228,54,107
514,48,False,True,False,one_hot,0.1355328032369398,0.1355328032369398,54,108
514,48,False,True,False,lower_bound,0.15821402007233443,0.21382950758591043,54,109
514,48,False,True,False,midpoint,0.15821402007233443,0.19508784322352846,54,110
514,48,False,True,False,midpoint_with_inhaler,0.15821402007233443,0.19508784322352846,54,111
514,48,False,True,False,upper_bound,0.15821402007233443,0.18305897235012342,54,112
514,48,False,True,False,upper_bound_with_inhaler,0.15821402007233443,0.18305897235012342,54,113
514,48,False,True,True,one_hot,0.1355328032369398,0.1355328032369398,54,114
514,48,False,True,True,lower_bound,0.15821402007233443,0.21382950758591043,54,115
514,48,False,True,True,midpoint,0.15821402007233443,0.19508784322352846,54,116
514,48,False,True,True,midpoint_with_inhaler,0.15821402007233443,0.19508784322352846,54,117
514,48,False,True,True,upper_bound,0.15821402007233443,0.18305897235012342,54,118
514,48,False,True,True,upper_bound_with_inhaler,0.15821402007233443,0.18305897235012342,54,119
514,48,True,False,False,one_hot,-0.010009346423708092,-0.010009346423708109,54,120
514,48,True,False,False,lower_bound,-0.018232472799031847,-0.04128239241404192,54,121
514,48,True,False,False,midpoint,-0.018232472799031847,-0.03286213803628147,54,122
514,48,True,False,False,midpoint_with_inhaler,-0.018232472799031847,-0.03286213803628147,54,123
514,48,True,False,False,upper_bound,-0.018232472799031847,-0.027871125146861322,54,124
514,48,True,False,False,upper_bound_with_inhaler,-0.018232472799031847,-0.027871125146861322,54,125
514,48,True,False,True,one_hot,-0.010009346423708092,-0.010009346423708109,54,126
514,48,True,False,True,lower_bound,-0.018232472799031847,-0.04128239241404192,54,127
514,48,True,False,True,midpoint,-0.018232472799031847,-0.03286213803628147,54,128
514,48,True,False,True,midpoint_with_inhaler,-0.018232472799031847,-0.03286213803628147,54,129
514,48,True,False,True,upper_bound,-0.018232472799031847,-0.027871125146861322,54,130
514,48,True,False,True,upper_bound_with_inhaler,-0.018232472799031847,-0.027871125146861322,54,131
625,12,False,False,False,one_hot,0.06226923165558237,0.06226923165558237,62,0
625,12,False,False,False,lower_bound,0.06511082940209428,0.003687837805494962,62,1
625,12,False,False,False,midpoint,0.06511082940209428,0.00030944315997838743,62,2
625,12,False,False,False,midpoint_with_inhaler,0.06511082940209428,0.00030944315997838743,62,3
625,12,False,False,False,upper_bound,0.06511082940209428,-0.0021223491363610977,62,4
625,12,False,False,False,upper_bound_with_inhaler,0.06511082940209428,-0.0021223491363610977,62,5
625,12,False,False,True,one_hot,0.06226923165558237,0.06226923165558237,62,6
625,12,False,False,True,lower_bound,0.06511082940209428,0.003687837805494962,62,7
625,12,False,False,True,midpoint,0.06511082940209428,0.00030944315997838743,62,8
625,12,False,False,True,midpoint_with_inhaler,0.06511082940209428,0.00030944315997838743,62,9
625,12,False,False,True,upper_bound,0.06511082940209428,-0.0021223491363610977,62,10
625,12,False,False,True,upper_bound_with_inhaler,0.06511082940209428,-0.0021223491363610977,62,11
625,12,False,True,False,one_hot,0.0062861179789612445,0.006286117978961307,62,12
625,12,False,True,False,lower_bound,0.039372841561318005,-0.016345915968562164,62,13
625,12,False,True,False,midpoint,0.039372841561318005,-0.0005597609471746498,62,14
625,12,False,True,False,midpoint_with_inhaler,0.039372841561318005,-0.0005597609471746498,62,15
625,12,False,True,False,upper_bound,0.039372841561318005,0.00889754334829022,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.039372841561318005,0.00889754334829022,62,17
625,12,False,True,True,one_hot,0.0062861179789612445,0.006286117978961307,62,18
625,12,False,True,True,lower_bound,0.039372841561318005,-0.016345915968562164,62,19
625,12,False,True,True,midpoint,0.039372841561318005,-0.0005597609471746498,62,20
625,12,False,True,True,midpoint_with_inhaler,0.039372841561318005,-0.0005597609471746498,62,21
625,12,False,True,True,upper_bound,0.039372841561318005,0.00889754334829022,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.039372841561318005,0.00889754334829022,62,23
625,12,True,False,False,one_hot,-0.04114469757758099,-0.04114469757758099,62,24
625,12,True,False,False,lower_bound,-0.03325510810991093,-0.03340051785466056,62,25
625,12,True,False,False,midpoint,-0.03325510810991093,-0.020735138675996183,62,26
625,12,True,False,False,midpoint_with_inhaler,-0.03325510810991093,-0.020735138675996183,62,27
625,12,True,False,False,upper_bound,-0.03325510810991093,-0.01411682670167612,62,28
625,12,True,False,False,upper_bound_with_inhaler,-0.03325510810991093,-0.01411682670167612,62,29
625,12,True,False,True,one_hot,-0.04114469757758099,-0.04114469757758099,62,30
625,12,True,False,True,lower_bound,-0.03325510810991093,-0.03340051785466056,62,31
625,12,True,False,True,midpoint,-0.03325510810991093,-0.020735138675996183,62,32
625,12,True,False,True,midpoint_with_inhaler,-0.03325510810991093,-0.020735138675996183,62,33
625,12,True,False,True,upper_bound,-0.03325510810991093,-0.01411682670167612,62,34
625,12,True,False,True,upper_bound_with_inhaler,-0.03325510810991093,-0.01411682670167612,62,35
625,24,False,False,False,one_hot,-0.010732497133275308,-0.010732497133275308,62,36
625,24,False,False,False,lower_bound,-0.015665837728550236,-0.07682922021966274,62,37
625,24,False,False,False,midpoint,-0.015665837728550236,-0.08787734797333475,62,38
625,24,False,False,False,midpoint_with_inhaler,-0.015665837728550236,-0.08787734797333475,62,39
625,24,False,False,False,upper_bound,-0.015665837728550236,-0.09373541441434242,62,40
625,24,False,False,False,upper_bound_with_inhaler,-0.015665837728550236,-0.09373541441434242,62,41
625,24,False,False,True,one_hot,-0.010732497133275308,-0.010732497133275308,62,42
625,24,False,False,True,lower_bound,-0.015665837728550236,-0.07682922021966274,62,43
625,24,False,False,True,midpoint,-0.015665837728550236,-0.08787734797333475,62,44
625,24,False,False,True,midpoint_with_inhaler,-0.015665837728550236,-0.08787734797333475,62,45
625,24,False,False,True,upper_bound,-0.015665837728550236,-0.09373541441434242,62,46
625,24,False,False,True,upper_bound_with_inhaler,-0.015665837728550236,-0.09373541441434242,62,47
625,24,False,True,False,one_hot,-0.004370216434408839,-0.004370216434408856,62,48
625,24,False,True,False,lower_bound,-0.02911176847483131,-0.024896333667512798,62,49
625,24,False,True,False,midpoint,-0.02911176847483131,-0.0169650969669578,62,50
625,24,False,True,False,midpoint_with_inhaler,-0.02911176847483131,-0.0169650969669578,62,51
625,24,False,True,False,upper_bound,-0.02911176847483131,-0.011337726115434536,62,52
625,24,False,True,False,upper_bound_with_inhaler,-0.02911176847483131,-0.011337726115434536,62,53
625,24,False,True,True,one_hot,-0.004370216434408839,-0.004370216434408856,62,54
625,24,False,True,True,lower_bound,-0.02911176847483131,-0.024896333667512798,62,55
625,24,False,True,True,midpoint,-0.02911176847483131,-0.0169650969669578,62,56
625,24,False,True,True,midpoint_with_inhaler,-0.02911176847483131,-0.0169650969669578,62,57
625,24,False,True,True,upper_bound,-0.02911176847483131,-0.011337726115434536,62,58
625,24,False,True,True,upper_bound_with_inhaler,-0.02911176847483131,-0.011337726115434536,62,59
625,24,True,False,False,one_hot,-0.010732497133275308,-0.010732497133275308,62,60
625,24,True,False,False,lower_bound,-0.015665837728550236,-0.07682922021966274,62,61
625,24,True,False,False,midpoint,-0.015665837728550236,-0.08787734797333475,62,62
625,24,True,False,False,midpoint_with_inhaler,-0.015665837728550236,-0.08787734797333475,62,63
625,24,True,False,False,upper_bound,-0.015665837728550236,-0.09373541441434242,62,64
625,24,True,False,False,upper_bound_with_inhaler,-0.015665837728550236,-0.09373541441434242,62,65
625,24,True,False,True,one_hot,-0.010732497133275308,-0.010732497133275308,62,66
625,24,True,False,True,lower_bound,-0.015665837728550236,-0.07682922021966274,62,67
625,24,True,False,True,midpoint,-0.015665837728550236,-0.08787734797333475,62,68
625,24,True,False,True,midpoint_with_inhaler,-0.015665837728550236,-0.08787734797333475,62,69
625,24,True,False,True,upper_bound,-0.015665837728550236,-0.09373541441434242,62,70
625,24,True,False,True,upper_bound_with_inhaler,-0.015665837728550236,-0.09373541441434242,62,71
625,36,False,False,False,one_hot,-0.002736725098241482,-0.0027367250982414195,62,72
625,36,False,False,False,lower_bound,-0.15240623273599307,-0.12329308774865352,62,73
625,36,False,False,False,midpoint,-0.15240623273599307,-0.11882731420172626,62,74
625,36,False,False,False,midpoint_with_inhaler,-0.15240623273599307,-0.11882731420172626,62,75
625,36,False,False,False,upper_bound,-0.15240623273599307,-0.11346188632718575,62,76
625,36,False,False,False,upper_bound_with_inhaler,-0.15240623273599307,-0.11346188632718575,62,77
625,36,False,False,True,one_hot,-0.002736725098241482,-0.0027367250982414195,62,78
625,36,False,False,True,lower_bound,-0.15240623273599307,-0.12329308774865352,62,79
625,36,False,False,True,midpoint,-0.15240623273599307,-0.11882731420172626,62,80
625,36,False,False,True,midpoint_with_inhaler,-0.15240623273599307,-0.11882731420172626,62,81
625,36,False,False,True,upper_bound,-0.15240623273599307,-0.11346188632718575,62,82
625,36,False,False,True,upper_bound_with_inhaler,-0.15240623273599307,-0.11346188632718575,62,83
625,36,True,False,False,one_hot,0.04876919148642589,0.04876919148642585,62,84
625,36,True,False,False,lower_bound,0.05926234720589561,0.17953744516218073,62,85
625,36,True,False,False,midpoint,0.05926234720589561,0.13027602696765864,62,86
625,36,True,False,False,midpoint_with_inhaler,0.05926234720589561,0.13027602696765864,62,87
625,36,True,False,False,upper_bound,0.05926234720589561,0.09809525169540018,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.05926234720589561,0.09809525169540018,62,89
625,36,True,False,True,one_hot,0.04876919148642589,0.04876919148642585,62,90
625,36,True,False,True,lower_bound,0.05926234720589561,0.17953744516218073,62,91
625,36,True,False,True,midpoint,0.05926234720589561,0.13027602696765864,62,92
625,36,True,False,True,midpoint_with_inhaler,0.05926234720589561,0.13027602696765864,62,93
625,36,True,False,True,upper_bound,0.05926234720589561,0.09809525169540018,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.05926234720589561,0.09809525169540018,62,95
625,48,False,False,False,one_hot,-0.15878067508529206,-0.1587806750852922,62,96
625,48,False,False,False,lower_bound,0.24958969766701397,0.3984070452933131,62,97
625,48,False,False,False,midpoint,0.24958969766701397,0.327775258970343,62,98
625,48,False,False,False,midpoint_with_inhaler,0.24958969766701397,0.327775258970343,62,99
625,48,False,False,False,upper_bound,0.24958969766701397,0.27478974632019676,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.24958969766701397,0.27478974632019676,62,101
625,48,False,False,True,one_hot,-0.15878067508529206,-0.1587806750852922,62,102
625,48,False,False,True,lower_bound,0.24958969766701397,0.3984070452933131,62,103
625,48,False,False,True,midpoint,0.24958969766701397,0.327775258970343,62,104
625,48,False,False,True,midpoint_with_inhaler,0.24958969766701397,0.327775258970343,62,105
625,48,False,False,True,upper_bound,0.24958969766701397,0.27478974632019676,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.24958969766701397,0.27478974632019676,62,107
625,48,False,True,False,one_hot,-0.023113358747616736,-0.02311335874761671,62,108
625,48,False,True,False,lower_bound,-0.04050221168547115,-0.02479184428487666,62,109
625,48,False,True,False,midpoint,-0.04050221168547115,-0.035447565380960284,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.04050221168547115,-0.035447565380960284,62,111
625,48,False,True,False,upper_bound,-0.04050221168547115,-0.04213723003992049,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.04050221168547115,-0.04213723003992049,62,113
625,48,False,True,True,one_hot,-0.023113358747616736,-0.02311335874761671,62,114
625,48,False,True,True,lower_bound,-0.04050221168547115,-0.02479184428487666,62,115
625,48,False,True,True,midpoint,-0.04050221168547115,-0.035447565380960284,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.04050221168547115,-0.035447565380960284,62,117
625,48,False,True,True,upper_bound,-0.04050221168547115,-0.04213723003992049,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.04050221168547115,-0.04213723003992049,62,119
625,48,True,False,False,one_hot,-0.029297338730725035,-0.029297338730725035,62,120
625,48,True,False,False,lower_bound,0.008946859562646067,0.055132028768552756,62,121
625,48,True,False,False,midpoint,0.008946859562646067,0.04975106350963191,62,122
625,48,True,False,False,midpoint_with_inhaler,0.008946859562646067,0.04975106350963191,62,123
625,48,True,False,False,upper_bound,0.008946859562646067,0.04538971604716109,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.008946859562646067,0.04538971604716109,62,125
625,48,True,False,True,one_hot,-0.029297338730725035,-0.029297338730725035,62,126
625,48,True,False,True,lower_bound,0.008946859562646067,0.055132028768552756,62,127
625,48,True,False,True,midpoint,0.008946859562646067,0.04975106350963191,62,128
625,48,True,False,True,midpoint_with_inhaler,0.008946859562646067,0.04975106350963191,62,129
625,48,True,False,True,upper_bound,0.008946859562646067,0.04538971604716109,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.008946859562646067,0.04538971604716109,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,-0.05102793699614136,-0.013499044342012696,127,1
701,12,False,False,False,midpoint,-0.05102793699614136,-0.02793055908378095,127,2
701,12,False,False,False,midpoint_with_inhaler,-0.05102793699614136,-0.02793055908378095,127,3
701,12,False,False,False,upper_bound,-0.05102793699614136,-0.038107968777131816,127,4
701,12,False,False,False,upper_bound_with_inhaler,-0.05102793699614136,-0.038107968777131816,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,-0.05102793699614136,-0.013499044342012696,127,7
701,12,False,False,True,midpoint,-0.05102793699614136,-0.02793055908378095,127,8
701,12,False,False,True,midpoint_with_inhaler,-0.05102793699614136,-0.02793055908378095,127,9
701,12,False,False,True,upper_bound,-0.05102793699614136,-0.038107968777131816,127,10
701,12,False,False,True,upper_bound_with_inhaler,-0.05102793699614136,-0.038107968777131816,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.20146955205594655,0.23850176622391775,127,13
701,12,False,True,False,midpoint,0.20146955205594655,0.2662634552458134,127,14
701,12,False,True,False,midpoint_with_inhaler,0.20146955205594655,0.2662634552458134,127,15
701,12,False,True,False,upper_bound,0.20146955205594655,0.2801183313514334,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.20146955205594655,0.2801183313514334,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.20146955205594655,0.23850176622391775,127,19
701,12,False,True,True,midpoint,0.20146955205594655,0.2662634552458134,127,20
701,12,False,True,True,midpoint_with_inhaler,0.20146955205594655,0.2662634552458134,127,21
701,12,False,True,True,upper_bound,0.20146955205594655,0.2801183313514334,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.20146955205594655,0.2801183313514334,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.031434490630537805,-0.006581771514551369,127,25
701,12,True,False,False,midpoint,0.031434490630537805,0.013502149039996228,127,26
701,12,True,False,False,midpoint_with_inhaler,0.031434490630537805,0.013502149039996228,127,27
701,12,True,False,False,upper_bound,0.031434490630537805,0.02733775966849042,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.031434490630537805,0.02733775966849042,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.031434490630537805,-0.006581771514551369,127,31
701,12,True,False,True,midpoint,0.031434490630537805,0.013502149039996228,127,32
701,12,True,False,True,midpoint_with_inhaler,0.031434490630537805,0.013502149039996228,127,33
701,12,True,False,True,upper_bound,0.031434490630537805,0.02733775966849042,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.031434490630537805,0.02733775966849042,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.20104591026702964,0.17375139075686644,127,37
701,24,False,False,False,midpoint,0.20104591026702964,0.20397617890390862,127,38
701,24,False,False,False,midpoint_with_inhaler,0.20104591026702964,0.20397617890390862,127,39
701,24,False,False,False,upper_bound,0.20104591026702964,0.21717631178794544,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.20104591026702964,0.21717631178794544,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.20104591026702964,0.17375139075686644,127,43
701,24,False,False,True,midpoint,0.20104591026702964,0.20397617890390862,127,44
701,24,False,False,True,midpoint_with_inhaler,0.20104591026702964,0.20397617890390862,127,45
701,24,False,False,True,upper_bound,0.20104591026702964,0.21717631178794544,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.20104591026702964,0.21717631178794544,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.11686745432240352,0.16277856719625455,127,49
701,24,False,True,False,midpoint,0.11686745432240352,0.14107128651704226,127,50
701,24,False,True,False,midpoint_with_inhaler,0.11686745432240352,0.14107128651704226,127,51
701,24,False,True,False,upper_bound,0.11686745432240352,0.12808199499315434,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.11686745432240352,0.12808199499315434,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.11686745432240352,0.16277856719625455,127,55
701,24,False,True,True,midpoint,0.11686745432240352,0.14107128651704226,127,56
701,24,False,True,True,midpoint_with_inhaler,0.11686745432240352,0.14107128651704226,127,57
701,24,False,True,True,upper_bound,0.11686745432240352,0.12808199499315434,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.11686745432240352,0.12808199499315434,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.20104591026702964,0.17375139075686644,127,61
701,24,True,False,False,midpoint,0.20104591026702964,0.20397617890390862,127,62
701,24,True,False,False,midpoint_with_inhaler,0.20104591026702964,0.20397617890390862,127,63
701,24,True,False,False,upper_bound,0.20104591026702964,0.21717631178794544,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.20104591026702964,0.21717631178794544,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.20104591026702964,0.17375139075686644,127,67
701,24,True,False,True,midpoint,0.20104591026702964,0.20397617890390862,127,68
701,24,True,False,True,midpoint_with_inhaler,0.20104591026702964,0.20397617890390862,127,69
701,24,True,False,True,upper_bound,0.20104591026702964,0.21717631178794544,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.20104591026702964,0.21717631178794544,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.07239739762055271,0.0530798626788877,127,73
701,36,False,False,False,midpoint,0.07239739762055271,0.051252561000429325,127,74
701,36,False,False,False,midpoint_with_inhaler,0.07239739762055271,0.051252561000429325,127,75
701,36,False,False,False,upper_bound,0.07239739762055271,0.04944573446981204,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.07239739762055271,0.04944573446981204,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.07239739762055271,0.0530798626788877,127,79
701,36,False,False,True,midpoint,0.07239739762055271,0.051252561000429325,127,80
701,36,False,False,True,midpoint_with_inhaler,0.07239739762055271,0.051252561000429325,127,81
701,36,False,False,True,upper_bound,0.07239739762055271,0.04944573446981204,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.07239739762055271,0.04944573446981204,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.05136059973407252,0.04490337180858475,127,85
701,36,True,False,False,midpoint,0.05136059973407252,0.06304629062000579,127,86
701,36,True,False,False,midpoint_with_inhaler,0.05136059973407252,0.06304629062000579,127,87
701,36,True,False,False,upper_bound,0.05136059973407252,0.07318924274306235,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.05136059973407252,0.07318924274306235,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.05136059973407252,0.04490337180858475,127,91
701,36,True,False,True,midpoint,0.05136059973407252,0.06304629062000579,127,92
701,36,True,False,True,midpoint_with_inhaler,0.05136059973407252,0.06304629062000579,127,93
701,36,True,False,True,upper_bound,0.05136059973407252,0.07318924274306235,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.05136059973407252,0.07318924274306235,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.07311210835214911,0.048119728403246916,127,97
701,48,False,False,False,midpoint,0.07311210835214911,0.056164482259070274,127,98
701,48,False,False,False,midpoint_with_inhaler,0.07311210835214911,0.056164482259070274,127,99
701,48,False,False,False,upper_bound,0.07311210835214911,0.061259897211702524,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.07311210835214911,0.061259897211702524,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.07311210835214911,0.048119728403246916,127,103
701,48,False,False,True,midpoint,0.07311210835214911,0.056164482259070274,127,104
701,48,False,False,True,midpoint_with_inhaler,0.07311210835214911,0.056164482259070274,127,105
701,48,False,False,True,upper_bound,0.07311210835214911,0.061259897211702524,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.07311210835214911,0.061259897211702524,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.10164786261612646,-0.05447533474697459,127,109
701,48,False,True,False,midpoint,-0.10164786261612646,-0.07967485346772082,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.10164786261612646,-0.07967485346772082,127,111
701,48,False,True,False,upper_bound,-0.10164786261612646,-0.09414868445144188,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.10164786261612646,-0.09414868445144188,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.10164786261612646,-0.05447533474697459,127,115
701,48,False,True,True,midpoint,-0.10164786261612646,-0.07967485346772082,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.10164786261612646,-0.07967485346772082,127,117
701,48,False,True,True,upper_bound,-0.10164786261612646,-0.09414868445144188,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.10164786261612646,-0.09414868445144188,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.021002504475895013,-0.045573750475807195,127,121
701,48,True,False,False,midpoint,0.021002504475895013,-0.015469442344062546,127,122
701,48,True,False,False,midpoint_with_inhaler,0.021002504475895013,-0.015469442344062546,127,123
701,48,True,False,False,upper_bound,0.021002504475895013,0.003055715922908312,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.021002504475895013,0.003055715922908312,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.021002504475895013,-0.045573750475807195,127,127
701,48,True,False,True,midpoint,0.021002504475895013,-0.015469442344062546,127,128
701,48,True,False,True,midpoint_with_inhaler,0.021002504475895013,-0.015469442344062546,127,129
701,48,True,False,True,upper_bound,0.021002504475895013,0.003055715922908312,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.021002504475895013,0.003055715922908312,127,131
702,12,False,False,False,one_hot,0.5847390865521165,0.5847390865521165,124,0
702,12,False,False,False,lower_bound,0.6275016883645308,0.9308408610953223,124,1
702,12,False,False,False,midpoint,0.6275016883645308,0.8398554748767857,124,2
702,12,False,False,False,midpoint_with_inhaler,0.6275016883645308,0.8398554748767857,124,3
702,12,False,False,False,upper_bound,0.6275016883645308,0.781759159290103,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.6275016883645308,0.781759159290103,124,5
702,12,False,False,True,one_hot,0.5847390865521165,0.5847390865521165,124,6
702,12,False,False,True,lower_bound,0.6275016883645308,0.9308408610953223,124,7
702,12,False,False,True,midpoint,0.6275016883645308,0.8398554748767857,124,8
702,12,False,False,True,midpoint_with_inhaler,0.6275016883645308,0.8398554748767857,124,9
702,12,False,False,True,upper_bound,0.6275016883645308,0.781759159290103,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.6275016883645308,0.781759159290103,124,11
702,12,False,True,False,one_hot,0.36764308350501795,0.36764308350501795,124,12
702,12,False,True,False,lower_bound,0.4454147217953635,0.5399595717948912,124,13
702,12,False,True,False,midpoint,0.4454147217953635,0.5307501683472863,124,14
702,12,False,True,False,midpoint_with_inhaler,0.4454147217953635,0.5307501683472863,124,15
702,12,False,True,False,upper_bound,0.4454147217953635,0.5185654451971112,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.4454147217953635,0.5185654451971112,124,17
702,12,False,True,True,one_hot,0.36764308350501795,0.36764308350501795,124,18
702,12,False,True,True,lower_bound,0.4454147217953635,0.5399595717948912,124,19
702,12,False,True,True,midpoint,0.4454147217953635,0.5307501683472863,124,20
702,12,False,True,True,midpoint_with_inhaler,0.4454147217953635,0.5307501683472863,124,21
702,12,False,True,True,upper_bound,0.4454147217953635,0.5185654451971112,124,22
