user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
113,12,False,False,False,one_hot,0.1648444506223912,0.16484445062239111,158,0
113,12,False,False,False,lower_bound,0.2775089436812458,0.35709773449447074,158,1
113,12,False,False,False,midpoint,0.2775089436812458,0.359162723729769,158,2
113,12,False,False,False,midpoint_with_inhaler,0.2775089436812458,0.3670307449417889,158,3
113,12,False,False,False,upper_bound,0.2778385683847438,0.35956380240565344,158,4
113,12,False,False,False,upper_bound_with_inhaler,0.2775089436812458,0.36602860394229686,158,5
113,12,False,False,True,one_hot,0.1648444506223912,0.16484445062239111,158,6
113,12,False,False,True,lower_bound,0.2775089436812458,0.35709773449447074,158,7
113,12,False,False,True,midpoint,0.2775089436812458,0.359162723729769,158,8
113,12,False,False,True,midpoint_with_inhaler,0.2775089436812458,0.3670307449417889,158,9
113,12,False,False,True,upper_bound,0.2778385683847438,0.35956380240565344,158,10
113,12,False,False,True,upper_bound_with_inhaler,0.2775089436812458,0.36602860394229686,158,11
113,12,False,True,False,one_hot,0.19816777412065237,0.19816777412065237,158,12
113,12,False,True,False,lower_bound,0.35248399819983584,0.3158586827793535,158,13
113,12,False,True,False,midpoint,0.35248399819983584,0.32669858975694066,158,14
113,12,False,True,False,midpoint_with_inhaler,0.35248399819983584,0.3231480379596157,158,15
113,12,False,True,False,upper_bound,0.3521747247276362,0.33384731666646866,158,16
113,12,False,True,False,upper_bound_with_inhaler,0.35248399819983584,0.32650040805887204,158,17
113,12,False,True,True,one_hot,0.19816777412065237,0.19816777412065237,158,18
113,12,False,True,True,lower_bound,0.35248399819983584,0.3158586827793535,158,19
113,12,False,True,True,midpoint,0.35248399819983584,0.32669858975694066,158,20
113,12,False,True,True,midpoint_with_inhaler,0.35248399819983584,0.3231480379596157,158,21
113,12,False,True,True,upper_bound,0.3521747247276362,0.33384731666646866,158,22
113,12,False,True,True,upper_bound_with_inhaler,0.35248399819983584,0.32650040805887204,158,23
113,12,True,False,False,one_hot,0.15848605626117282,0.15848605626117282,158,24
113,12,True,False,False,lower_bound,0.2932925500090924,0.311765566340197,158,25
113,12,True,False,False,midpoint,0.2932925500090924,0.32777099800182297,158,26
113,12,True,False,False,midpoint_with_inhaler,0.2932925500090924,0.3179755269022853,158,27
113,12,True,False,False,upper_bound,0.294214005588303,0.3411901025382277,158,28
113,12,True,False,False,upper_bound_with_inhaler,0.2932925500090924,0.3212547393352683,158,29
113,12,True,False,True,one_hot,0.15848605626117282,0.15848605626117282,158,30
113,12,True,False,True,lower_bound,0.2932925500090924,0.311765566340197,158,31
113,12,True,False,True,midpoint,0.2932925500090924,0.32777099800182297,158,32
113,12,True,False,True,midpoint_with_inhaler,0.2932925500090924,0.3179755269022853,158,33
113,12,True,False,True,upper_bound,0.294214005588303,0.3411901025382277,158,34
113,12,True,False,True,upper_bound_with_inhaler,0.2932925500090924,0.3212547393352683,158,35
113,24,False,False,False,one_hot,0.10344368785402175,0.10344368785402175,158,36
113,24,False,False,False,lower_bound,0.34671731340887,0.38979107182274736,158,37
113,24,False,False,False,midpoint,0.34671731340887,0.39576361530625587,158,38
113,24,False,False,False,midpoint_with_inhaler,0.34671731340887,0.41073213149837806,158,39
113,24,False,False,False,upper_bound,0.34642615748184863,0.39580490973921495,158,40
113,24,False,False,False,upper_bound_with_inhaler,0.34671731340887,0.4269914856006412,158,41
113,24,False,False,True,one_hot,0.10344368785402175,0.10344368785402175,158,42
113,24,False,False,True,lower_bound,0.34671731340887,0.38979107182274736,158,43
113,24,False,False,True,midpoint,0.34671731340887,0.39576361530625587,158,44
113,24,False,False,True,midpoint_with_inhaler,0.34671731340887,0.41073213149837806,158,45
113,24,False,False,True,upper_bound,0.34642615748184863,0.39580490973921495,158,46
113,24,False,False,True,upper_bound_with_inhaler,0.34671731340887,0.4269914856006412,158,47
113,24,False,True,False,one_hot,0.19816777412065248,0.19816777412065237,158,48
113,24,False,True,False,lower_bound,0.2807614988810046,0.24099898613804394,158,49
113,24,False,True,False,midpoint,0.2807614988810046,0.2669046607584464,158,50
113,24,False,True,False,midpoint_with_inhaler,0.2807614988810046,0.24343897613961926,158,51
113,24,False,True,False,upper_bound,0.2799336000609362,0.2756515123136332,158,52
113,24,False,True,False,upper_bound_with_inhaler,0.2807614988810046,0.25081399184669795,158,53
113,24,False,True,True,one_hot,0.19816777412065248,0.19816777412065237,158,54
113,24,False,True,True,lower_bound,0.2807614988810046,0.24099898613804394,158,55
113,24,False,True,True,midpoint,0.2807614988810046,0.2669046607584464,158,56
113,24,False,True,True,midpoint_with_inhaler,0.2807614988810046,0.24343897613961926,158,57
113,24,False,True,True,upper_bound,0.2799336000609362,0.2756515123136332,158,58
113,24,False,True,True,upper_bound_with_inhaler,0.2807614988810046,0.25081399184669795,158,59
113,24,True,False,False,one_hot,0.10344368785402175,0.10344368785402175,158,60
113,24,True,False,False,lower_bound,0.34671731340887,0.38979107182274736,158,61
113,24,True,False,False,midpoint,0.34671731340887,0.39576361530625587,158,62
113,24,True,False,False,midpoint_with_inhaler,0.34671731340887,0.41073213149837806,158,63
113,24,True,False,False,upper_bound,0.34642615748184863,0.39580490973921495,158,64
113,24,True,False,False,upper_bound_with_inhaler,0.34671731340887,0.4269914856006412,158,65
113,24,True,False,True,one_hot,0.10344368785402175,0.10344368785402175,158,66
113,24,True,False,True,lower_bound,0.34671731340887,0.38979107182274736,158,67
113,24,True,False,True,midpoint,0.34671731340887,0.39576361530625587,158,68
113,24,True,False,True,midpoint_with_inhaler,0.34671731340887,0.41073213149837806,158,69
113,24,True,False,True,upper_bound,0.34642615748184863,0.39580490973921495,158,70
113,24,True,False,True,upper_bound_with_inhaler,0.34671731340887,0.4269914856006412,158,71
113,36,False,False,False,one_hot,0.032062060050788384,0.03206206005078836,158,72
113,36,False,False,False,lower_bound,0.23783338992232303,0.3206431461650389,158,73
113,36,False,False,False,midpoint,0.23783338992232303,0.31787484701409463,158,74
113,36,False,False,False,midpoint_with_inhaler,0.23783338992232303,0.33756101178019354,158,75
113,36,False,False,False,upper_bound,0.2374742130621639,0.30667240165578863,158,76
113,36,False,False,False,upper_bound_with_inhaler,0.23783338992232303,0.34490793832084815,158,77
113,36,False,False,True,one_hot,0.032062060050788384,0.03206206005078836,158,78
113,36,False,False,True,lower_bound,0.23783338992232303,0.3206431461650389,158,79
113,36,False,False,True,midpoint,0.23783338992232303,0.31787484701409463,158,80
113,36,False,False,True,midpoint_with_inhaler,0.23783338992232303,0.33756101178019354,158,81
113,36,False,False,True,upper_bound,0.2374742130621639,0.30667240165578863,158,82
113,36,False,False,True,upper_bound_with_inhaler,0.23783338992232303,0.34490793832084815,158,83
113,36,True,False,False,one_hot,0.14278228809651367,0.14278228809651367,158,84
113,36,True,False,False,lower_bound,0.18206236572088422,0.20461949906992563,158,85
113,36,True,False,False,midpoint,0.18206236572088422,0.221482443944225,158,86
113,36,True,False,False,midpoint_with_inhaler,0.18206236572088422,0.21008783569193643,158,87
113,36,True,False,False,upper_bound,0.18125274272519906,0.22307119161541156,158,88
113,36,True,False,False,upper_bound_with_inhaler,0.18206236572088422,0.21679280424981026,158,89
113,36,True,False,True,one_hot,0.14278228809651367,0.14278228809651367,158,90
113,36,True,False,True,lower_bound,0.18206236572088422,0.20461949906992563,158,91
113,36,True,False,True,midpoint,0.18206236572088422,0.221482443944225,158,92
113,36,True,False,True,midpoint_with_inhaler,0.18206236572088422,0.21008783569193643,158,93
113,36,True,False,True,upper_bound,0.18125274272519906,0.22307119161541156,158,94
113,36,True,False,True,upper_bound_with_inhaler,0.18206236572088422,0.21679280424981026,158,95
113,48,False,False,False,one_hot,0.11311833698979182,0.11311833698979182,158,96
113,48,False,False,False,lower_bound,0.3003165715925327,0.35059979149929654,158,97
113,48,False,False,False,midpoint,0.3003165715925327,0.3676592917746434,158,98
113,48,False,False,False,midpoint_with_inhaler,0.3003165715925327,0.37209186717197246,158,99
113,48,False,False,False,upper_bound,0.2998785762554065,0.371322097598531,158,100
113,48,False,False,False,upper_bound_with_inhaler,0.3003165715925327,0.38094191645562736,158,101
113,48,False,False,True,one_hot,0.11311833698979182,0.11311833698979182,158,102
113,48,False,False,True,lower_bound,0.3003165715925327,0.35059979149929654,158,103
113,48,False,False,True,midpoint,0.3003165715925327,0.3676592917746434,158,104
113,48,False,False,True,midpoint_with_inhaler,0.3003165715925327,0.37209186717197246,158,105
113,48,False,False,True,upper_bound,0.2998785762554065,0.371322097598531,158,106
113,48,False,False,True,upper_bound_with_inhaler,0.3003165715925327,0.38094191645562736,158,107
113,48,False,True,False,one_hot,0.07870487386346106,0.07870487386346105,158,108
113,48,False,True,False,lower_bound,0.1195446978291769,0.08744405424850779,158,109
113,48,False,True,False,midpoint,0.1195446978291769,0.11357897620683544,158,110
113,48,False,True,False,midpoint_with_inhaler,0.1195446978291769,0.08761478073206823,158,111
113,48,False,True,False,upper_bound,0.11977692363362215,0.1306240491626001,158,112
113,48,False,True,False,upper_bound_with_inhaler,0.1195446978291769,0.09260374925062702,158,113
113,48,False,True,True,one_hot,0.07870487386346106,0.07870487386346105,158,114
113,48,False,True,True,lower_bound,0.1195446978291769,0.08744405424850779,158,115
113,48,False,True,True,midpoint,0.1195446978291769,0.11357897620683544,158,116
113,48,False,True,True,midpoint_with_inhaler,0.1195446978291769,0.08761478073206823,158,117
113,48,False,True,True,upper_bound,0.11977692363362215,0.1306240491626001,158,118
113,48,False,True,True,upper_bound_with_inhaler,0.1195446978291769,0.09260374925062702,158,119
113,48,True,False,False,one_hot,0.14278228809651367,0.14278228809651367,158,120
113,48,True,False,False,lower_bound,0.20571618250697282,0.17683464005477248,158,121
113,48,True,False,False,midpoint,0.20571618250697282,0.19170523498777603,158,122
113,48,True,False,False,midpoint_with_inhaler,0.20571618250697282,0.1719488285136088,158,123
113,48,True,False,False,upper_bound,0.20594663725123605,0.19708924183675156,158,124
113,48,True,False,False,upper_bound_with_inhaler,0.20571618250697282,0.16209549403712267,158,125
113,48,True,False,True,one_hot,0.14278228809651367,0.14278228809651367,158,126
113,48,True,False,True,lower_bound,0.20571618250697282,0.17683464005477248,158,127
113,48,True,False,True,midpoint,0.20571618250697282,0.19170523498777603,158,128
113,48,True,False,True,midpoint_with_inhaler,0.20571618250697282,0.1719488285136088,158,129
113,48,True,False,True,upper_bound,0.20594663725123605,0.19708924183675156,158,130
113,48,True,False,True,upper_bound_with_inhaler,0.20571618250697282,0.16209549403712267,158,131
190,12,False,False,False,one_hot,0.33767000445148754,0.3376700044514876,19,0
190,12,False,False,False,lower_bound,0.33767000445148754,0.3376700044514876,19,1
190,12,False,False,False,midpoint,0.33767000445148754,0.33767000445148754,19,2
190,12,False,False,False,midpoint_with_inhaler,0.33767000445148754,0.33767000445148754,19,3
190,12,False,False,False,upper_bound,0.33767000445148754,0.3376700044514876,19,4
190,12,False,False,False,upper_bound_with_inhaler,0.33767000445148754,0.3376700044514876,19,5
190,12,False,False,True,one_hot,0.33767000445148754,0.3376700044514876,19,6
190,12,False,False,True,lower_bound,0.33767000445148754,0.3376700044514876,19,7
190,12,False,False,True,midpoint,0.33767000445148754,0.33767000445148754,19,8
190,12,False,False,True,midpoint_with_inhaler,0.33767000445148754,0.33767000445148754,19,9
190,12,False,False,True,upper_bound,0.33767000445148754,0.3376700044514876,19,10
190,12,False,False,True,upper_bound_with_inhaler,0.33767000445148754,0.3376700044514876,19,11
190,12,False,True,False,one_hot,-0.06911640417333659,-0.06911640417333662,19,12
190,12,False,True,False,lower_bound,-0.1334231957625889,-0.20486128448397992,19,13
190,12,False,True,False,midpoint,-0.1334231957625889,-0.17745194192506494,19,14
190,12,False,True,False,midpoint_with_inhaler,-0.1334231957625889,-0.17745194192506494,19,15
190,12,False,True,False,upper_bound,-0.1334231957625889,-0.15789116110441892,19,16
190,12,False,True,False,upper_bound_with_inhaler,-0.1334231957625889,-0.15789116110441892,19,17
190,12,False,True,True,one_hot,-0.06911640417333659,-0.06911640417333662,19,18
190,12,False,True,True,lower_bound,-0.1334231957625889,-0.20486128448397992,19,19
190,12,False,True,True,midpoint,-0.1334231957625889,-0.17745194192506494,19,20
190,12,False,True,True,midpoint_with_inhaler,-0.1334231957625889,-0.17745194192506494,19,21
190,12,False,True,True,upper_bound,-0.1334231957625889,-0.15789116110441892,19,22
190,12,False,True,True,upper_bound_with_inhaler,-0.1334231957625889,-0.15789116110441892,19,23
190,12,True,False,False,one_hot,0.2939581417158746,0.2939581417158746,19,24
190,12,True,False,False,lower_bound,0.3514251793895518,0.35174129538124177,19,25
190,12,True,False,False,midpoint,0.3514251793895518,0.3578323489680454,19,26
190,12,True,False,False,midpoint_with_inhaler,0.3514251793895518,0.3578323489680454,19,27
190,12,True,False,False,upper_bound,0.3514251793895518,0.3552204717180664,19,28
190,12,True,False,False,upper_bound_with_inhaler,0.3514251793895518,0.3552204717180664,19,29
190,12,True,False,True,one_hot,0.2939581417158746,0.2939581417158746,19,30
190,12,True,False,True,lower_bound,0.3514251793895518,0.35174129538124177,19,31
190,12,True,False,True,midpoint,0.3514251793895518,0.3578323489680454,19,32
190,12,True,False,True,midpoint_with_inhaler,0.3514251793895518,0.3578323489680454,19,33
190,12,True,False,True,upper_bound,0.3514251793895518,0.3552204717180664,19,34
190,12,True,False,True,upper_bound_with_inhaler,0.3514251793895518,0.3552204717180664,19,35
190,24,False,False,False,one_hot,0.535198960317004,0.5351989603170042,19,36
190,24,False,False,False,lower_bound,0.535198960317004,0.5351989603170042,19,37
190,24,False,False,False,midpoint,0.535198960317004,0.5351989603170039,19,38
190,24,False,False,False,midpoint_with_inhaler,0.535198960317004,0.5351989603170039,19,39
190,24,False,False,False,upper_bound,0.535198960317004,0.5351989603170042,19,40
190,24,False,False,False,upper_bound_with_inhaler,0.535198960317004,0.5351989603170042,19,41
190,24,False,False,True,one_hot,0.535198960317004,0.5351989603170042,19,42
190,24,False,False,True,lower_bound,0.535198960317004,0.5351989603170042,19,43
190,24,False,False,True,midpoint,0.535198960317004,0.5351989603170039,19,44
190,24,False,False,True,midpoint_with_inhaler,0.535198960317004,0.5351989603170039,19,45
190,24,False,False,True,upper_bound,0.535198960317004,0.5351989603170042,19,46
190,24,False,False,True,upper_bound_with_inhaler,0.535198960317004,0.5351989603170042,19,47
190,24,False,True,False,one_hot,0.41246454071714395,0.41246454071714395,19,48
190,24,False,True,False,lower_bound,0.41246454071714395,0.41246454071714395,19,49
190,24,False,True,False,midpoint,0.41246454071714395,0.41246454071714395,19,50
190,24,False,True,False,midpoint_with_inhaler,0.41246454071714395,0.41246454071714395,19,51
190,24,False,True,False,upper_bound,0.41246454071714395,0.41246454071714395,19,52
190,24,False,True,False,upper_bound_with_inhaler,0.41246454071714395,0.41246454071714395,19,53
190,24,False,True,True,one_hot,0.41246454071714395,0.41246454071714395,19,54
190,24,False,True,True,lower_bound,0.41246454071714395,0.41246454071714395,19,55
190,24,False,True,True,midpoint,0.41246454071714395,0.41246454071714395,19,56
190,24,False,True,True,midpoint_with_inhaler,0.41246454071714395,0.41246454071714395,19,57
190,24,False,True,True,upper_bound,0.41246454071714395,0.41246454071714395,19,58
190,24,False,True,True,upper_bound_with_inhaler,0.41246454071714395,0.41246454071714395,19,59
190,24,True,False,False,one_hot,0.535198960317004,0.5351989603170042,19,60
190,24,True,False,False,lower_bound,0.535198960317004,0.5351989603170042,19,61
190,24,True,False,False,midpoint,0.535198960317004,0.5351989603170039,19,62
190,24,True,False,False,midpoint_with_inhaler,0.535198960317004,0.5351989603170039,19,63
190,24,True,False,False,upper_bound,0.535198960317004,0.5351989603170042,19,64
190,24,True,False,False,upper_bound_with_inhaler,0.535198960317004,0.5351989603170042,19,65
190,24,True,False,True,one_hot,0.535198960317004,0.5351989603170042,19,66
190,24,True,False,True,lower_bound,0.535198960317004,0.5351989603170042,19,67
190,24,True,False,True,midpoint,0.535198960317004,0.5351989603170039,19,68
190,24,True,False,True,midpoint_with_inhaler,0.535198960317004,0.5351989603170039,19,69
190,24,True,False,True,upper_bound,0.535198960317004,0.5351989603170042,19,70
190,24,True,False,True,upper_bound_with_inhaler,0.535198960317004,0.5351989603170042,19,71
190,36,False,False,False,one_hot,0.5351989603170041,0.5351989603170042,19,72
190,36,False,False,False,lower_bound,0.5639074411363516,0.5119616945292357,19,73
190,36,False,False,False,midpoint,0.5639074411363516,0.5462467552028194,19,74
190,36,False,False,False,midpoint_with_inhaler,0.5639074411363516,0.5462467552028194,19,75
190,36,False,False,False,upper_bound,0.5639074411363516,0.55888612548215,19,76
190,36,False,False,False,upper_bound_with_inhaler,0.5639074411363516,0.55888612548215,19,77
190,36,False,False,True,one_hot,0.5351989603170041,0.5351989603170042,19,78
190,36,False,False,True,lower_bound,0.5639074411363516,0.5119616945292357,19,79
190,36,False,False,True,midpoint,0.5639074411363516,0.5462467552028194,19,80
190,36,False,False,True,midpoint_with_inhaler,0.5639074411363516,0.5462467552028194,19,81
190,36,False,False,True,upper_bound,0.5639074411363516,0.55888612548215,19,82
190,36,False,False,True,upper_bound_with_inhaler,0.5639074411363516,0.55888612548215,19,83
190,36,True,False,False,one_hot,0.7413179713249988,0.7413179713249989,19,84
190,36,True,False,False,lower_bound,0.7549241869242778,0.637445716097271,19,85
190,36,True,False,False,midpoint,0.7549241869242778,0.7066080775358572,19,86
190,36,True,False,False,midpoint_with_inhaler,0.7549241869242778,0.7066080775358572,19,87
190,36,True,False,False,upper_bound,0.7549241869242778,0.7384844393285713,19,88
190,36,True,False,False,upper_bound_with_inhaler,0.7549241869242778,0.7384844393285713,19,89
190,36,True,False,True,one_hot,0.7413179713249988,0.7413179713249989,19,90
190,36,True,False,True,lower_bound,0.7549241869242778,0.637445716097271,19,91
190,36,True,False,True,midpoint,0.7549241869242778,0.7066080775358572,19,92
190,36,True,False,True,midpoint_with_inhaler,0.7549241869242778,0.7066080775358572,19,93
190,36,True,False,True,upper_bound,0.7549241869242778,0.7384844393285713,19,94
190,36,True,False,True,upper_bound_with_inhaler,0.7549241869242778,0.7384844393285713,19,95
190,48,False,False,False,one_hot,0.6102897852195366,0.6102897852195366,19,96
190,48,False,False,False,lower_bound,0.6735753467128508,0.590907926626352,19,97
190,48,False,False,False,midpoint,0.6735753467128508,0.6424587845013656,19,98
190,48,False,False,False,midpoint_with_inhaler,0.6735753467128508,0.6424587845013656,19,99
190,48,False,False,False,upper_bound,0.6735753467128508,0.6668771635237152,19,100
190,48,False,False,False,upper_bound_with_inhaler,0.6735753467128508,0.6668771635237152,19,101
190,48,False,False,True,one_hot,0.6102897852195366,0.6102897852195366,19,102
190,48,False,False,True,lower_bound,0.6735753467128508,0.590907926626352,19,103
190,48,False,False,True,midpoint,0.6735753467128508,0.6424587845013656,19,104
190,48,False,False,True,midpoint_with_inhaler,0.6735753467128508,0.6424587845013656,19,105
190,48,False,False,True,upper_bound,0.6735753467128508,0.6668771635237152,19,106
190,48,False,False,True,upper_bound_with_inhaler,0.6735753467128508,0.6668771635237152,19,107
190,48,False,True,False,one_hot,0.2688725760190977,0.26887257601909775,19,108
190,48,False,True,False,lower_bound,0.2688725760190977,0.26887257601909775,19,109
190,48,False,True,False,midpoint,0.2688725760190977,0.26887257601909764,19,110
190,48,False,True,False,midpoint_with_inhaler,0.2688725760190977,0.26887257601909764,19,111
190,48,False,True,False,upper_bound,0.2688725760190977,0.26887257601909775,19,112
190,48,False,True,False,upper_bound_with_inhaler,0.2688725760190977,0.26887257601909775,19,113
190,48,False,True,True,one_hot,0.2688725760190977,0.26887257601909775,19,114
190,48,False,True,True,lower_bound,0.2688725760190977,0.26887257601909775,19,115
190,48,False,True,True,midpoint,0.2688725760190977,0.26887257601909764,19,116
190,48,False,True,True,midpoint_with_inhaler,0.2688725760190977,0.26887257601909764,19,117
190,48,False,True,True,upper_bound,0.2688725760190977,0.26887257601909775,19,118
190,48,False,True,True,upper_bound_with_inhaler,0.2688725760190977,0.26887257601909775,19,119
190,48,True,False,False,one_hot,0.29395814171587453,0.29395814171587453,19,120
190,48,True,False,False,lower_bound,0.29395814171587453,0.29395814171587453,19,121
190,48,True,False,False,midpoint,0.29395814171587453,0.29395814171587453,19,122
190,48,True,False,False,midpoint_with_inhaler,0.29395814171587453,0.29395814171587453,19,123
190,48,True,False,False,upper_bound,0.29395814171587453,0.29395814171587453,19,124
190,48,True,False,False,upper_bound_with_inhaler,0.29395814171587453,0.29395814171587453,19,125
190,48,True,False,True,one_hot,0.29395814171587453,0.29395814171587453,19,126
190,48,True,False,True,lower_bound,0.29395814171587453,0.29395814171587453,19,127
190,48,True,False,True,midpoint,0.29395814171587453,0.29395814171587453,19,128
190,48,True,False,True,midpoint_with_inhaler,0.29395814171587453,0.29395814171587453,19,129
190,48,True,False,True,upper_bound,0.29395814171587453,0.29395814171587453,19,130
190,48,True,False,True,upper_bound_with_inhaler,0.29395814171587453,0.29395814171587453,19,131
294,12,False,False,False,one_hot,-0.01786410661817854,-0.017864106618178555,173,0
294,12,False,False,False,lower_bound,0.266508536908375,0.29400291435318987,173,1
294,12,False,False,False,midpoint,0.266508536908375,0.29711813462445147,173,2
294,12,False,False,False,midpoint_with_inhaler,0.266508536908375,0.29711813462445147,173,3
294,12,False,False,False,upper_bound,0.266508536908375,0.2960524306417642,173,4
294,12,False,False,False,upper_bound_with_inhaler,0.266508536908375,0.2960524306417642,173,5
294,12,False,False,True,one_hot,-0.01786410661817854,-0.017864106618178555,173,6
294,12,False,False,True,lower_bound,0.266508536908375,0.29400291435318987,173,7
294,12,False,False,True,midpoint,0.266508536908375,0.29711813462445147,173,8
294,12,False,False,True,midpoint_with_inhaler,0.266508536908375,0.29711813462445147,173,9
294,12,False,False,True,upper_bound,0.266508536908375,0.2960524306417642,173,10
294,12,False,False,True,upper_bound_with_inhaler,0.266508536908375,0.2960524306417642,173,11
294,12,False,True,False,one_hot,,,173,12
294,12,False,True,False,lower_bound,0.526144271876743,0.47810366580670693,173,13
294,12,False,True,False,midpoint,0.526144271876743,0.5022402222377377,173,14
294,12,False,True,False,midpoint_with_inhaler,0.526144271876743,0.5022402222377377,173,15
294,12,False,True,False,upper_bound,0.526144271876743,0.5117608116951922,173,16
294,12,False,True,False,upper_bound_with_inhaler,0.526144271876743,0.5117608116951922,173,17
294,12,False,True,True,one_hot,,,173,18
294,12,False,True,True,lower_bound,0.526144271876743,0.47810366580670693,173,19
294,12,False,True,True,midpoint,0.526144271876743,0.5022402222377377,173,20
294,12,False,True,True,midpoint_with_inhaler,0.526144271876743,0.5022402222377377,173,21
294,12,False,True,True,upper_bound,0.526144271876743,0.5117608116951922,173,22
294,12,False,True,True,upper_bound_with_inhaler,0.526144271876743,0.5117608116951922,173,23
294,12,True,False,False,one_hot,,,173,24
294,12,True,False,False,lower_bound,0.5202686376864718,0.4670983750378182,173,25
294,12,True,False,False,midpoint,0.5202686376864718,0.5011238918101053,173,26
294,12,True,False,False,midpoint_with_inhaler,0.5202686376864718,0.5002391963637399,173,27
294,12,True,False,False,upper_bound,0.5196728156179362,0.5158450186344468,173,28
294,12,True,False,False,upper_bound_with_inhaler,0.5202686376864718,0.5149568932129678,173,29
294,12,True,False,True,one_hot,,,173,30
294,12,True,False,True,lower_bound,0.5202686376864718,0.4670983750378182,173,31
294,12,True,False,True,midpoint,0.5202686376864718,0.5011238918101053,173,32
294,12,True,False,True,midpoint_with_inhaler,0.5202686376864718,0.5002391963637399,173,33
294,12,True,False,True,upper_bound,0.5196728156179362,0.5158450186344468,173,34
294,12,True,False,True,upper_bound_with_inhaler,0.5202686376864718,0.5149568932129678,173,35
294,24,False,False,False,one_hot,,,173,36
294,24,False,False,False,lower_bound,0.6003137426508144,0.5818744252956314,173,37
294,24,False,False,False,midpoint,0.6003137426508144,0.5883153211203026,173,38
294,24,False,False,False,midpoint_with_inhaler,0.6003137426508144,0.5929415962371003,173,39
294,24,False,False,False,upper_bound,0.5954367913629752,0.5786069478629916,173,40
294,24,False,False,False,upper_bound_with_inhaler,0.6003137426508144,0.589636372310818,173,41
294,24,False,False,True,one_hot,,,173,42
294,24,False,False,True,lower_bound,0.6003137426508144,0.5818744252956314,173,43
294,24,False,False,True,midpoint,0.6003137426508144,0.5883153211203026,173,44
294,24,False,False,True,midpoint_with_inhaler,0.6003137426508144,0.5929415962371003,173,45
294,24,False,False,True,upper_bound,0.5954367913629752,0.5786069478629916,173,46
294,24,False,False,True,upper_bound_with_inhaler,0.6003137426508144,0.589636372310818,173,47
294,24,False,True,False,one_hot,,,173,48
294,24,False,True,False,lower_bound,0.5070772701538605,0.48237042677220626,173,49
294,24,False,True,False,midpoint,0.5070772701538605,0.5031259901504579,173,50
294,24,False,True,False,midpoint_with_inhaler,0.5070772701538605,0.5031259901504579,173,51
294,24,False,True,False,upper_bound,0.5070772701538605,0.5129490940671378,173,52
294,24,False,True,False,upper_bound_with_inhaler,0.5070772701538605,0.5129490940671378,173,53
294,24,False,True,True,one_hot,,,173,54
294,24,False,True,True,lower_bound,0.5070772701538605,0.48237042677220626,173,55
294,24,False,True,True,midpoint,0.5070772701538605,0.5031259901504579,173,56
294,24,False,True,True,midpoint_with_inhaler,0.5070772701538605,0.5031259901504579,173,57
294,24,False,True,True,upper_bound,0.5070772701538605,0.5129490940671378,173,58
294,24,False,True,True,upper_bound_with_inhaler,0.5070772701538605,0.5129490940671378,173,59
294,24,True,False,False,one_hot,,,173,60
294,24,True,False,False,lower_bound,0.6003137426508144,0.5818744252956314,173,61
294,24,True,False,False,midpoint,0.6003137426508144,0.5883153211203026,173,62
294,24,True,False,False,midpoint_with_inhaler,0.6003137426508144,0.5929415962371003,173,63
294,24,True,False,False,upper_bound,0.5954367913629752,0.5786069478629916,173,64
294,24,True,False,False,upper_bound_with_inhaler,0.6003137426508144,0.589636372310818,173,65
294,24,True,False,True,one_hot,,,173,66
294,24,True,False,True,lower_bound,0.6003137426508144,0.5818744252956314,173,67
294,24,True,False,True,midpoint,0.6003137426508144,0.5883153211203026,173,68
294,24,True,False,True,midpoint_with_inhaler,0.6003137426508144,0.5929415962371003,173,69
294,24,True,False,True,upper_bound,0.5954367913629752,0.5786069478629916,173,70
294,24,True,False,True,upper_bound_with_inhaler,0.6003137426508144,0.589636372310818,173,71
294,36,False,False,False,one_hot,,,173,72
294,36,False,False,False,lower_bound,0.4892519396970821,0.4824273013987612,173,73
294,36,False,False,False,midpoint,0.4892519396970821,0.497971352208344,173,74
294,36,False,False,False,midpoint_with_inhaler,0.4892519396970821,0.49892542296877807,173,75
294,36,False,False,False,upper_bound,0.46019117694448003,0.4906358981740682,173,76
294,36,False,False,False,upper_bound_with_inhaler,0.4892519396970821,0.4776043715587839,173,77
294,36,False,False,True,one_hot,,,173,78
294,36,False,False,True,lower_bound,0.4892519396970821,0.4824273013987612,173,79
294,36,False,False,True,midpoint,0.4892519396970821,0.497971352208344,173,80
294,36,False,False,True,midpoint_with_inhaler,0.4892519396970821,0.49892542296877807,173,81
294,36,False,False,True,upper_bound,0.46019117694448003,0.4906358981740682,173,82
294,36,False,False,True,upper_bound_with_inhaler,0.4892519396970821,0.4776043715587839,173,83
294,36,True,False,False,one_hot,,,173,84
294,36,True,False,False,lower_bound,0.5078832887898118,0.48615841052186054,173,85
294,36,True,False,False,midpoint,0.5078832887898118,0.5023435542260376,173,86
294,36,True,False,False,midpoint_with_inhaler,0.5078832887898118,0.504338558558521,173,87
294,36,True,False,False,upper_bound,0.5054786823237467,0.5095749915550511,173,88
294,36,True,False,False,upper_bound_with_inhaler,0.5078832887898118,0.516237609889863,173,89
294,36,True,False,True,one_hot,,,173,90
294,36,True,False,True,lower_bound,0.5078832887898118,0.48615841052186054,173,91
