user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,True,upper_bound,0.769631727966941,1.049306225265815,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.7710246359157692,1.0759071614293083,69,47
473,24,False,True,False,one_hot,0.09096444479772586,0.09096444479772582,69,48
473,24,False,True,False,lower_bound,0.4445874260503947,0.5333859376191182,69,49
473,24,False,True,False,midpoint,0.4445874260503947,0.5695219331101558,69,50
473,24,False,True,False,midpoint_with_inhaler,0.4445874260503947,0.5532726842366533,69,51
473,24,False,True,False,upper_bound,0.4471260954289388,0.5845647901566551,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.4445874260503947,0.5610803816287172,69,53
473,24,False,True,True,one_hot,0.09096444479772586,0.09096444479772582,69,54
473,24,False,True,True,lower_bound,0.4445874260503947,0.5333859376191182,69,55
473,24,False,True,True,midpoint,0.4445874260503947,0.5695219331101558,69,56
473,24,False,True,True,midpoint_with_inhaler,0.4445874260503947,0.5532726842366533,69,57
473,24,False,True,True,upper_bound,0.4471260954289388,0.5845647901566551,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.4445874260503947,0.5610803816287172,69,59
473,24,True,False,False,one_hot,0.3088136461741421,0.3088136461741421,69,60
473,24,True,False,False,lower_bound,0.7710246359157692,1.1798862869673588,69,61
473,24,True,False,False,midpoint,0.7710246359157692,1.1074912052103918,69,62
473,24,True,False,False,midpoint_with_inhaler,0.7710246359157692,1.1184807768981806,69,63
473,24,True,False,False,upper_bound,0.769631727966941,1.049306225265815,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.7710246359157692,1.0759071614293083,69,65
473,24,True,False,True,one_hot,0.3088136461741421,0.3088136461741421,69,66
473,24,True,False,True,lower_bound,0.7710246359157692,1.1798862869673588,69,67
473,24,True,False,True,midpoint,0.7710246359157692,1.1074912052103918,69,68
473,24,True,False,True,midpoint_with_inhaler,0.7710246359157692,1.1184807768981806,69,69
473,24,True,False,True,upper_bound,0.769631727966941,1.049306225265815,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.7710246359157692,1.0759071614293083,69,71
473,36,False,False,False,one_hot,0.18543637695829937,0.18543637695829943,69,72
473,36,False,False,False,lower_bound,0.6983543663527294,0.994935528004412,69,73
473,36,False,False,False,midpoint,0.6983543663527294,0.9503408757989273,69,74
473,36,False,False,False,midpoint_with_inhaler,0.6983543663527294,0.9744940368195172,69,75
473,36,False,False,False,upper_bound,0.6996100314684968,0.878500114458093,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.6983543663527294,0.9400270815458421,69,77
473,36,False,False,True,one_hot,0.18543637695829937,0.18543637695829943,69,78
473,36,False,False,True,lower_bound,0.6983543663527294,0.994935528004412,69,79
473,36,False,False,True,midpoint,0.6983543663527294,0.9503408757989273,69,80
473,36,False,False,True,midpoint_with_inhaler,0.6983543663527294,0.9744940368195172,69,81
473,36,False,False,True,upper_bound,0.6996100314684968,0.878500114458093,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.6983543663527294,0.9400270815458421,69,83
473,36,True,False,False,one_hot,0.18156444715279227,0.18156444715279227,69,84
473,36,True,False,False,lower_bound,0.566351623200204,0.7320713251768005,69,85
473,36,True,False,False,midpoint,0.566351623200204,0.7301841356214496,69,86
473,36,True,False,False,midpoint_with_inhaler,0.566351623200204,0.7407734585833586,69,87
473,36,True,False,False,upper_bound,0.5667202083376828,0.7192710028027516,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.566351623200204,0.7372340606302893,69,89
473,36,True,False,True,one_hot,0.18156444715279227,0.18156444715279227,69,90
473,36,True,False,True,lower_bound,0.566351623200204,0.7320713251768005,69,91
473,36,True,False,True,midpoint,0.566351623200204,0.7301841356214496,69,92
473,36,True,False,True,midpoint_with_inhaler,0.566351623200204,0.7407734585833586,69,93
473,36,True,False,True,upper_bound,0.5667202083376828,0.7192710028027516,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.566351623200204,0.7372340606302893,69,95
473,48,False,False,False,one_hot,0.18543637695829937,0.18543637695829943,69,96
473,48,False,False,False,lower_bound,0.7143469278320593,0.9653103590437588,69,97
473,48,False,False,False,midpoint,0.7143469278320593,0.9216511626001894,69,98
473,48,False,False,False,midpoint_with_inhaler,0.7143469278320593,0.9558569551952346,69,99
473,48,False,False,False,upper_bound,0.7124771775755465,0.8517238343118184,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.7143469278320593,0.8480868310337788,69,101
473,48,False,False,True,one_hot,0.18543637695829937,0.18543637695829943,69,102
473,48,False,False,True,lower_bound,0.7143469278320593,0.9653103590437588,69,103
473,48,False,False,True,midpoint,0.7143469278320593,0.9216511626001894,69,104
473,48,False,False,True,midpoint_with_inhaler,0.7143469278320593,0.9558569551952346,69,105
473,48,False,False,True,upper_bound,0.7124771775755465,0.8517238343118184,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.7143469278320593,0.8480868310337788,69,107
473,48,False,True,False,one_hot,0.245053955161399,0.24505395516139888,69,108
473,48,False,True,False,lower_bound,0.3626082250239414,0.3933641200759675,69,109
473,48,False,True,False,midpoint,0.3626082250239414,0.4315142291308934,69,110
473,48,False,True,False,midpoint_with_inhaler,0.3626082250239414,0.42425392424429426,69,111
473,48,False,True,False,upper_bound,0.36052062619960934,0.45356625253316696,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.3626082250239414,0.45084662686848254,69,113
473,48,False,True,True,one_hot,0.245053955161399,0.24505395516139888,69,114
473,48,False,True,True,lower_bound,0.3626082250239414,0.3933641200759675,69,115
473,48,False,True,True,midpoint,0.3626082250239414,0.4315142291308934,69,116
473,48,False,True,True,midpoint_with_inhaler,0.3626082250239414,0.42425392424429426,69,117
473,48,False,True,True,upper_bound,0.36052062619960934,0.45356625253316696,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.3626082250239414,0.45084662686848254,69,119
473,48,True,False,False,one_hot,0.05816987680498358,0.05816987680498358,69,120
473,48,True,False,False,lower_bound,0.4389256131069132,0.5665831653428375,69,121
473,48,True,False,False,midpoint,0.4389256131069132,0.5816065696311268,69,122
473,48,True,False,False,midpoint_with_inhaler,0.4389256131069132,0.5792807846550985,69,123
473,48,True,False,False,upper_bound,0.4373545074702318,0.577351095420003,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.4389256131069132,0.5874048647928436,69,125
473,48,True,False,True,one_hot,0.05816987680498358,0.05816987680498358,69,126
473,48,True,False,True,lower_bound,0.4389256131069132,0.5665831653428375,69,127
473,48,True,False,True,midpoint,0.4389256131069132,0.5816065696311268,69,128
473,48,True,False,True,midpoint_with_inhaler,0.4389256131069132,0.5792807846550985,69,129
473,48,True,False,True,upper_bound,0.4373545074702318,0.577351095420003,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.4389256131069132,0.5874048647928436,69,131
514,12,False,False,False,one_hot,0.21652209511742332,0.21652209511742332,36,0
514,12,False,False,False,lower_bound,0.21652209511742332,0.21652209511742332,36,1
514,12,False,False,False,midpoint,0.21652209511742332,0.21652209511742332,36,2
514,12,False,False,False,midpoint_with_inhaler,0.21652209511742332,0.21652209511742332,36,3
514,12,False,False,False,upper_bound,0.21652209511742332,0.21652209511742332,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.21652209511742332,0.21652209511742332,36,5
514,12,False,False,True,one_hot,0.21652209511742332,0.21652209511742332,36,6
514,12,False,False,True,lower_bound,0.21652209511742332,0.21652209511742332,36,7
514,12,False,False,True,midpoint,0.21652209511742332,0.21652209511742332,36,8
514,12,False,False,True,midpoint_with_inhaler,0.21652209511742332,0.21652209511742332,36,9
514,12,False,False,True,upper_bound,0.21652209511742332,0.21652209511742332,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.21652209511742332,0.21652209511742332,36,11
514,12,False,True,False,one_hot,0.27920110829002376,0.27920110829002376,36,12
514,12,False,True,False,lower_bound,0.27920110829002376,0.27920110829002376,36,13
514,12,False,True,False,midpoint,0.27920110829002376,0.27920110829002376,36,14
514,12,False,True,False,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,15
514,12,False,True,False,upper_bound,0.27920110829002376,0.27920110829002376,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,17
514,12,False,True,True,one_hot,0.27920110829002376,0.27920110829002376,36,18
514,12,False,True,True,lower_bound,0.27920110829002376,0.27920110829002376,36,19
514,12,False,True,True,midpoint,0.27920110829002376,0.27920110829002376,36,20
514,12,False,True,True,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,21
514,12,False,True,True,upper_bound,0.27920110829002376,0.27920110829002376,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,23
514,12,True,False,False,one_hot,0.4844789226610464,0.48447892266104614,36,24
514,12,True,False,False,lower_bound,0.4844789226610464,0.48447892266104614,36,25
514,12,True,False,False,midpoint,0.4844789226610464,0.4844789226610464,36,26
514,12,True,False,False,midpoint_with_inhaler,0.4844789226610464,0.4844789226610464,36,27
514,12,True,False,False,upper_bound,0.4844789226610464,0.48447892266104614,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.4844789226610464,0.48447892266104614,36,29
514,12,True,False,True,one_hot,0.4844789226610464,0.48447892266104614,36,30
514,12,True,False,True,lower_bound,0.4844789226610464,0.48447892266104614,36,31
514,12,True,False,True,midpoint,0.4844789226610464,0.4844789226610464,36,32
514,12,True,False,True,midpoint_with_inhaler,0.4844789226610464,0.4844789226610464,36,33
514,12,True,False,True,upper_bound,0.4844789226610464,0.48447892266104614,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.4844789226610464,0.48447892266104614,36,35
514,24,False,False,False,one_hot,0.3942286801821351,0.39422868018213497,36,36
514,24,False,False,False,lower_bound,0.3942286801821351,0.39422868018213497,36,37
514,24,False,False,False,midpoint,0.3942286801821351,0.39422868018213514,36,38
514,24,False,False,False,midpoint_with_inhaler,0.3942286801821351,0.39422868018213514,36,39
514,24,False,False,False,upper_bound,0.3942286801821351,0.39422868018213497,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.3942286801821351,0.39422868018213497,36,41
514,24,False,False,True,one_hot,0.3942286801821351,0.39422868018213497,36,42
514,24,False,False,True,lower_bound,0.3942286801821351,0.39422868018213497,36,43
514,24,False,False,True,midpoint,0.3942286801821351,0.39422868018213514,36,44
514,24,False,False,True,midpoint_with_inhaler,0.3942286801821351,0.39422868018213514,36,45
514,24,False,False,True,upper_bound,0.3942286801821351,0.39422868018213497,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.3942286801821351,0.39422868018213497,36,47
514,24,False,True,False,one_hot,-0.04966997346338851,-0.04966997346338851,36,48
514,24,False,True,False,lower_bound,-0.04966997346338851,-0.04966997346338851,36,49
514,24,False,True,False,midpoint,-0.04966997346338851,-0.049669973463388466,36,50
514,24,False,True,False,midpoint_with_inhaler,-0.04966997346338851,-0.049669973463388466,36,51
514,24,False,True,False,upper_bound,-0.04966997346338851,-0.04966997346338851,36,52
514,24,False,True,False,upper_bound_with_inhaler,-0.04966997346338851,-0.04966997346338851,36,53
514,24,False,True,True,one_hot,-0.04966997346338851,-0.04966997346338851,36,54
514,24,False,True,True,lower_bound,-0.04966997346338851,-0.04966997346338851,36,55
514,24,False,True,True,midpoint,-0.04966997346338851,-0.049669973463388466,36,56
514,24,False,True,True,midpoint_with_inhaler,-0.04966997346338851,-0.049669973463388466,36,57
514,24,False,True,True,upper_bound,-0.04966997346338851,-0.04966997346338851,36,58
514,24,False,True,True,upper_bound_with_inhaler,-0.04966997346338851,-0.04966997346338851,36,59
514,24,True,False,False,one_hot,0.3942286801821351,0.39422868018213497,36,60
514,24,True,False,False,lower_bound,0.3942286801821351,0.39422868018213497,36,61
514,24,True,False,False,midpoint,0.3942286801821351,0.39422868018213514,36,62
514,24,True,False,False,midpoint_with_inhaler,0.3942286801821351,0.39422868018213514,36,63
514,24,True,False,False,upper_bound,0.3942286801821351,0.39422868018213497,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.3942286801821351,0.39422868018213497,36,65
514,24,True,False,True,one_hot,0.3942286801821351,0.39422868018213497,36,66
514,24,True,False,True,lower_bound,0.3942286801821351,0.39422868018213497,36,67
514,24,True,False,True,midpoint,0.3942286801821351,0.39422868018213514,36,68
514,24,True,False,True,midpoint_with_inhaler,0.3942286801821351,0.39422868018213514,36,69
514,24,True,False,True,upper_bound,0.3942286801821351,0.39422868018213497,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.3942286801821351,0.39422868018213497,36,71
514,36,False,False,False,one_hot,0.1722439759948226,0.1722439759948226,36,72
514,36,False,False,False,lower_bound,0.1722439759948226,0.1722439759948226,36,73
514,36,False,False,False,midpoint,0.1722439759948226,0.1722439759948226,36,74
514,36,False,False,False,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,75
514,36,False,False,False,upper_bound,0.1722439759948226,0.1722439759948226,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,77
514,36,False,False,True,one_hot,0.1722439759948226,0.1722439759948226,36,78
514,36,False,False,True,lower_bound,0.1722439759948226,0.1722439759948226,36,79
514,36,False,False,True,midpoint,0.1722439759948226,0.1722439759948226,36,80
514,36,False,False,True,midpoint_with_inhaler,0.1722439759948226,0.1722439759948226,36,81
514,36,False,False,True,upper_bound,0.1722439759948226,0.1722439759948226,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.1722439759948226,0.1722439759948226,36,83
514,36,True,False,False,one_hot,3.469446951953614e-18,1.3877787807814457e-17,36,84
514,36,True,False,False,lower_bound,3.469446951953614e-18,1.3877787807814457e-17,36,85
514,36,True,False,False,midpoint,3.469446951953614e-18,3.469446951953614e-18,36,86
514,36,True,False,False,midpoint_with_inhaler,3.469446951953614e-18,3.469446951953614e-18,36,87
514,36,True,False,False,upper_bound,3.469446951953614e-18,1.3877787807814457e-17,36,88
514,36,True,False,False,upper_bound_with_inhaler,3.469446951953614e-18,1.3877787807814457e-17,36,89
514,36,True,False,True,one_hot,3.469446951953614e-18,1.3877787807814457e-17,36,90
514,36,True,False,True,lower_bound,3.469446951953614e-18,1.3877787807814457e-17,36,91
514,36,True,False,True,midpoint,3.469446951953614e-18,3.469446951953614e-18,36,92
514,36,True,False,True,midpoint_with_inhaler,3.469446951953614e-18,3.469446951953614e-18,36,93
514,36,True,False,True,upper_bound,3.469446951953614e-18,1.3877787807814457e-17,36,94
514,36,True,False,True,upper_bound_with_inhaler,3.469446951953614e-18,1.3877787807814457e-17,36,95
514,48,False,False,False,one_hot,0.28989485832694895,0.28989485832694906,36,96
514,48,False,False,False,lower_bound,0.28989485832694895,0.28989485832694906,36,97
514,48,False,False,False,midpoint,0.28989485832694895,0.28989485832694906,36,98
514,48,False,False,False,midpoint_with_inhaler,0.28989485832694895,0.28989485832694906,36,99
514,48,False,False,False,upper_bound,0.28989485832694895,0.28989485832694906,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.28989485832694895,0.28989485832694906,36,101
514,48,False,False,True,one_hot,0.28989485832694895,0.28989485832694906,36,102
514,48,False,False,True,lower_bound,0.28989485832694895,0.28989485832694906,36,103
514,48,False,False,True,midpoint,0.28989485832694895,0.28989485832694906,36,104
514,48,False,False,True,midpoint_with_inhaler,0.28989485832694895,0.28989485832694906,36,105
514,48,False,False,True,upper_bound,0.28989485832694895,0.28989485832694906,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.28989485832694895,0.28989485832694906,36,107
514,48,False,True,False,one_hot,0.13693223933428436,0.13693223933428436,36,108
514,48,False,True,False,lower_bound,0.13693223933428436,0.13693223933428436,36,109
514,48,False,True,False,midpoint,0.13693223933428436,0.13693223933428436,36,110
514,48,False,True,False,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,111
514,48,False,True,False,upper_bound,0.13693223933428436,0.13693223933428436,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,113
514,48,False,True,True,one_hot,0.13693223933428436,0.13693223933428436,36,114
514,48,False,True,True,lower_bound,0.13693223933428436,0.13693223933428436,36,115
514,48,False,True,True,midpoint,0.13693223933428436,0.13693223933428436,36,116
514,48,False,True,True,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,117
514,48,False,True,True,upper_bound,0.13693223933428436,0.13693223933428436,36,118
514,48,False,True,True,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,119
514,48,True,False,False,one_hot,0.25343600911808545,0.2534360091180854,36,120
514,48,True,False,False,lower_bound,0.25343600911808545,0.2534360091180854,36,121
514,48,True,False,False,midpoint,0.25343600911808545,0.25343600911808534,36,122
514,48,True,False,False,midpoint_with_inhaler,0.25343600911808545,0.25343600911808534,36,123
514,48,True,False,False,upper_bound,0.25343600911808545,0.2534360091180854,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.25343600911808545,0.2534360091180854,36,125
514,48,True,False,True,one_hot,0.25343600911808545,0.2534360091180854,36,126
514,48,True,False,True,lower_bound,0.25343600911808545,0.2534360091180854,36,127
514,48,True,False,True,midpoint,0.25343600911808545,0.25343600911808534,36,128
514,48,True,False,True,midpoint_with_inhaler,0.25343600911808545,0.25343600911808534,36,129
514,48,True,False,True,upper_bound,0.25343600911808545,0.2534360091180854,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.25343600911808545,0.2534360091180854,36,131
625,12,False,False,False,one_hot,0.45120624051538355,0.45120624051538355,16,0
625,12,False,False,False,lower_bound,0.7472862301421112,1.0685744250448121,16,1
625,12,False,False,False,midpoint,0.7472862301421112,0.9656537482533929,16,2
625,12,False,False,False,midpoint_with_inhaler,0.7472862301421112,0.9656537482533929,16,3
625,12,False,False,False,upper_bound,0.7472862301421112,0.8813735870195432,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.7472862301421112,0.8813735870195432,16,5
625,12,False,False,True,one_hot,0.45120624051538355,0.45120624051538355,16,6
625,12,False,False,True,lower_bound,0.7472862301421112,1.0685744250448121,16,7
625,12,False,False,True,midpoint,0.7472862301421112,0.9656537482533929,16,8
625,12,False,False,True,midpoint_with_inhaler,0.7472862301421112,0.9656537482533929,16,9
625,12,False,False,True,upper_bound,0.7472862301421112,0.8813735870195432,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.7472862301421112,0.8813735870195432,16,11
625,12,False,True,False,one_hot,0.2256712564954289,0.2256712564954289,16,12
625,12,False,True,False,lower_bound,0.4624785342424416,0.2452837079244569,16,13
625,12,False,True,False,midpoint,0.4624785342424416,0.2782180688563453,16,14
625,12,False,True,False,midpoint_with_inhaler,0.4624785342424416,0.2782180688563453,16,15
625,12,False,True,False,upper_bound,0.4624785342424416,0.2978866139140003,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.4624785342424416,0.2978866139140003,16,17
625,12,False,True,True,one_hot,0.2256712564954289,0.2256712564954289,16,18
625,12,False,True,True,lower_bound,0.4624785342424416,0.2452837079244569,16,19
625,12,False,True,True,midpoint,0.4624785342424416,0.2782180688563453,16,20
625,12,False,True,True,midpoint_with_inhaler,0.4624785342424416,0.2782180688563453,16,21
625,12,False,True,True,upper_bound,0.4624785342424416,0.2978866139140003,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.4624785342424416,0.2978866139140003,16,23
625,12,True,False,False,one_hot,0.3015932993431672,0.3015932993431672,16,24
625,12,True,False,False,lower_bound,0.46166323733992404,0.22674757783285313,16,25
625,12,True,False,False,midpoint,0.46166323733992404,0.2509302151291336,16,26
625,12,True,False,False,midpoint_with_inhaler,0.46166323733992404,0.2509302151291336,16,27
625,12,True,False,False,upper_bound,0.46166323733992404,0.2677051456875791,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.46166323733992404,0.2677051456875791,16,29
625,12,True,False,True,one_hot,0.3015932993431672,0.3015932993431672,16,30
625,12,True,False,True,lower_bound,0.46166323733992404,0.22674757783285313,16,31
625,12,True,False,True,midpoint,0.46166323733992404,0.2509302151291336,16,32
625,12,True,False,True,midpoint_with_inhaler,0.46166323733992404,0.2509302151291336,16,33
625,12,True,False,True,upper_bound,0.46166323733992404,0.2677051456875791,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.46166323733992404,0.2677051456875791,16,35
625,24,False,False,False,one_hot,0.3811393090159242,0.3811393090159242,16,36
625,24,False,False,False,lower_bound,0.3085806367910117,0.1460631524960686,16,37
625,24,False,False,False,midpoint,0.3085806367910117,0.13967021851757597,16,38
625,24,False,False,False,midpoint_with_inhaler,0.3085806367910117,0.13967021851757597,16,39
625,24,False,False,False,upper_bound,0.3085806367910117,0.1364723982787146,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.3085806367910117,0.1364723982787146,16,41
625,24,False,False,True,one_hot,0.3811393090159242,0.3811393090159242,16,42
625,24,False,False,True,lower_bound,0.3085806367910117,0.1460631524960686,16,43
625,24,False,False,True,midpoint,0.3085806367910117,0.13967021851757597,16,44
625,24,False,False,True,midpoint_with_inhaler,0.3085806367910117,0.13967021851757597,16,45
625,24,False,False,True,upper_bound,0.3085806367910117,0.1364723982787146,16,46
625,24,False,False,True,upper_bound_with_inhaler,0.3085806367910117,0.1364723982787146,16,47
625,24,False,True,False,one_hot,0.04765508990216245,0.04765508990216245,16,48
625,24,False,True,False,lower_bound,0.0753559889269795,0.055436011745088644,16,49
625,24,False,True,False,midpoint,0.0753559889269795,0.039927721573634896,16,50
625,24,False,True,False,midpoint_with_inhaler,0.0753559889269795,0.039927721573634896,16,51
625,24,False,True,False,upper_bound,0.0753559889269795,0.02869664013408874,16,52
625,24,False,True,False,upper_bound_with_inhaler,0.0753559889269795,0.02869664013408874,16,53
625,24,False,True,True,one_hot,0.04765508990216245,0.04765508990216245,16,54
625,24,False,True,True,lower_bound,0.0753559889269795,0.055436011745088644,16,55
625,24,False,True,True,midpoint,0.0753559889269795,0.039927721573634896,16,56
625,24,False,True,True,midpoint_with_inhaler,0.0753559889269795,0.039927721573634896,16,57
625,24,False,True,True,upper_bound,0.0753559889269795,0.02869664013408874,16,58
625,24,False,True,True,upper_bound_with_inhaler,0.0753559889269795,0.02869664013408874,16,59
625,24,True,False,False,one_hot,0.3811393090159242,0.3811393090159242,16,60
625,24,True,False,False,lower_bound,0.3085806367910117,0.1460631524960686,16,61
625,24,True,False,False,midpoint,0.3085806367910117,0.13967021851757597,16,62
625,24,True,False,False,midpoint_with_inhaler,0.3085806367910117,0.13967021851757597,16,63
625,24,True,False,False,upper_bound,0.3085806367910117,0.1364723982787146,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.3085806367910117,0.1364723982787146,16,65
625,24,True,False,True,one_hot,0.3811393090159242,0.3811393090159242,16,66
625,24,True,False,True,lower_bound,0.3085806367910117,0.1460631524960686,16,67
625,24,True,False,True,midpoint,0.3085806367910117,0.13967021851757597,16,68
625,24,True,False,True,midpoint_with_inhaler,0.3085806367910117,0.13967021851757597,16,69
625,24,True,False,True,upper_bound,0.3085806367910117,0.1364723982787146,16,70
625,24,True,False,True,upper_bound_with_inhaler,0.3085806367910117,0.1364723982787146,16,71
625,36,False,False,False,one_hot,0.3015932993431672,0.3015932993431672,16,72
625,36,False,False,False,lower_bound,0.13581767482460216,0.23070563519047926,16,73
625,36,False,False,False,midpoint,0.13581767482460216,0.19164113294230412,16,74
625,36,False,False,False,midpoint_with_inhaler,0.13581767482460216,0.19164113294230412,16,75
625,36,False,False,False,upper_bound,0.13581767482460216,0.16396647807757148,16,76
625,36,False,False,False,upper_bound_with_inhaler,0.13581767482460216,0.16396647807757148,16,77
625,36,False,False,True,one_hot,0.3015932993431672,0.3015932993431672,16,78
625,36,False,False,True,lower_bound,0.13581767482460216,0.23070563519047926,16,79
625,36,False,False,True,midpoint,0.13581767482460216,0.19164113294230412,16,80
625,36,False,False,True,midpoint_with_inhaler,0.13581767482460216,0.19164113294230412,16,81
625,36,False,False,True,upper_bound,0.13581767482460216,0.16396647807757148,16,82
625,36,False,False,True,upper_bound_with_inhaler,0.13581767482460216,0.16396647807757148,16,83
625,36,True,False,False,one_hot,0.07286799355566978,0.07286799355566978,16,84
625,36,True,False,False,lower_bound,0.3091319240409868,0.1743772932757955,16,85
625,36,True,False,False,midpoint,0.3091319240409868,0.1635663172972785,16,86
625,36,True,False,False,midpoint_with_inhaler,0.3091319240409868,0.1635663172972785,16,87
625,36,True,False,False,upper_bound,0.3091319240409868,0.1499390243379507,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.3091319240409868,0.1499390243379507,16,89
625,36,True,False,True,one_hot,0.07286799355566978,0.07286799355566978,16,90
625,36,True,False,True,lower_bound,0.3091319240409868,0.1743772932757955,16,91
625,36,True,False,True,midpoint,0.3091319240409868,0.1635663172972785,16,92
625,36,True,False,True,midpoint_with_inhaler,0.3091319240409868,0.1635663172972785,16,93
625,36,True,False,True,upper_bound,0.3091319240409868,0.1499390243379507,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.3091319240409868,0.1499390243379507,16,95
625,48,False,False,False,one_hot,0.04765508990216243,0.04765508990216243,16,96
625,48,False,False,False,lower_bound,0.4279632949138975,0.6481592797079894,16,97
625,48,False,False,False,midpoint,0.4279632949138975,0.6060571129632744,16,98
625,48,False,False,False,midpoint_with_inhaler,0.4279632949138975,0.6060571129632744,16,99
625,48,False,False,False,upper_bound,0.4279632949138975,0.5735100321698036,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.4279632949138975,0.5735100321698036,16,101
625,48,False,False,True,one_hot,0.04765508990216243,0.04765508990216243,16,102
625,48,False,False,True,lower_bound,0.4279632949138975,0.6481592797079894,16,103
625,48,False,False,True,midpoint,0.4279632949138975,0.6060571129632744,16,104
625,48,False,False,True,midpoint_with_inhaler,0.4279632949138975,0.6060571129632744,16,105
625,48,False,False,True,upper_bound,0.4279632949138975,0.5735100321698036,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.4279632949138975,0.5735100321698036,16,107
625,48,False,True,False,one_hot,0.07286799355566975,0.07286799355566975,16,108
625,48,False,True,False,lower_bound,0.20198524226548445,0.45528535651501434,16,109
625,48,False,True,False,midpoint,0.20198524226548445,0.42202877058968224,16,110
625,48,False,True,False,midpoint_with_inhaler,0.20198524226548445,0.42202877058968224,16,111
625,48,False,True,False,upper_bound,0.20198524226548445,0.3983270932734856,16,112
625,48,False,True,False,upper_bound_with_inhaler,0.20198524226548445,0.3983270932734856,16,113
625,48,False,True,True,one_hot,0.07286799355566975,0.07286799355566975,16,114
625,48,False,True,True,lower_bound,0.20198524226548445,0.45528535651501434,16,115
625,48,False,True,True,midpoint,0.20198524226548445,0.42202877058968224,16,116
625,48,False,True,True,midpoint_with_inhaler,0.20198524226548445,0.42202877058968224,16,117
625,48,False,True,True,upper_bound,0.20198524226548445,0.3983270932734856,16,118
625,48,False,True,True,upper_bound_with_inhaler,0.20198524226548445,0.3983270932734856,16,119
625,48,True,False,False,one_hot,0.45814536593707744,0.45814536593707744,16,120
625,48,True,False,False,lower_bound,0.22779127941848348,0.3620106004615997,16,121
625,48,True,False,False,midpoint,0.22779127941848348,0.39036179870623705,16,122
625,48,True,False,False,midpoint_with_inhaler,0.22779127941848348,0.39036179870623705,16,123
625,48,True,False,False,upper_bound,0.22779127941848348,0.4107436597706747,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.22779127941848348,0.4107436597706747,16,125
625,48,True,False,True,one_hot,0.45814536593707744,0.45814536593707744,16,126
625,48,True,False,True,lower_bound,0.22779127941848348,0.3620106004615997,16,127
625,48,True,False,True,midpoint,0.22779127941848348,0.39036179870623705,16,128
625,48,True,False,True,midpoint_with_inhaler,0.22779127941848348,0.39036179870623705,16,129
