user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
454,48,True,False,True,upper_bound,0.0,0.0,10,130
454,48,True,False,True,upper_bound_with_inhaler,0.0,0.0,10,131
473,12,False,False,False,one_hot,0.44164848208250684,0.4416484820825069,69,0
473,12,False,False,False,lower_bound,0.6936713733999239,0.9017380006248175,69,1
473,12,False,False,False,midpoint,0.6936713733999239,0.8966256109952702,69,2
473,12,False,False,False,midpoint_with_inhaler,0.6936713733999239,0.8966256109952702,69,3
473,12,False,False,False,upper_bound,0.6928768509566314,0.8649177484626048,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.6928768509566314,0.8649177484626048,69,5
473,12,False,False,True,one_hot,0.44164848208250684,0.4416484820825069,69,6
473,12,False,False,True,lower_bound,0.6936713733999239,0.9017380006248175,69,7
473,12,False,False,True,midpoint,0.6936713733999239,0.8966256109952702,69,8
473,12,False,False,True,midpoint_with_inhaler,0.6936713733999239,0.8966256109952702,69,9
473,12,False,False,True,upper_bound,0.6928768509566314,0.8649177484626048,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.6928768509566314,0.8649177484626048,69,11
473,12,False,True,False,one_hot,0.33800241340389225,0.33800241340389214,69,12
473,12,False,True,False,lower_bound,0.5786197177911232,0.8794395538599522,69,13
473,12,False,True,False,midpoint,0.5786197177911232,0.9244518872233868,69,14
473,12,False,True,False,midpoint_with_inhaler,0.5786197177911232,0.9244518872233868,69,15
473,12,False,True,False,upper_bound,0.5781280539720255,0.9479641556675849,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.5781280539720255,0.9479641556675849,69,17
473,12,False,True,True,one_hot,0.33800241340389225,0.33800241340389214,69,18
473,12,False,True,True,lower_bound,0.5786197177911232,0.8794395538599522,69,19
473,12,False,True,True,midpoint,0.5786197177911232,0.9244518872233868,69,20
473,12,False,True,True,midpoint_with_inhaler,0.5786197177911232,0.9244518872233868,69,21
473,12,False,True,True,upper_bound,0.5781280539720255,0.9479641556675849,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.5781280539720255,0.9479641556675849,69,23
473,12,True,False,False,one_hot,0.36629617886395877,0.36629617886395877,69,24
473,12,True,False,False,lower_bound,0.6764564228517332,0.7382182761801223,69,25
473,12,True,False,False,midpoint,0.6764564228517332,0.8343174680036173,69,26
473,12,True,False,False,midpoint_with_inhaler,0.6764564228517332,0.8343174680036173,69,27
473,12,True,False,False,upper_bound,0.6767615141803676,0.8972868201740961,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.6767615141803676,0.8972868201740961,69,29
473,12,True,False,True,one_hot,0.36629617886395877,0.36629617886395877,69,30
473,12,True,False,True,lower_bound,0.6764564228517332,0.7382182761801223,69,31
473,12,True,False,True,midpoint,0.6764564228517332,0.8343174680036173,69,32
473,12,True,False,True,midpoint_with_inhaler,0.6764564228517332,0.8343174680036173,69,33
473,12,True,False,True,upper_bound,0.6767615141803676,0.8972868201740961,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.6767615141803676,0.8972868201740961,69,35
473,24,False,False,False,one_hot,0.33424417481746366,0.33424417481746366,69,36
473,24,False,False,False,lower_bound,0.638155291158332,1.022400547911505,69,37
473,24,False,False,False,midpoint,0.638155291158332,1.04664987407129,69,38
473,24,False,False,False,midpoint_with_inhaler,0.638155291158332,1.04664987407129,69,39
473,24,False,False,False,upper_bound,0.6376524698313077,1.0466902465012176,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.6376524698313077,1.0466902465012176,69,41
473,24,False,False,True,one_hot,0.33424417481746366,0.33424417481746366,69,42
473,24,False,False,True,lower_bound,0.638155291158332,1.022400547911505,69,43
473,24,False,False,True,midpoint,0.638155291158332,1.04664987407129,69,44
473,24,False,False,True,midpoint_with_inhaler,0.638155291158332,1.04664987407129,69,45
473,24,False,False,True,upper_bound,0.6376524698313077,1.0466902465012176,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.6376524698313077,1.0466902465012176,69,47
473,24,False,True,False,one_hot,0.05816987680498358,0.05816987680498361,69,48
473,24,False,True,False,lower_bound,0.4751433401655884,0.6200061171191114,69,49
473,24,False,True,False,midpoint,0.4751433401655884,0.5846272226142013,69,50
473,24,False,True,False,midpoint_with_inhaler,0.4751433401655884,0.5846272226142013,69,51
473,24,False,True,False,upper_bound,0.4738204904783786,0.5544154308874296,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.4738204904783786,0.5544154308874296,69,53
473,24,False,True,True,one_hot,0.05816987680498358,0.05816987680498361,69,54
473,24,False,True,True,lower_bound,0.4751433401655884,0.6200061171191114,69,55
473,24,False,True,True,midpoint,0.4751433401655884,0.5846272226142013,69,56
473,24,False,True,True,midpoint_with_inhaler,0.4751433401655884,0.5846272226142013,69,57
473,24,False,True,True,upper_bound,0.4738204904783786,0.5544154308874296,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.4738204904783786,0.5544154308874296,69,59
473,24,True,False,False,one_hot,0.33424417481746366,0.33424417481746366,69,60
473,24,True,False,False,lower_bound,0.638155291158332,1.022400547911505,69,61
473,24,True,False,False,midpoint,0.638155291158332,1.04664987407129,69,62
473,24,True,False,False,midpoint_with_inhaler,0.638155291158332,1.04664987407129,69,63
473,24,True,False,False,upper_bound,0.6376524698313077,1.0466902465012176,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.6376524698313077,1.0466902465012176,69,65
473,24,True,False,True,one_hot,0.33424417481746366,0.33424417481746366,69,66
473,24,True,False,True,lower_bound,0.638155291158332,1.022400547911505,69,67
473,24,True,False,True,midpoint,0.638155291158332,1.04664987407129,69,68
473,24,True,False,True,midpoint_with_inhaler,0.638155291158332,1.04664987407129,69,69
473,24,True,False,True,upper_bound,0.6376524698313077,1.0466902465012176,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.6376524698313077,1.0466902465012176,69,71
473,36,False,False,False,one_hot,0.2674057770588057,0.2674057770588057,69,72
473,36,False,False,False,lower_bound,0.712812981721335,0.9214814690759081,69,73
473,36,False,False,False,midpoint,0.712812981721335,0.8799457127622771,69,74
473,36,False,False,False,midpoint_with_inhaler,0.712812981721335,0.9438645676561209,69,75
473,36,False,False,False,upper_bound,0.7071145668781394,0.8323102549830269,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.712812981721335,0.9516461233615828,69,77
473,36,False,False,True,one_hot,0.2674057770588057,0.2674057770588057,69,78
473,36,False,False,True,lower_bound,0.712812981721335,0.9214814690759081,69,79
473,36,False,False,True,midpoint,0.712812981721335,0.8799457127622771,69,80
473,36,False,False,True,midpoint_with_inhaler,0.712812981721335,0.9438645676561209,69,81
473,36,False,False,True,upper_bound,0.7071145668781394,0.8323102549830269,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.712812981721335,0.9516461233615828,69,83
473,36,True,False,False,one_hot,0.024402344327468,0.02440234432746802,69,84
473,36,True,False,False,lower_bound,0.47390644510941526,0.7156853379600977,69,85
473,36,True,False,False,midpoint,0.47390644510941526,0.6871227751382145,69,86
473,36,True,False,False,midpoint_with_inhaler,0.47390644510941526,0.6871227751382145,69,87
473,36,True,False,False,upper_bound,0.47307146108851456,0.6586715321041225,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.47307146108851456,0.6586715321041225,69,89
473,36,True,False,True,one_hot,0.024402344327468,0.02440234432746802,69,90
473,36,True,False,True,lower_bound,0.47390644510941526,0.7156853379600977,69,91
473,36,True,False,True,midpoint,0.47390644510941526,0.6871227751382145,69,92
473,36,True,False,True,midpoint_with_inhaler,0.47390644510941526,0.6871227751382145,69,93
473,36,True,False,True,upper_bound,0.47307146108851456,0.6586715321041225,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.47307146108851456,0.6586715321041225,69,95
473,48,False,False,False,one_hot,,,69,96
473,48,False,False,False,lower_bound,0.5747414399045786,0.8630967559839473,69,97
473,48,False,False,False,midpoint,0.5747414399045786,0.8184955768490394,69,98
473,48,False,False,False,midpoint_with_inhaler,0.5747414399045786,0.8646510292142722,69,99
473,48,False,False,False,upper_bound,0.5709732594583542,0.7681030739825172,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.5747414399045786,0.8662000296793081,69,101
473,48,False,False,True,one_hot,,,69,102
473,48,False,False,True,lower_bound,0.5747414399045786,0.8630967559839473,69,103
473,48,False,False,True,midpoint,0.5747414399045786,0.8184955768490394,69,104
473,48,False,False,True,midpoint_with_inhaler,0.5747414399045786,0.8646510292142722,69,105
473,48,False,False,True,upper_bound,0.5709732594583542,0.7681030739825172,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.5747414399045786,0.8662000296793081,69,107
473,48,False,True,False,one_hot,-0.13816491860846045,-0.13816491860846042,69,108
473,48,False,True,False,lower_bound,0.18302258261831078,0.32689865105184945,69,109
473,48,False,True,False,midpoint,0.18302258261831078,0.33553645657593445,69,110
473,48,False,True,False,midpoint_with_inhaler,0.18302258261831078,0.33553645657593445,69,111
473,48,False,True,False,upper_bound,0.181476988935699,0.33373229293088125,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.181476988935699,0.33373229293088125,69,113
473,48,False,True,True,one_hot,-0.13816491860846045,-0.13816491860846042,69,114
473,48,False,True,True,lower_bound,0.18302258261831078,0.32689865105184945,69,115
473,48,False,True,True,midpoint,0.18302258261831078,0.33553645657593445,69,116
473,48,False,True,True,midpoint_with_inhaler,0.18302258261831078,0.33553645657593445,69,117
473,48,False,True,True,upper_bound,0.181476988935699,0.33373229293088125,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.181476988935699,0.33373229293088125,69,119
473,48,True,False,False,one_hot,0.019442844368804144,0.019442844368804113,69,120
473,48,True,False,False,lower_bound,0.29598858039760456,0.5078152025739722,69,121
473,48,True,False,False,midpoint,0.29598858039760456,0.49080984652893966,69,122
473,48,True,False,False,midpoint_with_inhaler,0.29598858039760456,0.49080984652893966,69,123
473,48,True,False,False,upper_bound,0.2943847652239009,0.4735224913174941,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.2943847652239009,0.4735224913174941,69,125
473,48,True,False,True,one_hot,0.019442844368804144,0.019442844368804113,69,126
473,48,True,False,True,lower_bound,0.29598858039760456,0.5078152025739722,69,127
473,48,True,False,True,midpoint,0.29598858039760456,0.49080984652893966,69,128
473,48,True,False,True,midpoint_with_inhaler,0.29598858039760456,0.49080984652893966,69,129
473,48,True,False,True,upper_bound,0.2943847652239009,0.4735224913174941,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.2943847652239009,0.4735224913174941,69,131
514,12,False,False,False,one_hot,0.22897181558267632,0.22897181558267632,54,0
514,12,False,False,False,lower_bound,0.2166593376333665,0.16314251271542404,54,1
514,12,False,False,False,midpoint,0.2166593376333665,0.18632431730693547,54,2
514,12,False,False,False,midpoint_with_inhaler,0.2166593376333665,0.18632431730693547,54,3
514,12,False,False,False,upper_bound,0.2166593376333665,0.19797467498239127,54,4
514,12,False,False,False,upper_bound_with_inhaler,0.2166593376333665,0.19797467498239127,54,5
514,12,False,False,True,one_hot,0.22897181558267632,0.22897181558267632,54,6
514,12,False,False,True,lower_bound,0.2166593376333665,0.16314251271542404,54,7
514,12,False,False,True,midpoint,0.2166593376333665,0.18632431730693547,54,8
514,12,False,False,True,midpoint_with_inhaler,0.2166593376333665,0.18632431730693547,54,9
514,12,False,False,True,upper_bound,0.2166593376333665,0.19797467498239127,54,10
514,12,False,False,True,upper_bound_with_inhaler,0.2166593376333665,0.19797467498239127,54,11
514,12,False,True,False,one_hot,0.3597557839229394,0.3597557839229394,54,12
514,12,False,True,False,lower_bound,0.3805597122581424,0.4103942544468166,54,13
514,12,False,True,False,midpoint,0.3805597122581424,0.4051685978779449,54,14
514,12,False,True,False,midpoint_with_inhaler,0.3805597122581424,0.4051685978779449,54,15
514,12,False,True,False,upper_bound,0.3805597122581424,0.3987602854361837,54,16
514,12,False,True,False,upper_bound_with_inhaler,0.3805597122581424,0.3987602854361837,54,17
514,12,False,True,True,one_hot,0.3597557839229394,0.3597557839229394,54,18
514,12,False,True,True,lower_bound,0.3805597122581424,0.4103942544468166,54,19
514,12,False,True,True,midpoint,0.3805597122581424,0.4051685978779449,54,20
514,12,False,True,True,midpoint_with_inhaler,0.3805597122581424,0.4051685978779449,54,21
514,12,False,True,True,upper_bound,0.3805597122581424,0.3987602854361837,54,22
514,12,False,True,True,upper_bound_with_inhaler,0.3805597122581424,0.3987602854361837,54,23
514,12,True,False,False,one_hot,0.3131967306968658,0.3131967306968658,54,24
514,12,True,False,False,lower_bound,0.29514596989931013,0.21873823445887133,54,25
514,12,True,False,False,midpoint,0.29514596989931013,0.2515307720103666,54,26
514,12,True,False,False,midpoint_with_inhaler,0.29514596989931013,0.2515307720103666,54,27
514,12,True,False,False,upper_bound,0.29514596989931013,0.26816988906566924,54,28
514,12,True,False,False,upper_bound_with_inhaler,0.29514596989931013,0.26816988906566924,54,29
514,12,True,False,True,one_hot,0.3131967306968658,0.3131967306968658,54,30
514,12,True,False,True,lower_bound,0.29514596989931013,0.21873823445887133,54,31
514,12,True,False,True,midpoint,0.29514596989931013,0.2515307720103666,54,32
514,12,True,False,True,midpoint_with_inhaler,0.29514596989931013,0.2515307720103666,54,33
514,12,True,False,True,upper_bound,0.29514596989931013,0.26816988906566924,54,34
514,12,True,False,True,upper_bound_with_inhaler,0.29514596989931013,0.26816988906566924,54,35
514,24,False,False,False,one_hot,0.04057606157829889,0.04057606157829889,54,36
514,24,False,False,False,lower_bound,0.030629917131510524,-0.0013373617886766461,54,37
514,24,False,False,False,midpoint,0.030629917131510524,0.011132508239961862,54,38
514,24,False,False,False,midpoint_with_inhaler,0.030629917131510524,0.011132508239961862,54,39
514,24,False,False,False,upper_bound,0.030629917131510524,0.01806548873542086,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.030629917131510524,0.01806548873542086,54,41
514,24,False,False,True,one_hot,0.04057606157829889,0.04057606157829889,54,42
514,24,False,False,True,lower_bound,0.030629917131510524,-0.0013373617886766461,54,43
514,24,False,False,True,midpoint,0.030629917131510524,0.011132508239961862,54,44
514,24,False,False,True,midpoint_with_inhaler,0.030629917131510524,0.011132508239961862,54,45
514,24,False,False,True,upper_bound,0.030629917131510524,0.01806548873542086,54,46
514,24,False,False,True,upper_bound_with_inhaler,0.030629917131510524,0.01806548873542086,54,47
514,24,False,True,False,one_hot,-0.192514819368191,-0.19251481936819104,54,48
514,24,False,True,False,lower_bound,-0.1963923155987245,-0.19212055921301036,54,49
514,24,False,True,False,midpoint,-0.1963923155987245,-0.19661028482100484,54,50
514,24,False,True,False,midpoint_with_inhaler,-0.1963923155987245,-0.19661028482100484,54,51
514,24,False,True,False,upper_bound,-0.1963923155987245,-0.1975788409657772,54,52
514,24,False,True,False,upper_bound_with_inhaler,-0.1963923155987245,-0.1975788409657772,54,53
514,24,False,True,True,one_hot,-0.192514819368191,-0.19251481936819104,54,54
514,24,False,True,True,lower_bound,-0.1963923155987245,-0.19212055921301036,54,55
514,24,False,True,True,midpoint,-0.1963923155987245,-0.19661028482100484,54,56
514,24,False,True,True,midpoint_with_inhaler,-0.1963923155987245,-0.19661028482100484,54,57
514,24,False,True,True,upper_bound,-0.1963923155987245,-0.1975788409657772,54,58
514,24,False,True,True,upper_bound_with_inhaler,-0.1963923155987245,-0.1975788409657772,54,59
514,24,True,False,False,one_hot,0.04057606157829889,0.04057606157829889,54,60
514,24,True,False,False,lower_bound,0.030629917131510524,-0.0013373617886766461,54,61
514,24,True,False,False,midpoint,0.030629917131510524,0.011132508239961862,54,62
514,24,True,False,False,midpoint_with_inhaler,0.030629917131510524,0.011132508239961862,54,63
514,24,True,False,False,upper_bound,0.030629917131510524,0.01806548873542086,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.030629917131510524,0.01806548873542086,54,65
514,24,True,False,True,one_hot,0.04057606157829889,0.04057606157829889,54,66
514,24,True,False,True,lower_bound,0.030629917131510524,-0.0013373617886766461,54,67
514,24,True,False,True,midpoint,0.030629917131510524,0.011132508239961862,54,68
514,24,True,False,True,midpoint_with_inhaler,0.030629917131510524,0.011132508239961862,54,69
514,24,True,False,True,upper_bound,0.030629917131510524,0.01806548873542086,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.030629917131510524,0.01806548873542086,54,71
514,36,False,False,False,one_hot,0.003165138127515929,0.003165138127515929,54,72
514,36,False,False,False,lower_bound,0.02988194509323909,0.1073982957686725,54,73
514,36,False,False,False,midpoint,0.02988194509323909,0.07854467318839144,54,74
514,36,False,False,False,midpoint_with_inhaler,0.02988194509323909,0.07854467318839144,54,75
514,36,False,False,False,upper_bound,0.02988194509323909,0.0617577911236371,54,76
514,36,False,False,False,upper_bound_with_inhaler,0.02988194509323909,0.0617577911236371,54,77
514,36,False,False,True,one_hot,0.003165138127515929,0.003165138127515929,54,78
514,36,False,False,True,lower_bound,0.02988194509323909,0.1073982957686725,54,79
514,36,False,False,True,midpoint,0.02988194509323909,0.07854467318839144,54,80
514,36,False,False,True,midpoint_with_inhaler,0.02988194509323909,0.07854467318839144,54,81
514,36,False,False,True,upper_bound,0.02988194509323909,0.0617577911236371,54,82
514,36,False,False,True,upper_bound_with_inhaler,0.02988194509323909,0.0617577911236371,54,83
514,36,True,False,False,one_hot,-0.06379917621957414,-0.06379917621957414,54,84
514,36,True,False,False,lower_bound,-0.07025658887697928,-0.08395613094856605,54,85
514,36,True,False,False,midpoint,-0.07025658887697928,-0.07980546044431826,54,86
514,36,True,False,False,midpoint_with_inhaler,-0.07025658887697928,-0.07980546044431826,54,87
514,36,True,False,False,upper_bound,-0.07025658887697928,-0.07685096294528859,54,88
514,36,True,False,False,upper_bound_with_inhaler,-0.07025658887697928,-0.07685096294528859,54,89
514,36,True,False,True,one_hot,-0.06379917621957414,-0.06379917621957414,54,90
514,36,True,False,True,lower_bound,-0.07025658887697928,-0.08395613094856605,54,91
514,36,True,False,True,midpoint,-0.07025658887697928,-0.07980546044431826,54,92
514,36,True,False,True,midpoint_with_inhaler,-0.07025658887697928,-0.07980546044431826,54,93
514,36,True,False,True,upper_bound,-0.07025658887697928,-0.07685096294528859,54,94
514,36,True,False,True,upper_bound_with_inhaler,-0.07025658887697928,-0.07685096294528859,54,95
514,48,False,False,False,one_hot,-0.01674984702781303,-0.01674984702781303,54,96
514,48,False,False,False,lower_bound,-0.030514850031910234,-0.06914944534221695,54,97
514,48,False,False,False,midpoint,-0.030514850031910234,-0.05502455404937705,54,98
514,48,False,False,False,midpoint_with_inhaler,-0.030514850031910234,-0.05502455404937705,54,99
514,48,False,False,False,upper_bound,-0.030514850031910234,-0.046659070955883106,54,100
514,48,False,False,False,upper_bound_with_inhaler,-0.030514850031910234,-0.046659070955883106,54,101
514,48,False,False,True,one_hot,-0.01674984702781303,-0.01674984702781303,54,102
514,48,False,False,True,lower_bound,-0.030514850031910234,-0.06914944534221695,54,103
514,48,False,False,True,midpoint,-0.030514850031910234,-0.05502455404937705,54,104
514,48,False,False,True,midpoint_with_inhaler,-0.030514850031910234,-0.05502455404937705,54,105
514,48,False,False,True,upper_bound,-0.030514850031910234,-0.046659070955883106,54,106
514,48,False,False,True,upper_bound_with_inhaler,-0.030514850031910234,-0.046659070955883106,54,107
514,48,False,True,False,one_hot,0.17587319100127466,0.17587319100127466,54,108
514,48,False,True,False,lower_bound,0.1617676025120818,0.1073982957686725,54,109
514,48,False,True,False,midpoint,0.1617676025120818,0.1301093209900066,54,110
514,48,False,True,False,midpoint_with_inhaler,0.1617676025120818,0.1301093209900066,54,111
514,48,False,True,False,upper_bound,0.1617676025120818,0.14192681360069936,54,112
514,48,False,True,False,upper_bound_with_inhaler,0.1617676025120818,0.14192681360069936,54,113
514,48,False,True,True,one_hot,0.17587319100127466,0.17587319100127466,54,114
514,48,False,True,True,lower_bound,0.1617676025120818,0.1073982957686725,54,115
514,48,False,True,True,midpoint,0.1617676025120818,0.1301093209900066,54,116
514,48,False,True,True,midpoint_with_inhaler,0.1617676025120818,0.1301093209900066,54,117
514,48,False,True,True,upper_bound,0.1617676025120818,0.14192681360069936,54,118
514,48,False,True,True,upper_bound_with_inhaler,0.1617676025120818,0.14192681360069936,54,119
514,48,True,False,False,one_hot,0.12287428921672919,0.12287428921672919,54,120
514,48,True,False,False,lower_bound,0.11166126763670794,0.0696754457338232,54,121
514,48,True,False,False,midpoint,0.11166126763670794,0.08704864246442995,54,122
514,48,True,False,False,midpoint_with_inhaler,0.11166126763670794,0.08704864246442995,54,123
514,48,True,False,False,upper_bound,0.11166126763670794,0.09617042237420888,54,124
514,48,True,False,False,upper_bound_with_inhaler,0.11166126763670794,0.09617042237420888,54,125
514,48,True,False,True,one_hot,0.12287428921672919,0.12287428921672919,54,126
514,48,True,False,True,lower_bound,0.11166126763670794,0.0696754457338232,54,127
514,48,True,False,True,midpoint,0.11166126763670794,0.08704864246442995,54,128
514,48,True,False,True,midpoint_with_inhaler,0.11166126763670794,0.08704864246442995,54,129
514,48,True,False,True,upper_bound,0.11166126763670794,0.09617042237420888,54,130
514,48,True,False,True,upper_bound_with_inhaler,0.11166126763670794,0.09617042237420888,54,131
625,12,False,False,False,one_hot,0.17175247725618664,0.17175247725618664,62,0
625,12,False,False,False,lower_bound,0.18546689520235096,0.11819036256684619,62,1
625,12,False,False,False,midpoint,0.18546689520235096,0.12959692519605284,62,2
625,12,False,False,False,midpoint_with_inhaler,0.18546689520235096,0.12959692519605284,62,3
625,12,False,False,False,upper_bound,0.18546689520235096,0.13720232500660728,62,4
625,12,False,False,False,upper_bound_with_inhaler,0.18546689520235096,0.13720232500660728,62,5
625,12,False,False,True,one_hot,0.17175247725618664,0.17175247725618664,62,6
625,12,False,False,True,lower_bound,0.18546689520235096,0.11819036256684619,62,7
625,12,False,False,True,midpoint,0.18546689520235096,0.12959692519605284,62,8
625,12,False,False,True,midpoint_with_inhaler,0.18546689520235096,0.12959692519605284,62,9
625,12,False,False,True,upper_bound,0.18546689520235096,0.13720232500660728,62,10
625,12,False,False,True,upper_bound_with_inhaler,0.18546689520235096,0.13720232500660728,62,11
625,12,False,True,False,one_hot,0.20152824140326597,0.20152824140326597,62,12
625,12,False,True,False,lower_bound,0.25504644173881635,0.1522001619853524,62,13
625,12,False,True,False,midpoint,0.25504644173881635,0.1608140105875923,62,14
625,12,False,True,False,midpoint_with_inhaler,0.25504644173881635,0.1608140105875923,62,15
625,12,False,True,False,upper_bound,0.25504644173881635,0.16352777279164507,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.25504644173881635,0.16352777279164507,62,17
625,12,False,True,True,one_hot,0.20152824140326597,0.20152824140326597,62,18
625,12,False,True,True,lower_bound,0.25504644173881635,0.1522001619853524,62,19
625,12,False,True,True,midpoint,0.25504644173881635,0.1608140105875923,62,20
625,12,False,True,True,midpoint_with_inhaler,0.25504644173881635,0.1608140105875923,62,21
625,12,False,True,True,upper_bound,0.25504644173881635,0.16352777279164507,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.25504644173881635,0.16352777279164507,62,23
625,12,True,False,False,one_hot,-1.0408340855860843e-17,-1.0408340855860843e-17,62,24
625,12,True,False,False,lower_bound,0.07095901465154748,0.09465246641282375,62,25
625,12,True,False,False,midpoint,0.07095901465154748,0.11355720591848091,62,26
625,12,True,False,False,midpoint_with_inhaler,0.07095901465154748,0.11355720591848091,62,27
625,12,True,False,False,upper_bound,0.07095901465154748,0.1222944983184775,62,28
625,12,True,False,False,upper_bound_with_inhaler,0.07095901465154748,0.1222944983184775,62,29
625,12,True,False,True,one_hot,-1.0408340855860843e-17,-1.0408340855860843e-17,62,30
625,12,True,False,True,lower_bound,0.07095901465154748,0.09465246641282375,62,31
625,12,True,False,True,midpoint,0.07095901465154748,0.11355720591848091,62,32
625,12,True,False,True,midpoint_with_inhaler,0.07095901465154748,0.11355720591848091,62,33
625,12,True,False,True,upper_bound,0.07095901465154748,0.1222944983184775,62,34
625,12,True,False,True,upper_bound_with_inhaler,0.07095901465154748,0.1222944983184775,62,35
625,24,False,False,False,one_hot,-1.0408340855860843e-17,-1.0408340855860843e-17,62,36
625,24,False,False,False,lower_bound,-0.002177577851748782,-0.06536902747651688,62,37
625,24,False,False,False,midpoint,-0.002177577851748782,-0.06265424061651423,62,38
625,24,False,False,False,midpoint_with_inhaler,-0.002177577851748782,-0.06265424061651423,62,39
625,24,False,False,False,upper_bound,-0.002177577851748782,-0.06026139758171873,62,40
625,24,False,False,False,upper_bound_with_inhaler,-0.002177577851748782,-0.06026139758171873,62,41
625,24,False,False,True,one_hot,-1.0408340855860843e-17,-1.0408340855860843e-17,62,42
625,24,False,False,True,lower_bound,-0.002177577851748782,-0.06536902747651688,62,43
625,24,False,False,True,midpoint,-0.002177577851748782,-0.06265424061651423,62,44
625,24,False,False,True,midpoint_with_inhaler,-0.002177577851748782,-0.06265424061651423,62,45
625,24,False,False,True,upper_bound,-0.002177577851748782,-0.06026139758171873,62,46
625,24,False,False,True,upper_bound_with_inhaler,-0.002177577851748782,-0.06026139758171873,62,47
625,24,False,True,False,one_hot,-0.18207695726759132,-0.18207695726759132,62,48
625,24,False,True,False,lower_bound,-0.23108894837326893,-0.20968554380509027,62,49
625,24,False,True,False,midpoint,-0.23108894837326893,-0.22322453875033138,62,50
625,24,False,True,False,midpoint_with_inhaler,-0.23108894837326893,-0.22322453875033138,62,51
625,24,False,True,False,upper_bound,-0.23108894837326893,-0.22950242679057575,62,52
625,24,False,True,False,upper_bound_with_inhaler,-0.23108894837326893,-0.22950242679057575,62,53
625,24,False,True,True,one_hot,-0.18207695726759132,-0.18207695726759132,62,54
625,24,False,True,True,lower_bound,-0.23108894837326893,-0.20968554380509027,62,55
625,24,False,True,True,midpoint,-0.23108894837326893,-0.22322453875033138,62,56
625,24,False,True,True,midpoint_with_inhaler,-0.23108894837326893,-0.22322453875033138,62,57
625,24,False,True,True,upper_bound,-0.23108894837326893,-0.22950242679057575,62,58
625,24,False,True,True,upper_bound_with_inhaler,-0.23108894837326893,-0.22950242679057575,62,59
625,24,True,False,False,one_hot,-1.0408340855860843e-17,-1.0408340855860843e-17,62,60
625,24,True,False,False,lower_bound,-0.002177577851748782,-0.06536902747651688,62,61
625,24,True,False,False,midpoint,-0.002177577851748782,-0.06265424061651423,62,62
625,24,True,False,False,midpoint_with_inhaler,-0.002177577851748782,-0.06265424061651423,62,63
625,24,True,False,False,upper_bound,-0.002177577851748782,-0.06026139758171873,62,64
625,24,True,False,False,upper_bound_with_inhaler,-0.002177577851748782,-0.06026139758171873,62,65
625,24,True,False,True,one_hot,-1.0408340855860843e-17,-1.0408340855860843e-17,62,66
625,24,True,False,True,lower_bound,-0.002177577851748782,-0.06536902747651688,62,67
625,24,True,False,True,midpoint,-0.002177577851748782,-0.06265424061651423,62,68
625,24,True,False,True,midpoint_with_inhaler,-0.002177577851748782,-0.06265424061651423,62,69
625,24,True,False,True,upper_bound,-0.002177577851748782,-0.06026139758171873,62,70
625,24,True,False,True,upper_bound_with_inhaler,-0.002177577851748782,-0.06026139758171873,62,71
625,36,False,False,False,one_hot,-0.03535988779382945,-0.03535988779382944,62,72
625,36,False,False,False,lower_bound,-0.04449056638531141,-0.10498915670241322,62,73
625,36,False,False,False,midpoint,-0.04449056638531141,-0.10544913533155452,62,74
625,36,False,False,False,midpoint_with_inhaler,-0.04449056638531141,-0.10544913533155452,62,75
625,36,False,False,False,upper_bound,-0.04449056638531141,-0.10509545768069375,62,76
625,36,False,False,False,upper_bound_with_inhaler,-0.04449056638531141,-0.10509545768069375,62,77
625,36,False,False,True,one_hot,-0.03535988779382945,-0.03535988779382944,62,78
625,36,False,False,True,lower_bound,-0.04449056638531141,-0.10498915670241322,62,79
